Ticker,Date,Open,High,Low,Close,Adj Close,Volume
VOLTAS.NS,2024-03-05,1107.0,1111.4000244140625,1067.0999755859375,1071.3499755859375,1061.52880859375,1934196
VOLTAS.NS,2024-03-06,1076.300048828125,1077.699951171875,1043.4000244140625,1061.949951171875,1052.2149658203125,1443427
VOLTAS.NS,2024-03-07,1062.0,1091.1500244140625,1062.0,1082.0999755859375,1072.18017578125,1715695
VOLTAS.NS,2024-03-11,1095.949951171875,1095.949951171875,1063.4000244140625,1073.6500244140625,1063.807861328125,1705320
VOLTAS.NS,2024-03-12,1070.0,1078.75,1049.5,1053.949951171875,1044.288330078125,803495
VOLTAS.NS,2024-03-13,1060.0,1068.5,1023.9500122070312,1042.5,1032.9432373046875,1744305
VOLTAS.NS,2024-03-14,1037.0999755859375,1077.4000244140625,1024.800048828125,1073.6500244140625,1063.807861328125,1259950
VOLTAS.NS,2024-03-15,1073.6500244140625,1073.6500244140625,1050.050048828125,1065.3499755859375,1055.583740234375,891060
VOLTAS.NS,2024-03-18,1067.0,1067.050048828125,1036.6500244140625,1056.5999755859375,1046.9140625,1479630
VOLTAS.NS,2024-03-19,1056.9000244140625,1057.199951171875,1032.0,1046.25,1036.658935546875,725350
VOLTAS.NS,2024-03-20,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,1038.2442626953125,508050
VOLTAS.NS,2024-03-21,1050.0,1088.8499755859375,1050.0,1083.949951171875,1074.01318359375,1377158
VOLTAS.NS,2024-03-22,1090.0,1090.0,1061.699951171875,1064.949951171875,1055.1873779296875,935122
VOLTAS.NS,2024-03-26,1063.0,1116.0,1059.699951171875,1101.0999755859375,1091.0059814453125,1681188
VOLTAS.NS,2024-03-27,1110.0,1110.0,1083.800048828125,1092.8499755859375,1082.831787109375,1538888
VOLTAS.NS,2024-03-28,1099.0,1116.0,1080.0999755859375,1103.550048828125,1093.4337158203125,1282825
VOLTAS.NS,2024-04-01,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,1141.043212890625,2195111
VOLTAS.NS,2024-04-02,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,1179.4874267578125,4378945
VOLTAS.NS,2024-04-03,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1208.7666015625,1801659
VOLTAS.NS,2024-04-04,1226.0,1229.0,1212.550048828125,1217.949951171875,1206.784912109375,745552
VOLTAS.NS,2024-04-05,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1221.00341796875,1994497
VOLTAS.NS,2024-04-08,1310.0,1392.0,1304.0,1306.8499755859375,1294.8699951171875,10761579
VOLTAS.NS,2024-04-09,1314.949951171875,1353.75,1303.0,1314.0999755859375,1302.053466796875,3312935
VOLTAS.NS,2024-04-10,1323.949951171875,1350.0,1294.5999755859375,1342.75,1330.4407958984375,2766610
VOLTAS.NS,2024-04-12,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,1297.3470458984375,2271423
VOLTAS.NS,2024-04-15,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1272.1304931640625,1840495
VOLTAS.NS,2024-04-16,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1285.2093505859375,1261801
VOLTAS.NS,2024-04-18,1305.0,1315.0,1285.0,1291.699951171875,1279.85888671875,1245277
VOLTAS.NS,2024-04-19,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,1288.627685546875,823264
VOLTAS.NS,2024-04-22,1364.0,1395.0,1332.800048828125,1383.1500244140625,1370.4705810546875,8939049
VOLTAS.NS,2024-04-23,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,1382.85595703125,2294024
VOLTAS.NS,2024-04-24,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,1401.186279296875,2738926
VOLTAS.NS,2024-04-25,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1414.31494140625,1976954
VOLTAS.NS,2024-04-26,1434.0,1461.0,1426.1500244140625,1454.75,1441.4141845703125,1633241
VOLTAS.NS,2024-04-29,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1454.1959228515625,1670290
VOLTAS.NS,2024-04-30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1461.2308349609375,1931803
VOLTAS.NS,2024-05-02,1482.0,1500.0,1463.0,1481.949951171875,1468.36474609375,1529682
VOLTAS.NS,2024-05-03,1491.9000244140625,1501.0,1480.0,1491.5,1477.8272705078125,1688779
VOLTAS.NS,2024-05-06,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1433.9332275390625,1023497
VOLTAS.NS,2024-05-07,1452.0999755859375,1462.5,1380.0,1389.199951171875,1376.4649658203125,2353647
VOLTAS.NS,2024-05-08,1280.0,1333.550048828125,1262.0,1318.800048828125,1306.71044921875,9132726
VOLTAS.NS,2024-05-09,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1264.352294921875,1905942
VOLTAS.NS,2024-05-10,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,1275.7470703125,3013310
VOLTAS.NS,2024-05-13,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,1289.915771484375,2142147
VOLTAS.NS,2024-05-14,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1292.244140625,1943532
VOLTAS.NS,2024-05-15,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,1291.5010986328125,621432
VOLTAS.NS,2024-05-16,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1308.4940185546875,1232510
VOLTAS.NS,2024-05-17,1324.0,1325.949951171875,1285.0,1288.300048828125,1276.489990234375,2672435
VOLTAS.NS,2024-05-21,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1283.7230224609375,1199576
VOLTAS.NS,2024-05-22,1299.949951171875,1307.0,1287.0,1297.6500244140625,1285.7542724609375,681190
VOLTAS.NS,2024-05-23,1309.0,1351.75,1289.6500244140625,1347.5,1335.1473388671875,2461035
VOLTAS.NS,2024-05-24,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1358.9769287109375,1797112
VOLTAS.NS,2024-05-27,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,1398.2138671875,3161477
VOLTAS.NS,2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,1377.1090087890625,914680
VOLTAS.NS,2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1362.6925048828125,1288677
VOLTAS.NS,2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,1338.119873046875,855382
VOLTAS.NS,2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1347.2354736328125,1737939
VOLTAS.NS,2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1393.4083251953125,1684565
VOLTAS.NS,2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,1346.7896728515625,986607
VOLTAS.NS,2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1446.3187255859375,1930010
VOLTAS.NS,2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1436.261962890625,1186354
VOLTAS.NS,2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,1438.1939697265625,684903
VOLTAS.NS,2024-06-10,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,1447.8050537109375,2303558
VOLTAS.NS,2024-06-11,1462.0,1476.0,1445.3499755859375,1460.75,1447.359130859375,1079454
VOLTAS.NS,2024-06-12,1461.75,1472.8499755859375,1441.449951171875,1447.25,1433.98291015625,1071432
VOLTAS.NS,2024-06-13,1450.0,1492.0,1446.199951171875,1482.6500244140625,1469.058349609375,2364100
VOLTAS.NS,2024-06-14,1490.0,1511.949951171875,1470.050048828125,1498.5,1484.76318359375,1792373
VOLTAS.NS,2024-06-18,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,1522.0679931640625,2368835
VOLTAS.NS,2024-06-19,1545.6500244140625,1560.0,1472.8499755859375,1477.75,1464.2032470703125,2053603
VOLTAS.NS,2024-06-20,1482.800048828125,1504.5,1471.0,1484.050048828125,1470.4456787109375,1249993
VOLTAS.NS,2024-06-21,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1473.566650390625,1847089
VOLTAS.NS,2024-06-24,1481.0,1528.0,1469.25,1512.5999755859375,1498.7337646484375,2870856
VOLTAS.NS,2024-06-25,1506.0999755859375,1524.0,1499.449951171875,1504.5,1496.1483154296875,856073
VOLTAS.NS,2024-06-26,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1487.098876953125,1579697
VOLTAS.NS,2024-06-27,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1494.7064208984375,1004585
VOLTAS.NS,2024-06-28,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,1464.027587890625,678142
VOLTAS.NS,2024-07-01,1472.199951171875,1488.8499755859375,1440.0,1444.25,1436.2327880859375,856095
VOLTAS.NS,2024-07-02,1445.949951171875,1456.0,1416.5,1450.050048828125,1442.0006103515625,1255867
VOLTAS.NS,2024-07-03,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1443.79052734375,1022098
VOLTAS.NS,2024-07-04,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1436.68017578125,1024620
VOLTAS.NS,2024-07-05,1440.0,1458.949951171875,1440.0,1452.75,1444.685546875,353725
VOLTAS.NS,2024-07-08,1452.75,1479.0,1439.050048828125,1459.6500244140625,1451.5472412109375,1537206
VOLTAS.NS,2024-07-09,1467.0,1481.5999755859375,1456.0,1468.949951171875,1460.7955322265625,1250984
VOLTAS.NS,2024-07-10,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,1476.8062744140625,831731
VOLTAS.NS,2024-07-11,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1504.4022216796875,1212936
VOLTAS.NS,2024-07-12,1522.0,1528.5,1503.1500244140625,1520.0,1511.562255859375,1401984
VOLTAS.NS,2024-07-15,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1522.451416015625,1231226
VOLTAS.NS,2024-07-16,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,1513.2528076171875,690677
VOLTAS.NS,2024-07-18,1521.6500244140625,1525.0,1486.550048828125,1493.25,1484.960693359375,949789
VOLTAS.NS,2024-07-19,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1469.347900390625,1413955
VOLTAS.NS,2024-07-22,1470.0,1506.699951171875,1421.1500244140625,1483.199951171875,1474.9664306640625,1780537
VOLTAS.NS,2024-07-23,1486.550048828125,1495.9000244140625,1433.9000244140625,1483.5,1475.264892578125,639411
VOLTAS.NS,2024-07-24,1483.5,1518.9000244140625,1471.0999755859375,1499.25,1490.9273681640625,1055665
VOLTAS.NS,2024-07-25,1490.0,1494.949951171875,1451.0,1461.5999755859375,1453.4864501953125,817753
VOLTAS.NS,2024-07-26,1464.9000244140625,1498.75,1461.5999755859375,1490.3499755859375,1482.0767822265625,527572
VOLTAS.NS,2024-07-29,1500.0,1533.4000244140625,1492.699951171875,1516.199951171875,1507.7833251953125,1349590
VOLTAS.NS,2024-07-30,1516.199951171875,1559.8499755859375,1516.199951171875,1539.6500244140625,1531.1031494140625,1477725
VOLTAS.NS,2024-07-31,1542.0,1552.25,1533.0999755859375,1537.5999755859375,1529.064453125,623793
VOLTAS.NS,2024-08-01,1540.0,1549.300048828125,1519.949951171875,1536.6500244140625,1528.119873046875,627964
VOLTAS.NS,2024-08-02,1520.0,1531.25,1481.949951171875,1490.75,1482.474609375,532217
VOLTAS.NS,2024-08-05,1475.0,1479.949951171875,1432.949951171875,1451.8499755859375,1443.79052734375,1259451
VOLTAS.NS,2024-08-06,1455.9000244140625,1500.0,1455.199951171875,1463.300048828125,1455.177001953125,722961
VOLTAS.NS,2024-08-07,1482.0,1485.949951171875,1465.5999755859375,1469.800048828125,1461.6409912109375,710286
VOLTAS.NS,2024-08-08,1470.0,1512.449951171875,1421.8499755859375,1436.0,1428.028564453125,2671985
VOLTAS.NS,2024-08-09,1444.0,1444.0,1418.550048828125,1428.8499755859375,1420.918212890625,1007544
VOLTAS.NS,2024-08-12,1500.0,1598.0,1463.1500244140625,1582.550048828125,1573.7650146484375,14020378
VOLTAS.NS,2024-08-13,1582.550048828125,1598.9000244140625,1568.800048828125,1573.3499755859375,1564.6160888671875,2001384
VOLTAS.NS,2024-08-14,1580.0,1580.3499755859375,1546.449951171875,1550.300048828125,1541.694091796875,1440494
VOLTAS.NS,2024-08-16,1570.0,1592.0,1526.9000244140625,1535.1500244140625,1526.628173828125,2624760
VOLTAS.NS,2024-08-19,1552.949951171875,1611.699951171875,1548.050048828125,1607.699951171875,1598.775390625,5251306
VOLTAS.NS,2024-08-20,1621.550048828125,1671.949951171875,1592.0,1659.1500244140625,1649.9398193359375,4524759
VOLTAS.NS,2024-08-21,1655.0,1682.800048828125,1650.699951171875,1675.949951171875,1666.646484375,2331508
VOLTAS.NS,2024-08-22,1676.0,1688.75,1666.050048828125,1683.800048828125,1674.4530029296875,1913769
VOLTAS.NS,2024-08-23,1680.0,1699.0,1670.0999755859375,1690.550048828125,1681.16552734375,1487294
VOLTAS.NS,2024-08-26,1690.0999755859375,1725.0,1684.25,1721.050048828125,1711.4962158203125,1964181
VOLTAS.NS,2024-08-27,1718.25,1751.3499755859375,1715.550048828125,1743.25,1733.572998046875,2743023
VOLTAS.NS,2024-08-28,1745.0,1779.449951171875,1723.1500244140625,1771.75,1761.9146728515625,1373848
VOLTAS.NS,2024-08-29,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,1778.4722900390625,2791170
VOLTAS.NS,2024-08-30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,1733.970703125,2770926
VOLTAS.NS,2024-09-02,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1759.826416015625,1553875
VOLTAS.NS,2024-09-03,1777.0,1828.75,1774.050048828125,1810.949951171875,1800.8970947265625,3184506
VOLTAS.NS,2024-09-04,1790.0,1807.949951171875,1776.800048828125,1780.25,1770.3675537109375,1456218
VOLTAS.NS,2024-09-05,1789.0,1795.0,1778.5999755859375,1783.1500244140625,1773.25146484375,817264
VOLTAS.NS,2024-09-06,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1768.7764892578125,1701203
VOLTAS.NS,2024-09-09,1786.0,1825.1500244140625,1770.0,1817.949951171875,1807.8582763671875,1907669
VOLTAS.NS,2024-09-10,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859373,1819.9407958984373,1680438
VOLTAS.NS,2024-09-11,1822.0999755859373,1846.0,1817.0999755859373,1828.699951171875,1818.548583984375,1177262
VOLTAS.NS,2024-09-12,1844.0,1856.8499755859373,1835.75,1852.949951171875,1842.6639404296875,829123
VOLTAS.NS,2024-09-13,1864.5,1935.0,1856.0999755859373,1921.550048828125,1910.8831787109373,2355060
VOLTAS.NS,2024-09-16,1930.0,1930.0,1907.5,1916.0,1905.364013671875,961982
VOLTAS.NS,2024-09-17,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,1893.4803466796875,890306
VOLTAS.NS,2024-09-18,1908.0,1908.0,1883.0999755859373,1889.4000244140625,1878.91162109375,647579
VOLTAS.NS,2024-09-19,1899.0,1935.0,1882.949951171875,1929.199951171875,1918.4906005859373,1461840
VOLTAS.NS,2024-09-20,1938.8499755859373,1944.9000244140625,1892.8499755859373,1928.4000244140625,1917.6951904296875,2434135
VOLTAS.NS,2024-09-23,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1872.0001220703125,1306087
VOLTAS.NS,2024-09-24,1895.0,1918.199951171875,1885.5999755859373,1914.4000244140625,1903.7728271484373,1223016
VOLTAS.NS,2024-09-25,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859373,1900.2425537109373,802399
VOLTAS.NS,2024-09-26,1910.0999755859373,1910.8499755859373,1840.300048828125,1857.550048828125,1847.238525390625,2756219
VOLTAS.NS,2024-09-27,1866.8499755859373,1878.0,1841.8499755859373,1866.699951171875,1856.337646484375,1172105
VOLTAS.NS,2024-09-30,1862.0,1882.550048828125,1836.0,1845.0999755859373,1834.8575439453125,852278
VOLTAS.NS,2024-10-01,1845.0,1864.6500244140625,1840.0,1854.550048828125,1844.255126953125,963764
VOLTAS.NS,2024-10-03,1834.0,1861.199951171875,1823.25,1845.6500244140625,1835.404541015625,845958
VOLTAS.NS,2024-10-04,1845.0999755859373,1863.6500244140625,1797.25,1809.5999755859373,1799.5545654296875,1490213
VOLTAS.NS,2024-10-07,1809.0,1818.5,1752.949951171875,1757.199951171875,1747.4454345703125,1490593
VOLTAS.NS,2024-10-08,1750.0,1806.5,1750.0,1800.9000244140625,1790.9029541015625,1992816
VOLTAS.NS,2024-10-09,1809.949951171875,1814.5999755859373,1780.8499755859375,1786.5,1776.5828857421875,627902
VOLTAS.NS,2024-10-10,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,1766.837158203125,815772
VOLTAS.NS,2024-10-11,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,1779.5164794921875,667174
VOLTAS.NS,2024-10-14,1796.0,1840.0,1766.1500244140625,1794.5,1784.5384521484375,843634
VOLTAS.NS,2024-10-15,1799.050048828125,1816.800048828125,1784.449951171875,1811.0999755859373,1801.0462646484375,1669006
VOLTAS.NS,2024-10-16,1840.199951171875,1902.0,1826.9000244140625,1881.300048828125,1870.856689453125,4490374
VOLTAS.NS,2024-10-17,1888.9000244140625,1889.0,1828.0,1834.5999755859373,1824.415771484375,1314829
VOLTAS.NS,2024-10-18,1830.0,1870.0,1810.0,1865.300048828125,1854.9454345703125,1635928
VOLTAS.NS,2024-10-21,1874.6500244140625,1877.949951171875,1801.449951171875,1813.949951171875,1803.88037109375,1225404
VOLTAS.NS,2024-10-22,1820.0,1840.5,1789.5999755859375,1794.6500244140625,1784.6876220703125,984280
VOLTAS.NS,2024-10-23,1793.800048828125,1825.0,1772.050048828125,1795.6500244140625,1785.68212890625,1025421
VOLTAS.NS,2024-10-24,1800.0,1825.75,1771.050048828125,1795.0999755859375,1785.1351318359375,1165425
VOLTAS.NS,2024-10-25,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1745.1085205078125,1313219
VOLTAS.NS,2024-10-28,1752.0,1778.3499755859375,1728.550048828125,1762.25,1752.467529296875,747662
VOLTAS.NS,2024-10-29,1767.0,1775.5,1723.0,1770.5999755859375,1760.7711181640625,1524171
VOLTAS.NS,2024-10-30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,1688.4747314453125,5968136
VOLTAS.NS,2024-10-31,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,1640.3433837890625,2529685
VOLTAS.NS,2024-11-01,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,1633.730224609375,139205
VOLTAS.NS,2024-11-04,1638.0999755859375,1675.5,1618.25,1665.050048828125,1655.80712890625,1508628
VOLTAS.NS,2024-11-05,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1685.2923583984375,1162365
VOLTAS.NS,2024-11-06,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,1728.202880859375,901944
VOLTAS.NS,2024-11-07,1739.0,1780.699951171875,1734.0,1766.949951171875,1757.141357421875,3509476
VOLTAS.NS,2024-11-08,1775.0,1792.949951171875,1751.050048828125,1766.0,1756.1966552734375,1710362
VOLTAS.NS,2024-11-11,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1744.3626708984375,1301562
VOLTAS.NS,2024-11-12,1760.0,1783.9000244140625,1690.0,1699.5999755859375,1690.165283203125,2230594
VOLTAS.NS,2024-11-13,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1676.0440673828125,1383751
VOLTAS.NS,2024-11-14,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1699.115234375,1787679
VOLTAS.NS,2024-11-18,1720.0,1744.0,1689.699951171875,1695.949951171875,1686.5355224609375,1849251
VOLTAS.NS,2024-11-19,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1677.3865966796875,1830677
VOLTAS.NS,2024-11-21,1697.0,1707.25,1660.25,1675.5,1666.198974609375,2403002
VOLTAS.NS,2024-11-22,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1644.2216796875,1776998
VOLTAS.NS,2024-11-25,1698.0,1715.300048828125,1622.0999755859375,1644.25,1635.12255859375,27795722
VOLTAS.NS,2024-11-26,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1664.8067626953125,1734910
VOLTAS.NS,2024-11-27,1670.0,1675.0,1642.199951171875,1663.0999755859375,1653.8677978515625,1253588
VOLTAS.NS,2024-11-28,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,1638.1058349609375,995375
VOLTAS.NS,2024-11-29,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,1649.0447998046875,972035
VOLTAS.NS,2024-12-02,1667.0,1725.0,1656.0,1721.0999755859375,1711.5458984375,1145049
VOLTAS.NS,2024-12-03,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1678.77880859375,1171727
VOLTAS.NS,2024-12-04,1690.0,1704.5,1676.550048828125,1688.300048828125,1678.927978515625,862542
VOLTAS.NS,2024-12-05,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,1658.6412353515625,652937
