Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DABUR.NS,2024-10-24,555.7999877929688,558.0,535.25,541.0,530.0739135742188,3076408
DABUR.NS,2024-10-25,545.2999877929688,545.2999877929688,536.3499755859375,538.7000122070312,527.8203735351562,1506493
DABUR.NS,2024-10-28,540.0,558.5,537.0999755859375,553.7000122070312,542.5173950195312,1750115
DABUR.NS,2024-10-29,553.7000122070312,554.0,532.8499755859375,535.8499755859375,525.02783203125,5088807
DABUR.NS,2024-10-30,539.0,551.9000244140625,536.0,546.6500244140625,535.6098022460938,5828617
DABUR.NS,2024-10-31,538.0499877929688,548.9500122070312,533.0,540.0,529.0941162109375,3001455
DABUR.NS,2024-11-01,541.7000122070312,545.1500244140625,540.3499755859375,542.5499877929688,531.5925903320312,159703
DABUR.NS,2024-11-04,545.0499877929688,545.4000244140625,531.6500244140625,534.9500122070312,524.1460571289062,2308784
DABUR.NS,2024-11-05,535.0499877929688,536.8499755859375,528.7000122070312,534.8499755859375,524.0480346679688,2117262
DABUR.NS,2024-11-06,536.0,543.4000244140625,535.3499755859375,539.5999755859375,528.7021484375,2368331
DABUR.NS,2024-11-07,541.3499755859375,544.1500244140625,532.2999877929688,534.5,523.705078125,1695158
DABUR.NS,2024-11-08,532.3499755859375,535.0,528.5999755859375,531.5,523.4589233398438,1458407
DABUR.NS,2024-11-11,530.0,531.4000244140625,520.3499755859375,522.75,514.84130859375,1589666
DABUR.NS,2024-11-12,522.7999877929688,524.1500244140625,509.5,510.5,502.7766418457031,4775306
DABUR.NS,2024-11-13,511.3500061035156,514.2000122070312,507.2999877929688,510.8500061035156,503.1213684082031,2253481
DABUR.NS,2024-11-14,510.8500061035156,513.9500122070312,502.6499938964844,508.1000061035156,500.4129638671875,2083472
DABUR.NS,2024-11-18,509.1000061035156,509.6000061035156,499.0,508.5,500.8069152832031,3329177
DABUR.NS,2024-11-19,511.0,514.5,506.1499938964844,508.2000122070313,500.5114440917969,2126926
DABUR.NS,2024-11-21,508.5,509.3999938964844,502.3999938964844,505.75,498.0985412597656,1771693
DABUR.NS,2024-11-22,506.6499938964844,515.0999755859375,504.3999938964844,513.0,505.2388305664063,1050913
DABUR.NS,2024-11-25,516.3499755859375,528.1500244140625,515.2000122070312,521.5,513.6102294921875,4146364
DABUR.NS,2024-11-26,524.0,529.9000244140625,519.4000244140625,525.3499755859375,517.4019775390625,894410
DABUR.NS,2024-11-27,519.9500122070312,529.2000122070312,519.4500122070312,527.5,519.5194702148438,1722809
DABUR.NS,2024-11-28,529.8499755859375,534.3499755859375,524.0,526.0,518.0421142578125,1554564
DABUR.NS,2024-11-29,518.25,529.6500244140625,518.25,527.1500244140625,519.1747436523438,2225080
DABUR.NS,2024-12-02,522.5,528.0,520.7000122070312,523.9000244140625,515.9739379882812,1510906
DABUR.NS,2024-12-03,523.9000244140625,529.0499877929688,521.0,522.5499877929688,514.6443481445312,3691025
DABUR.NS,2024-12-04,524.0,527.25,520.0,522.7999877929688,514.8905639648438,2515588
DABUR.NS,2024-12-05,525.0,527.2999877929688,516.6500244140625,523.1500244140625,515.2352905273438,2760858
DABUR.NS,2024-12-06,525.0,525.8499755859375,520.25,523.7999877929688,515.8754272460938,1663402
DABUR.NS,2024-12-09,519.0,520.75,503.2000122070313,506.8500061035156,499.181884765625,6086175
DABUR.NS,2024-12-10,507.9500122070313,511.7000122070313,504.3500061035156,506.9500122070313,499.2803649902344,3425754
DABUR.NS,2024-12-11,507.0,511.25,505.1000061035156,508.3500061035156,500.6592102050781,3602452
DABUR.NS,2024-12-12,510.0,512.0,505.75,506.6499938964844,498.9848937988281,3491848
DABUR.NS,2024-12-13,506.6499938964844,514.2999877929688,499.5,512.7999877929688,505.0418701171875,2205228
DABUR.NS,2024-12-16,514.0499877929688,516.0,509.0499877929688,509.9500122070313,502.2349853515625,1041908
DABUR.NS,2024-12-17,509.0,510.2999877929688,504.1000061035156,505.3999938964844,497.7538146972656,2821249
DABUR.NS,2024-12-18,507.9500122070313,508.9500122070313,502.4500122070313,505.3999938964844,497.7538146972656,2300294
DABUR.NS,2024-12-19,503.0,505.3999938964844,499.5,503.9500122070313,496.3257446289063,1583630
DABUR.NS,2024-12-20,504.0,508.2999877929688,500.0,502.5499877929688,494.9469299316406,3228278
DABUR.NS,2024-12-23,502.7000122070313,511.0,500.8999938964844,509.5,501.7917785644531,1777848
DABUR.NS,2024-12-24,512.0,515.9500122070312,507.75,509.9500122070313,502.2349853515625,3207041
DABUR.NS,2024-12-26,510.4500122070313,511.5,504.0499877929688,505.6000061035156,497.9507751464844,2088931
DABUR.NS,2024-12-27,506.5,509.7000122070313,504.0499877929688,507.1499938964844,499.4773254394531,1299653
DABUR.NS,2024-12-30,507.0,509.7999877929688,503.1000061035156,505.25,497.6060791015625,4298784
DABUR.NS,2024-12-31,505.2999877929688,509.0,502.2999877929688,507.0,499.3296203613281,812765
DABUR.NS,2025-01-01,506.8999938964844,512.5,506.5,510.9500122070313,503.2198791503906,1065540
DABUR.NS,2025-01-02,510.9500122070313,515.5,507.75,513.3499755859375,505.5835266113281,1720007
DABUR.NS,2025-01-03,515.0,529.0,514.0499877929688,524.9000244140625,516.9588012695312,3814344
DABUR.NS,2025-01-06,522.2999877929688,522.5,501.1000061035156,504.8500061035156,497.212158203125,5026479
DABUR.NS,2025-01-07,508.0,512.75,503.1000061035156,508.8500061035156,501.151611328125,2248836
DABUR.NS,2025-01-08,509.7999877929688,514.8499755859375,505.2999877929688,513.75,505.9775085449219,1666424
DABUR.NS,2025-01-09,514.0,530.9000244140625,511.5499877929688,521.1500244140625,513.2655639648438,4084746
DABUR.NS,2025-01-10,519.0,522.9500122070312,514.0499877929688,517.9000244140625,510.0647277832031,2316135
DABUR.NS,2025-01-13,515.9500122070312,519.5499877929688,509.5,510.75,503.02288818359375,2857732
DABUR.NS,2025-01-14,512.2000122070312,520.8499755859375,510.1499938964844,512.5,504.7463989257813,2539143
DABUR.NS,2025-01-15,513.0,516.4500122070312,510.2000122070313,515.5,507.7010192871094,1959656
DABUR.NS,2025-01-16,518.0,523.7000122070312,514.8499755859375,522.4000244140625,514.4966430664062,2718298
DABUR.NS,2025-01-17,521.5,531.8499755859375,516.0,526.0499877929688,518.0913696289062,2943339
DABUR.NS,2025-01-20,528.6500244140625,529.0,520.9500122070312,521.5999755859375,513.7086791992188,1536752
DABUR.NS,2025-01-21,522.0499877929688,528.9000244140625,519.5,521.25,513.364013671875,2258554
DABUR.NS,2025-01-22,521.25,524.5999755859375,517.7000122070312,520.5,512.6253662109375,1532395
DABUR.NS,2025-01-23,518.0999755859375,526.7000122070312,515.1500244140625,524.5999755859375,516.663330078125,698448
DABUR.NS,2025-01-24,524.6500244140625,527.0,518.5999755859375,521.6500244140625,513.7579956054688,1031251
DABUR.NS,2025-01-27,517.0999755859375,532.9500122070312,517.0999755859375,523.8499755859375,515.9246826171875,3023866
DABUR.NS,2025-01-28,525.0,528.2999877929688,522.7000122070312,525.3499755859375,517.4019775390625,2683319
DABUR.NS,2025-01-29,525.0,527.5,515.5,518.0999755859375,510.2616882324219,2201858
DABUR.NS,2025-01-30,521.25,540.0,519.0,533.7000122070312,525.625732421875,3384404
DABUR.NS,2025-01-31,538.0,542.7999877929688,523.0,529.8499755859375,521.8338623046875,4302619
DABUR.NS,2025-02-01,533.4500122070312,551.7000122070312,522.7000122070312,539.0999755859375,530.9439697265625,4921220
DABUR.NS,2025-02-03,540.4000244140625,546.4000244140625,530.2999877929688,534.5499877929688,526.4627685546875,3792769
DABUR.NS,2025-02-04,536.5499877929688,542.75,534.6500244140625,541.0499877929688,532.8644409179688,3275638
DABUR.NS,2025-02-05,542.0,543.0,530.6500244140625,531.5,523.4589233398438,2811816
DABUR.NS,2025-02-06,531.5,536.7000122070312,524.6500244140625,526.2000122070312,518.2391357421875,1225984
DABUR.NS,2025-02-07,529.6500244140625,529.8499755859375,520.1500244140625,527.0999755859375,519.12548828125,2097013
DABUR.NS,2025-02-10,527.0999755859375,535.4500122070312,523.6500244140625,528.0999755859375,520.1104125976562,1678247
DABUR.NS,2025-02-11,529.9000244140625,532.2000122070312,515.7000122070312,517.7000122070312,509.8677673339844,1177152
DABUR.NS,2025-02-12,518.2999877929688,527.3499755859375,515.6500244140625,525.75,517.7959594726562,2113562
DABUR.NS,2025-02-13,525.5499877929688,528.7999877929688,517.2999877929688,519.8499755859375,511.9851989746094,1484585
DABUR.NS,2025-02-14,520.5499877929688,524.8499755859375,517.2999877929688,519.9000244140625,512.0344848632812,1191521
DABUR.NS,2025-02-17,518.0999755859375,522.2999877929688,514.75,520.5499877929688,512.6746215820312,974964
DABUR.NS,2025-02-18,520.0,520.4000244140625,514.0,515.1500244140625,507.3563232421875,1603493
DABUR.NS,2025-02-19,515.0,515.0,503.7000122070313,504.4500122070313,496.8182067871094,2715980
DABUR.NS,2025-02-20,505.0,510.9500122070313,500.1499938964844,510.3500061035156,502.6289367675781,2052520
DABUR.NS,2025-02-21,510.9500122070313,511.6000061035156,503.5,508.6499938964844,500.9546508789063,2057493
DABUR.NS,2025-02-24,503.6000061035156,507.0,502.6000061035156,505.7000122070313,498.0492858886719,736767
DABUR.NS,2025-02-25,505.1499938964844,512.4000244140625,504.1499938964844,510.9500122070313,503.2198791503906,1483864
DABUR.NS,2025-02-27,510.1499938964844,515.0,501.5,503.25,495.6363220214844,1181893
DABUR.NS,2025-02-28,500.2999877929688,504.4500122070313,490.8500061035156,493.2999877929688,485.8368835449219,5530947
DABUR.NS,2025-03-03,493.0,496.5499877929688,485.0,491.75,484.3103332519531,2166131
DABUR.NS,2025-03-04,486.0,489.25,480.0,483.7000122070313,476.3821105957031,2477085
DABUR.NS,2025-03-05,483.0,491.0,482.6000061035156,487.7000122070313,480.3216247558594,1767699
DABUR.NS,2025-03-06,489.8999938964844,497.75,488.7000122070313,495.0,487.51116943359375,1219415
DABUR.NS,2025-03-07,495.0,499.1000061035156,491.7999877929688,495.7999877929688,488.2990417480469,1913893
DABUR.NS,2025-03-10,495.0,501.3999938964844,492.0,493.3500061035156,485.8861083984375,2526521
DABUR.NS,2025-03-11,490.0,500.5,489.5499877929688,497.5499877929688,490.0225830078125,1830398
DABUR.NS,2025-03-12,496.2000122070313,500.8999938964844,491.75,499.9500122070313,492.3862915039063,1450825
DABUR.NS,2025-03-13,500.5,504.0,498.8999938964844,500.9500122070313,493.37115478515625,1288721
DABUR.NS,2025-03-17,498.3999938964844,502.5,490.1000061035156,494.75,487.2649536132813,1646821
DABUR.NS,2025-03-18,494.75,494.75,494.75,494.75,487.2649536132813,0
DABUR.NS,2025-03-19,501.6000061035156,502.25,492.8500061035156,495.4500122070313,487.954345703125,2652053
DABUR.NS,2025-03-20,497.0,499.75,493.0,499.0,491.4506530761719,3651974
DABUR.NS,2025-03-21,500.0,507.8999938964844,497.8999938964844,506.7999877929688,499.1326293945313,2013377
DABUR.NS,2025-03-24,507.4500122070313,509.0499877929688,502.2000122070313,507.2000122070313,499.526611328125,2299229
DABUR.NS,2025-03-25,507.2000122070313,512.0,505.0499877929688,509.25,501.5455627441406,2782397
DABUR.NS,2025-03-26,509.0,510.9500122070313,505.0499877929688,508.8500061035156,501.151611328125,2517374
DABUR.NS,2025-03-27,507.6000061035156,514.9500122070312,503.8500061035156,512.8499755859375,505.091064453125,1649107
DABUR.NS,2025-03-28,513.0,519.4500122070312,503.7999877929688,506.5,498.8371887207031,1759182
DABUR.NS,2025-04-01,505.8500061035156,512.5499877929688,496.5499877929688,497.5,489.9733276367188,1974802
DABUR.NS,2025-04-02,496.1499938964844,497.6000061035156,484.4500122070313,495.75,488.2498168945313,2835760
DABUR.NS,2025-04-03,473.9500122070313,483.75,458.2000122070313,465.3999938964844,458.3589782714844,12356973
DABUR.NS,2025-04-04,466.8999938964844,467.25,458.5,461.75,454.7641906738281,3850303
DABUR.NS,2025-04-07,435.0,454.1499938964844,433.2999877929688,451.3999938964844,444.5707702636719,4571485
DABUR.NS,2025-04-08,454.8999938964844,464.0499877929688,453.0,459.0,452.0557861328125,1640063
DABUR.NS,2025-04-09,459.7999877929688,468.4500122070313,458.0499877929688,465.25,458.2112426757813,2429984
DABUR.NS,2025-04-11,463.0,465.2000122070313,455.8999938964844,461.2999877929688,454.3209838867188,2170343
DABUR.NS,2025-04-15,467.6499938964844,474.4500122070313,462.6000061035156,473.75,466.5826416015625,2374405
DABUR.NS,2025-04-16,474.7999877929688,481.7000122070313,473.7999877929688,481.3500061035156,474.0676574707031,1382224
DABUR.NS,2025-04-17,480.4500122070313,480.5499877929688,476.2000122070313,479.2999877929688,472.0486755371094,844403
DABUR.NS,2025-04-21,481.2999877929688,481.8500061035156,474.7999877929688,475.5499877929688,468.3553771972656,2586539
DABUR.NS,2025-04-22,476.0,485.75,475.5,484.3999938964844,477.071533203125,1525955
DABUR.NS,2025-04-23,486.0,487.3500061035156,482.0499877929688,486.2000122070313,478.8442993164063,1107728
DABUR.NS,2025-04-24,486.2000122070313,494.5,484.4500122070313,491.7000122070313,484.2610778808594,3251494
DABUR.NS,2025-04-25,489.0,493.0499877929688,480.0,484.6000061035156,477.2685241699219,1369564
DABUR.NS,2025-04-28,483.0,487.8500061035156,480.2000122070313,482.2000122070313,474.9048461914063,1312796
DABUR.NS,2025-04-29,482.25,486.9500122070313,481.2999877929688,483.6499938964844,476.3328857421875,1470658
DABUR.NS,2025-04-30,483.6000061035156,490.4500122070313,482.3500061035156,487.75,480.370849609375,2195362
DABUR.NS,2025-05-02,485.2999877929688,487.75,476.6000061035156,479.3999938964844,472.1471862792969,1697677
DABUR.NS,2025-05-05,481.0,485.3999938964844,479.25,481.8500061035156,474.5600891113281,3248925
DABUR.NS,2025-05-06,482.0,486.25,479.3999938964844,480.6000061035156,473.3290100097656,702529
DABUR.NS,2025-05-07,473.2999877929688,485.75,473.2999877929688,482.1000061035156,474.8063354492188,1520898
DABUR.NS,2025-05-08,469.9500122070313,478.6000061035156,461.1000061035156,468.7000122070313,461.6090393066406,7843512
DABUR.NS,2025-05-09,466.3500061035156,467.2999877929688,458.6000061035156,462.75,455.7490539550781,2037837
DABUR.NS,2025-05-12,468.0499877929688,476.5499877929688,467.0,475.0499877929688,467.8629760742188,2902701
DABUR.NS,2025-05-13,474.9500122070313,479.2000122070313,471.7000122070313,473.75,466.5826416015625,2449180
DABUR.NS,2025-05-14,473.75,474.5499877929688,467.0,468.9500122070313,461.8552856445313,3541267
DABUR.NS,2025-05-15,469.3999938964844,472.5,467.1000061035156,469.0,461.9045104980469,2739793
DABUR.NS,2025-05-16,471.2000122070313,477.3999938964844,467.2999877929688,476.6499938964844,469.4387512207031,2431240
DABUR.NS,2025-05-19,477.6000061035156,484.5,475.1000061035156,483.4500122070313,476.1359252929688,1640651
DABUR.NS,2025-05-20,484.8500061035156,486.3999938964844,475.0,475.6499938964844,468.4538879394531,1843098
DABUR.NS,2025-05-21,477.7999877929688,484.8999938964844,477.2999877929688,481.75,474.4616088867188,1927887
DABUR.NS,2025-05-22,482.0,483.1000061035156,475.0,477.0499877929688,469.8327026367188,1958254
DABUR.NS,2025-05-23,477.9500122070313,484.4500122070313,477.9500122070313,481.9500122070313,474.6585998535156,1495455
DABUR.NS,2025-05-26,482.0,485.5499877929688,479.75,480.2999877929688,473.0335388183594,2584471
DABUR.NS,2025-05-27,481.2999877929688,485.6000061035156,480.3999938964844,484.1000061035156,476.7760620117188,1713846
DABUR.NS,2025-05-28,484.0,486.7999877929688,482.5499877929688,484.7000122070313,477.3670043945313,1568432
DABUR.NS,2025-05-29,484.7000122070313,484.8500061035156,479.9500122070313,482.1000061035156,474.8063354492188,1599536
DABUR.NS,2025-05-30,482.0,486.1499938964844,478.7000122070313,482.9500122070313,475.6434631347656,6304976
DABUR.NS,2025-06-02,484.4500122070313,490.2000122070313,481.5499877929688,484.4500122070313,477.1207580566406,1851827
DABUR.NS,2025-06-03,484.4500122070313,486.7999877929688,482.5499877929688,485.6499938964844,478.3026123046875,1460542
DABUR.NS,2025-06-04,487.0,493.3999938964844,484.3999938964844,491.8500061035156,484.4088439941406,2318406
DABUR.NS,2025-06-05,494.2999877929688,494.3500061035156,487.0,488.7000122070313,481.3064880371094,1792668
DABUR.NS,2025-06-06,487.3999938964844,487.6499938964844,480.5499877929688,481.25,473.96917724609375,3468649
DABUR.NS,2025-06-09,483.6499938964844,486.0,481.3500061035156,485.6000061035156,478.25335693359375,1389266
DABUR.NS,2025-06-10,486.1499938964844,491.3999938964844,484.5,489.5499877929688,482.1435852050781,1496169
DABUR.NS,2025-06-11,490.0,493.7000122070313,485.3500061035156,486.5,479.1397399902344,2168242
DABUR.NS,2025-06-12,487.1000061035156,487.7999877929688,471.4500122070313,472.9500122070313,465.7947387695313,3727720
DABUR.NS,2025-06-13,468.0,470.0499877929688,464.25,466.5,459.44232177734375,3850751
DABUR.NS,2025-06-16,467.6000061035156,473.9500122070313,465.2999877929688,471.7000122070313,464.5636596679688,1942798
DABUR.NS,2025-06-17,471.7000122070313,474.3500061035156,469.1499938964844,472.0499877929688,464.9083557128906,1521179
DABUR.NS,2025-06-18,472.0,474.1499938964844,468.0499877929688,470.2000122070313,463.08636474609375,2812394
DABUR.NS,2025-06-19,469.0,470.7000122070313,464.0,465.1000061035156,458.06353759765625,1349010
DABUR.NS,2025-06-20,465.1000061035156,468.6000061035156,463.8999938964844,466.8999938964844,459.8362731933594,2804520
DABUR.NS,2025-06-23,465.6499938964844,468.3500061035156,463.1000061035156,467.5,460.4272155761719,1567027
DABUR.NS,2025-06-24,468.0,475.5,468.0,475.1000061035156,467.9122314453125,2587207
DABUR.NS,2025-06-25,476.0,481.5,475.3500061035156,480.25,472.98431396484375,2954897
DABUR.NS,2025-06-26,482.0,483.2999877929688,478.7999877929688,481.5499877929688,474.2646179199219,1414934
DABUR.NS,2025-06-27,482.7000122070313,488.2999877929688,481.6000061035156,486.3500061035156,478.9920349121094,2780971
DABUR.NS,2025-06-30,487.3999938964844,487.75,479.3999938964844,485.25,477.9086608886719,3254231
DABUR.NS,2025-07-01,487.0,489.2000122070313,480.7000122070313,482.3999938964844,475.1017456054688,1617894
DABUR.NS,2025-07-02,484.7999877929688,488.3999938964844,479.3999938964844,487.5499877929688,480.1738586425781,2358163
DABUR.NS,2025-07-03,489.5,492.9500122070313,487.5,491.6000061035156,484.16259765625,2976302
DABUR.NS,2025-07-04,493.0,497.3999938964844,491.6000061035156,495.1000061035156,487.6096496582031,2857925
DABUR.NS,2025-07-07,501.8999938964844,517.7000122070312,496.0499877929688,512.75,504.99261474609375,10017201
DABUR.NS,2025-07-08,512.5,514.4000244140625,510.5,513.0999755859375,505.3372802734375,1995221
DABUR.NS,2025-07-09,511.0,523.4500122070312,511.0,522.1500244140625,514.2504272460938,3433335
DABUR.NS,2025-07-10,523.7000122070312,524.4000244140625,517.8499755859375,522.4000244140625,514.4966430664062,2272923
DABUR.NS,2025-07-11,521.5,535.9000244140625,518.5999755859375,530.8499755859375,522.8187255859375,4512466
DABUR.NS,2025-07-14,533.5,536.5,524.5499877929688,526.2000122070312,518.2391357421875,1428794
