Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2025-03-07,1396.699951171875,1415.0,1380.0,1404.4000244140625,1400.9637451171875,343691
GLENMARK.NS,2025-03-10,1404.0,1414.8499755859375,1386.75,1403.0999755859375,1399.666748046875,678733
GLENMARK.NS,2025-03-11,1385.1500244140625,1428.0,1385.0999755859375,1400.199951171875,1396.77392578125,414940
GLENMARK.NS,2025-03-12,1400.0999755859375,1426.6500244140625,1368.0,1422.300048828125,1418.8199462890625,715462
GLENMARK.NS,2025-03-13,1422.300048828125,1422.300048828125,1398.5999755859375,1405.1500244140625,1401.7119140625,333781
GLENMARK.NS,2025-03-17,1405.0999755859375,1439.949951171875,1401.050048828125,1429.5999755859375,1426.10205078125,540553
GLENMARK.NS,2025-03-18,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,1426.10205078125,0
GLENMARK.NS,2025-03-19,1465.0,1489.8499755859375,1445.0,1486.699951171875,1483.062255859375,292493
GLENMARK.NS,2025-03-20,1495.0,1500.5999755859375,1474.050048828125,1478.800048828125,1475.181640625,302126
GLENMARK.NS,2025-03-21,1490.0,1518.8499755859375,1486.5,1514.75,1511.043701171875,846570
GLENMARK.NS,2025-03-24,1512.9000244140625,1513.550048828125,1480.0,1492.6500244140625,1488.9976806640625,995343
GLENMARK.NS,2025-03-25,1493.0999755859375,1499.5999755859375,1470.25,1480.75,1477.126953125,393547
GLENMARK.NS,2025-03-26,1488.800048828125,1489.75,1457.3499755859375,1461.800048828125,1458.223388671875,785803
GLENMARK.NS,2025-03-27,1457.3499755859375,1528.0,1450.050048828125,1519.8499755859375,1516.131103515625,1919136
GLENMARK.NS,2025-03-28,1525.75,1546.4000244140625,1502.6500244140625,1541.050048828125,1537.2794189453125,786315
GLENMARK.NS,2025-04-01,1540.0,1558.300048828125,1498.1500244140625,1509.199951171875,1505.5072021484375,360067
GLENMARK.NS,2025-04-02,1509.199951171875,1530.050048828125,1492.550048828125,1515.449951171875,1511.7418212890625,335650
GLENMARK.NS,2025-04-03,1560.0,1582.949951171875,1525.0999755859375,1545.25,1541.468994140625,694785
GLENMARK.NS,2025-04-04,1545.25,1545.25,1469.0,1499.8499755859375,1496.1800537109375,848410
GLENMARK.NS,2025-04-07,1360.0,1471.199951171875,1360.0,1442.199951171875,1438.671142578125,551499
GLENMARK.NS,2025-04-08,1450.0,1476.8499755859375,1426.0,1440.800048828125,1437.274658203125,401250
GLENMARK.NS,2025-04-09,1416.449951171875,1428.6500244140625,1339.9000244140625,1376.300048828125,1372.9324951171875,1074293
GLENMARK.NS,2025-04-11,1405.0,1435.300048828125,1360.0,1378.0999755859375,1374.7279052734375,647397
GLENMARK.NS,2025-04-15,1381.199951171875,1395.699951171875,1369.0,1376.9000244140625,1373.531005859375,1172653
GLENMARK.NS,2025-04-16,1377.0999755859375,1383.0,1345.0999755859375,1356.800048828125,1353.480224609375,557335
GLENMARK.NS,2025-04-17,1368.199951171875,1376.800048828125,1336.0,1342.4000244140625,1339.1153564453125,613374
GLENMARK.NS,2025-04-21,1359.0,1373.4000244140625,1336.300048828125,1368.800048828125,1365.450927734375,2163528
GLENMARK.NS,2025-04-22,1374.5,1408.0,1359.5999755859375,1390.800048828125,1387.39697265625,844434
GLENMARK.NS,2025-04-23,1400.199951171875,1415.0,1382.0,1412.5,1409.0438232421875,1462811
GLENMARK.NS,2025-04-24,1419.0,1438.9000244140625,1399.0,1420.9000244140625,1417.42333984375,1391087
GLENMARK.NS,2025-04-25,1421.199951171875,1434.4000244140625,1355.0,1360.699951171875,1357.3704833984375,664046
GLENMARK.NS,2025-04-28,1360.0,1417.0,1359.9000244140625,1407.5999755859375,1404.15576171875,504860
GLENMARK.NS,2025-04-29,1415.0,1416.5,1380.0,1384.4000244140625,1381.0126953125,314711
GLENMARK.NS,2025-04-30,1384.4000244140625,1406.5999755859375,1372.0,1381.199951171875,1377.8204345703125,694501
GLENMARK.NS,2025-05-02,1381.199951171875,1397.199951171875,1359.0,1370.0,1366.6478271484375,661700
GLENMARK.NS,2025-05-05,1365.0,1409.0,1365.0,1406.4000244140625,1402.9588623046875,829959
GLENMARK.NS,2025-05-06,1444.0,1444.0,1378.0999755859375,1405.9000244140625,1402.4599609375,1568425
GLENMARK.NS,2025-05-07,1385.0,1441.9000244140625,1385.0,1435.0999755859375,1431.5885009765625,617241
GLENMARK.NS,2025-05-08,1435.199951171875,1450.5999755859375,1408.300048828125,1418.9000244140625,1415.42822265625,511630
GLENMARK.NS,2025-05-09,1395.0,1414.199951171875,1382.9000244140625,1398.199951171875,1394.77880859375,479965
GLENMARK.NS,2025-05-12,1377.0999755859375,1393.0,1355.4000244140625,1381.699951171875,1378.3192138671875,709514
GLENMARK.NS,2025-05-13,1383.699951171875,1428.5,1383.699951171875,1417.4000244140625,1413.931884765625,758590
GLENMARK.NS,2025-05-14,1423.0,1449.699951171875,1407.0999755859375,1442.9000244140625,1439.3695068359375,435321
GLENMARK.NS,2025-05-15,1442.9000244140625,1461.800048828125,1433.0999755859375,1447.0,1443.45947265625,405442
GLENMARK.NS,2025-05-16,1441.0,1463.4000244140625,1431.0,1448.5999755859375,1445.055419921875,319597
GLENMARK.NS,2025-05-19,1454.0,1471.0999755859375,1425.0,1438.5,1434.980224609375,481421
GLENMARK.NS,2025-05-20,1438.5,1457.5999755859375,1422.9000244140625,1436.199951171875,1432.685791015625,860650
GLENMARK.NS,2025-05-21,1428.0999755859375,1464.0999755859375,1427.0999755859375,1440.0999755859375,1436.5762939453125,399837
GLENMARK.NS,2025-05-22,1427.4000244140625,1439.699951171875,1417.199951171875,1431.4000244140625,1427.897705078125,342931
GLENMARK.NS,2025-05-23,1432.800048828125,1439.0,1409.199951171875,1420.199951171875,1416.7249755859375,487214
GLENMARK.NS,2025-05-26,1370.0,1430.0,1370.0,1390.0999755859375,1386.6986083984375,2125417
GLENMARK.NS,2025-05-27,1390.0,1404.0999755859375,1378.199951171875,1385.0,1381.611083984375,378280
GLENMARK.NS,2025-05-28,1382.0,1409.5,1375.5999755859375,1380.0,1376.6234130859375,835182
GLENMARK.NS,2025-05-29,1385.0,1424.0,1380.0,1406.4000244140625,1402.9588623046875,1057291
GLENMARK.NS,2025-05-30,1415.0,1466.0,1408.0999755859375,1457.0999755859375,1453.5347900390625,1334384
GLENMARK.NS,2025-06-02,1457.199951171875,1502.5,1448.5,1497.5,1493.8359375,908496
GLENMARK.NS,2025-06-03,1520.0,1528.0,1473.300048828125,1514.0,1510.2955322265625,2598096
GLENMARK.NS,2025-06-04,1514.0,1523.4000244140625,1500.4000244140625,1512.800048828125,1509.0985107421875,1536543
GLENMARK.NS,2025-06-05,1512.800048828125,1589.5,1512.800048828125,1584.800048828125,1580.9222412109375,2290396
GLENMARK.NS,2025-06-06,1584.0,1598.0999755859375,1563.9000244140625,1590.199951171875,1586.3089599609375,940297
GLENMARK.NS,2025-06-09,1590.199951171875,1610.9000244140625,1589.0,1599.199951171875,1595.2869873046875,945368
GLENMARK.NS,2025-06-10,1606.0,1630.0,1594.5,1615.5999755859375,1611.64697265625,736075
GLENMARK.NS,2025-06-11,1611.199951171875,1641.300048828125,1589.0,1635.4000244140625,1631.3984375,996326
GLENMARK.NS,2025-06-12,1639.9000244140625,1662.300048828125,1632.5999755859375,1639.5999755859375,1635.588134765625,858855
GLENMARK.NS,2025-06-13,1605.0,1674.0,1605.0,1669.9000244140625,1665.8140869140625,937744
GLENMARK.NS,2025-06-16,1683.800048828125,1687.5,1656.0,1683.4000244140625,1679.281005859375,716274
GLENMARK.NS,2025-06-17,1675.0999755859375,1685.5999755859375,1642.0,1653.199951171875,1649.15478515625,1542907
GLENMARK.NS,2025-06-18,1645.0,1664.199951171875,1637.4000244140625,1660.4000244140625,1656.3372802734375,990393
GLENMARK.NS,2025-06-19,1660.800048828125,1661.5999755859375,1631.9000244140625,1639.199951171875,1635.1890869140625,772902
GLENMARK.NS,2025-06-20,1633.9000244140625,1645.5,1625.0,1636.699951171875,1632.6951904296875,1156671
GLENMARK.NS,2025-06-23,1636.0,1708.699951171875,1630.0999755859375,1684.800048828125,1680.6776123046875,1926596
GLENMARK.NS,2025-06-24,1691.0,1703.699951171875,1674.5999755859375,1683.0999755859375,1678.981689453125,1352660
GLENMARK.NS,2025-06-25,1689.0,1729.0,1680.4000244140625,1717.0999755859375,1712.8985595703125,1332966
GLENMARK.NS,2025-06-26,1719.0,1743.5999755859375,1709.300048828125,1732.0,1727.7620849609375,823973
GLENMARK.NS,2025-06-27,1728.0,1738.0,1706.800048828125,1711.199951171875,1707.012939453125,1140912
GLENMARK.NS,2025-06-30,1719.9000244140625,1758.199951171875,1715.4000244140625,1753.800048828125,1749.5087890625,925571
GLENMARK.NS,2025-07-01,1752.199951171875,1764.0,1740.0999755859375,1754.300048828125,1750.0076904296875,447785
GLENMARK.NS,2025-07-02,1753.0,1776.9000244140625,1743.199951171875,1770.0,1765.669189453125,505076
GLENMARK.NS,2025-07-03,1767.9000244140625,1786.4000244140625,1761.0999755859375,1783.5,1779.1361083984375,442412
GLENMARK.NS,2025-07-04,1778.0999755859375,1843.300048828125,1775.0,1830.4000244140625,1825.92138671875,814811
GLENMARK.NS,2025-07-07,1836.0999755859373,1879.4000244140625,1826.0999755859373,1860.0999755859373,1855.5487060546875,1098035
GLENMARK.NS,2025-07-08,1860.0999755859373,1862.0,1822.0999755859373,1830.5,1826.0211181640625,1474482
GLENMARK.NS,2025-07-09,1826.0,1832.9000244140625,1792.5999755859375,1818.800048828125,1814.3497314453125,1213272
GLENMARK.NS,2025-07-10,1821.9000244140625,1920.0,1813.0999755859373,1904.0,1899.34130859375,3420276
GLENMARK.NS,2025-07-11,2094.39990234375,2284.800048828125,2094.39990234375,2181.10009765625,2175.763427734375,15680321
GLENMARK.NS,2025-07-14,2170.10009765625,2229.0,2138.5,2219.199951171875,2213.77001953125,3573890
GLENMARK.NS,2025-07-15,2205.10009765625,2233.89990234375,2170.39990234375,2226.10009765625,2220.6533203125,1666264
GLENMARK.NS,2025-07-16,2220.0,2247.699951171875,2196.10009765625,2204.800048828125,2199.4052734375,1495509
GLENMARK.NS,2025-07-17,2221.0,2266.0,2179.0,2226.699951171875,2221.251708984375,3288766
GLENMARK.NS,2025-07-18,2224.89990234375,2254.89990234375,2194.5,2225.5,2220.0546875,1272680
GLENMARK.NS,2025-07-21,2227.89990234375,2237.800048828125,2176.699951171875,2184.800048828125,2179.4541015625,1650355
GLENMARK.NS,2025-07-22,2190.10009765625,2200.89990234375,2149.199951171875,2157.89990234375,2152.619873046875,1543453
GLENMARK.NS,2025-07-23,2151.0,2164.5,2130.0,2138.800048828125,2133.56689453125,1424554
GLENMARK.NS,2025-07-24,2142.0,2158.89990234375,2125.0,2144.199951171875,2138.953369140625,744286
GLENMARK.NS,2025-07-25,2145.0,2166.10009765625,2132.0,2145.300048828125,2140.051025390625,1095311
GLENMARK.NS,2025-07-28,2147.0,2177.0,2136.5,2144.39990234375,2139.15283203125,1270504
GLENMARK.NS,2025-07-29,2140.0,2165.800048828125,2120.0,2158.0,2152.7197265625,1066676
GLENMARK.NS,2025-07-30,2160.0,2169.89990234375,2144.5,2153.60009765625,2148.33056640625,786091
GLENMARK.NS,2025-07-31,2121.0,2177.699951171875,2114.699951171875,2134.10009765625,2128.87841796875,994348
GLENMARK.NS,2025-08-01,2133.0,2133.0,2053.699951171875,2067.800048828125,2062.740478515625,1484724
GLENMARK.NS,2025-08-04,2067.800048828125,2098.0,2056.39990234375,2074.89990234375,2069.822998046875,702572
GLENMARK.NS,2025-08-05,2074.89990234375,2077.800048828125,2031.5,2052.60009765625,2047.5777587890625,429624
GLENMARK.NS,2025-08-06,2040.0,2045.0,2005.0999755859373,2025.5999755859373,2020.6436767578125,891973
GLENMARK.NS,2025-08-07,2017.0,2070.39990234375,2014.9000244140625,2062.800048828125,2057.752685546875,487155
GLENMARK.NS,2025-08-08,2065.0,2065.0,2014.0,2019.5999755859373,2014.658447265625,297540
GLENMARK.NS,2025-08-11,2018.0999755859373,2064.0,2011.4000244140625,2049.300048828125,2044.285888671875,544574
GLENMARK.NS,2025-08-12,2049.300048828125,2073.89990234375,2035.199951171875,2058.199951171875,2053.163818359375,385694
GLENMARK.NS,2025-08-13,2067.0,2069.300048828125,2023.0,2029.300048828125,2024.334716796875,466373
GLENMARK.NS,2025-08-14,2039.300048828125,2052.800048828125,2017.0,2044.5999755859373,2039.5972900390625,986277
GLENMARK.NS,2025-08-18,2009.9000244140625,2042.9000244140625,1947.0,1973.9000244140625,1969.0703125,1730646
GLENMARK.NS,2025-08-19,1975.0,1979.800048828125,1929.0,1945.800048828125,1941.0389404296875,976629
GLENMARK.NS,2025-08-20,1949.0,1960.9000244140625,1918.300048828125,1924.0,1919.2923583984373,1227980
GLENMARK.NS,2025-08-21,1924.0,1963.800048828125,1901.0999755859373,1940.9000244140625,1936.1510009765625,890032
GLENMARK.NS,2025-08-22,1940.9000244140625,1959.5,1930.0,1937.300048828125,1932.559814453125,466930
GLENMARK.NS,2025-08-25,1940.9000244140625,1964.0,1933.0,1956.0999755859373,1951.3138427734373,531826
GLENMARK.NS,2025-08-26,1956.5,1976.0,1935.300048828125,1950.699951171875,1945.9268798828125,1148175
GLENMARK.NS,2025-08-28,1957.9000244140625,1960.199951171875,1932.0,1936.9000244140625,1932.1607666015625,481992
GLENMARK.NS,2025-08-29,1936.0,1947.800048828125,1910.699951171875,1923.9000244140625,1919.192626953125,239914
GLENMARK.NS,2025-09-01,1918.0999755859373,1938.800048828125,1904.0,1926.800048828125,1922.0855712890625,415464
GLENMARK.NS,2025-09-02,1926.9000244140625,1941.9000244140625,1910.5999755859373,1918.800048828125,1914.1051025390625,253254
GLENMARK.NS,2025-09-03,1938.0,2009.0,1929.0,2004.4000244140625,1999.49560546875,1381575
GLENMARK.NS,2025-09-04,2025.0,2026.4000244140625,1979.5999755859373,1990.9000244140625,1986.028564453125,493159
GLENMARK.NS,2025-09-05,1990.9000244140625,2055.199951171875,1990.9000244140625,2051.89990234375,2046.879150390625,977419
GLENMARK.NS,2025-09-08,2062.0,2075.89990234375,2034.5999755859373,2051.89990234375,2046.879150390625,842874
GLENMARK.NS,2025-09-09,2073.0,2119.89990234375,2062.0,2116.300048828125,2111.121826171875,1269358
GLENMARK.NS,2025-09-10,2112.0,2135.0,2104.0,2130.89990234375,2125.68603515625,773741
GLENMARK.NS,2025-09-11,2132.5,2146.300048828125,2083.60009765625,2127.699951171875,2122.49365234375,737140
GLENMARK.NS,2025-09-12,2128.0,2156.89990234375,2117.300048828125,2132.5,2127.281982421875,615392
GLENMARK.NS,2025-09-15,2127.0,2127.0,2090.0,2099.5,2096.821044921875,546804
GLENMARK.NS,2025-09-16,2099.5,2148.699951171875,2062.10009765625,2077.0,2074.349609375,578050
GLENMARK.NS,2025-09-17,2084.89990234375,2084.89990234375,2034.9000244140625,2042.4000244140625,2039.7939453125,567155
GLENMARK.NS,2025-09-18,2049.89990234375,2116.0,2049.89990234375,2108.39990234375,2105.70947265625,1114841
GLENMARK.NS,2025-09-19,2116.0,2119.0,2078.199951171875,2085.199951171875,2082.539306640625,686651
GLENMARK.NS,2025-09-22,2094.0,2103.39990234375,2006.199951171875,2017.800048828125,2015.225341796875,710308
GLENMARK.NS,2025-09-23,2020.5,2048.0,2010.5,2016.800048828125,2014.2265625,413502
GLENMARK.NS,2025-09-24,2016.800048828125,2050.199951171875,2004.199951171875,2018.5999755859373,2016.024169921875,651958
GLENMARK.NS,2025-09-25,2031.5999755859373,2052.5,2023.699951171875,2030.699951171875,2028.1087646484373,1053509
GLENMARK.NS,2025-09-26,2012.0,2012.0,1956.699951171875,1971.699951171875,1969.18408203125,924467
GLENMARK.NS,2025-09-29,1971.9000244140625,1988.5,1954.199951171875,1958.199951171875,1955.7012939453125,554275
GLENMARK.NS,2025-09-30,1965.9000244140625,1979.9000244140625,1932.0,1952.699951171875,1950.208251953125,302233
GLENMARK.NS,2025-10-01,1952.699951171875,1973.4000244140625,1940.0,1959.199951171875,1956.699951171875,524801
GLENMARK.NS,2025-10-03,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,1980.199951171875,419687
GLENMARK.NS,2025-10-06,1954.5999755859373,1976.699951171875,1938.5,1971.199951171875,1971.199951171875,346596
GLENMARK.NS,2025-10-07,1970.0,1973.4000244140625,1948.0999755859373,1962.5999755859373,1962.5999755859373,349591
GLENMARK.NS,2025-10-08,1960.0,1970.0,1921.4000244140625,1929.300048828125,1929.300048828125,306722
GLENMARK.NS,2025-10-09,1936.0,1961.800048828125,1931.699951171875,1935.5999755859373,1935.5999755859373,596524
GLENMARK.NS,2025-10-10,1935.9000244140625,1978.199951171875,1925.0999755859373,1939.300048828125,1939.300048828125,867422
GLENMARK.NS,2025-10-13,1935.0,1943.199951171875,1895.0999755859373,1909.5999755859373,1909.5999755859373,872789
GLENMARK.NS,2025-10-14,1928.0999755859373,1928.0999755859373,1870.5999755859373,1892.800048828125,1892.800048828125,435764
GLENMARK.NS,2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,1894.199951171875,658841
GLENMARK.NS,2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1864.4000244140625,1132677
GLENMARK.NS,2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,1861.9000244140625,247430
GLENMARK.NS,2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,1852.800048828125,188567
GLENMARK.NS,2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,1855.4000244140625,49883
GLENMARK.NS,2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859373,1850.5999755859373,668287
GLENMARK.NS,2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,1818.800048828125,536406
GLENMARK.NS,2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1812.699951171875,1249701
GLENMARK.NS,2025-10-28,1822.800048828125,1840.5999755859373,1792.5999755859375,1815.0999755859373,1815.0999755859373,339261
GLENMARK.NS,2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,1843.300048828125,926177
GLENMARK.NS,2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,1882.800048828125,854083
GLENMARK.NS,2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,1891.199951171875,398054
GLENMARK.NS,2025-11-03,1889.0999755859373,1919.0,1885.199951171875,1898.4000244140625,1898.4000244140625,521647
GLENMARK.NS,2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859373,1845.0999755859373,707890
GLENMARK.NS,2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,1810.4000244140625,356061
GLENMARK.NS,2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,1811.5,553200
GLENMARK.NS,2025-11-10,1820.5999755859373,1849.300048828125,1810.4000244140625,1829.9000244140625,1829.9000244140625,582091
GLENMARK.NS,2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,1817.300048828125,388962
GLENMARK.NS,2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1847.800048828125,1811699
GLENMARK.NS,2025-11-13,1862.0999755859373,1918.9000244140625,1845.9000244140625,1880.5999755859373,1880.5999755859373,1708579
GLENMARK.NS,2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859373,1895.5999755859373,1808669
GLENMARK.NS,2025-11-17,1855.0999755859373,1924.9000244140625,1810.0,1868.9000244140625,1868.9000244140625,6171268
GLENMARK.NS,2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,1842.800048828125,2126546
GLENMARK.NS,2025-11-19,1835.5,1866.5,1832.0999755859373,1840.800048828125,1840.800048828125,548782
GLENMARK.NS,2025-11-20,1845.0,1894.800048828125,1842.0999755859373,1878.0,1878.0,1275173
GLENMARK.NS,2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,1844.199951171875,943929
GLENMARK.NS,2025-11-24,1844.199951171875,1861.5,1825.0999755859373,1842.4000244140625,1842.4000244140625,1430032
GLENMARK.NS,2025-11-25,1842.0,1893.5999755859373,1837.0,1881.5,1881.5,1017631
GLENMARK.NS,2025-11-26,1880.0,1927.4000244140625,1875.5999755859373,1921.300048828125,1921.300048828125,833315
GLENMARK.NS,2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1944.0,1272760
GLENMARK.NS,2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,1946.199951171875,687641
GLENMARK.NS,2025-12-01,1950.0,1965.9000244140625,1923.0999755859373,1941.699951171875,1941.699951171875,456233
GLENMARK.NS,2025-12-02,1951.800048828125,1984.0,1942.699951171875,1978.5999755859373,1978.5999755859373,1261494
GLENMARK.NS,2025-12-03,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1965.9000244140625,1004563
