Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAL.NS,2025-04-02,4239.0,4252.5,4151.0498046875,4234.39990234375,4185.4111328125,2520516
HAL.NS,2025-04-03,4196.5498046875,4328.0,4185.25,4319.2001953125,4269.23046875,2369383
HAL.NS,2025-04-04,4309.5498046875,4351.85009765625,4204.0,4239.10009765625,4190.05712890625,2499556
HAL.NS,2025-04-07,3821.0,4046.14990234375,3820.10009765625,4008.199951171875,3961.828125,3022372
HAL.NS,2025-04-08,4106.60009765625,4136.39990234375,4000.0,4041.949951171875,3995.187744140625,2071394
HAL.NS,2025-04-09,4037.0,4070.0,3965.85009765625,4030.699951171875,3984.068115234375,1585051
HAL.NS,2025-04-11,4075.0,4142.7001953125,4066.64990234375,4107.2001953125,4059.68310546875,1518828
HAL.NS,2025-04-15,4250.0,4250.0,4170.7998046875,4206.10009765625,4157.43896484375,1572706
HAL.NS,2025-04-16,4215.0,4242.0,4171.2998046875,4209.2001953125,4160.5029296875,1487536
HAL.NS,2025-04-17,4209.0,4253.0,4192.10009765625,4220.39990234375,4171.5732421875,1216496
HAL.NS,2025-04-21,4248.0,4336.0,4225.0,4309.10009765625,4259.2470703125,1508314
HAL.NS,2025-04-22,4328.0,4338.89990234375,4272.0,4286.0,4236.41455078125,1224641
HAL.NS,2025-04-23,4304.89990234375,4360.0,4255.2998046875,4307.0,4257.17138671875,1803742
HAL.NS,2025-04-24,4307.0,4364.7998046875,4291.2998046875,4300.0,4250.25244140625,1554043
HAL.NS,2025-04-25,4305.0,4339.0,4147.5,4196.39990234375,4147.8505859375,2298293
HAL.NS,2025-04-28,4209.89990234375,4439.89990234375,4200.5,4426.2998046875,4375.09130859375,4014638
HAL.NS,2025-04-29,4473.0,4660.0,4448.5,4609.2998046875,4555.9736328125,5185900
HAL.NS,2025-04-30,4610.0,4637.0,4466.2001953125,4487.89990234375,4435.978515625,2513611
HAL.NS,2025-05-02,4499.0,4597.0,4478.0,4484.2998046875,4432.419921875,1735022
HAL.NS,2025-05-05,4536.7998046875,4598.5,4511.89990234375,4590.7998046875,4537.68798828125,1497722
HAL.NS,2025-05-06,4602.0,4675.0,4490.0,4507.5,4455.3515625,2269493
HAL.NS,2025-05-07,4417.39990234375,4591.7998046875,4411.7998046875,4470.2998046875,4418.58203125,2829729
HAL.NS,2025-05-08,4488.0,4538.0,4386.0,4422.89990234375,4371.73046875,2292121
HAL.NS,2025-05-09,4380.0,4579.2001953125,4360.2001953125,4501.2001953125,4449.125,3536326
HAL.NS,2025-05-12,4603.10009765625,4608.0,4420.0,4439.7001953125,4388.33642578125,4022655
HAL.NS,2025-05-13,4466.7001953125,4648.7998046875,4460.7001953125,4609.7998046875,4556.46826171875,4339805
HAL.NS,2025-05-14,4647.89990234375,4798.0,4580.10009765625,4768.0,4712.837890625,8438062
HAL.NS,2025-05-15,4825.0,4883.0,4747.2001953125,4864.7998046875,4808.51806640625,4873995
HAL.NS,2025-05-16,4874.0,5165.0,4833.60009765625,5127.7001953125,5068.376953125,6753397
HAL.NS,2025-05-19,5140.0,5157.89990234375,4972.0,5016.2998046875,4958.26513671875,4803284
HAL.NS,2025-05-20,4950.0,4998.7001953125,4838.10009765625,4851.2998046875,4795.17431640625,3939528
HAL.NS,2025-05-21,4830.0,5009.89990234375,4779.2998046875,5001.10009765625,4943.24169921875,3488551
HAL.NS,2025-05-22,5001.10009765625,5064.5,4962.0,5040.0,4981.69140625,2323924
HAL.NS,2025-05-23,5058.0,5061.89990234375,4950.5,4961.60009765625,4904.1982421875,2318665
HAL.NS,2025-05-26,4990.0,5034.10009765625,4950.0,5003.2001953125,4945.31689453125,1593646
HAL.NS,2025-05-27,5003.2001953125,5110.0,4979.0,5029.10009765625,4970.91748046875,2490282
HAL.NS,2025-05-28,5069.0,5075.0,5001.0,5017.7998046875,4959.748046875,1273825
HAL.NS,2025-05-29,5040.0,5043.0,4964.0,5000.7001953125,4942.845703125,1401179
HAL.NS,2025-05-30,5004.0,5065.0,4958.39990234375,4974.10009765625,4916.5537109375,1852727
HAL.NS,2025-06-02,4970.0,5035.0,4950.0,5017.10009765625,4959.056640625,1084257
HAL.NS,2025-06-03,5027.0,5055.89990234375,4970.0,4989.2001953125,4931.47900390625,1164102
HAL.NS,2025-06-04,5000.0,5050.0,4891.0,4959.7998046875,4902.4189453125,2172800
HAL.NS,2025-06-05,5000.0,5099.0,4990.0,5071.60009765625,5012.92578125,2465458
HAL.NS,2025-06-06,5092.89990234375,5099.0,4970.0,4989.2998046875,4931.57763671875,2141012
HAL.NS,2025-06-09,5014.2001953125,5033.5,4987.0,5008.60009765625,4950.65478515625,1054807
HAL.NS,2025-06-10,5040.0,5147.0,5022.10009765625,5112.10009765625,5052.95703125,3023426
HAL.NS,2025-06-11,5134.5,5145.0,5020.0,5039.7998046875,4981.49365234375,1759168
HAL.NS,2025-06-12,5050.0,5075.0,4936.10009765625,4956.0,4898.6630859375,1248236
HAL.NS,2025-06-13,4900.0,5083.5,4892.10009765625,5026.0,4967.85302734375,2521739
HAL.NS,2025-06-16,5048.7998046875,5110.0,4990.0,5063.7001953125,5005.1171875,1615417
HAL.NS,2025-06-17,5079.0,5132.60009765625,5040.0,5047.2998046875,4988.90673828125,1692373
HAL.NS,2025-06-18,5054.0,5068.0,4985.0,4994.0,4936.22314453125,1044099
HAL.NS,2025-06-19,5020.0,5031.5,4844.0,4902.2998046875,4845.583984375,1743152
HAL.NS,2025-06-20,4910.0,4983.0,4853.0,4973.10009765625,4915.5654296875,1902384
HAL.NS,2025-06-23,4973.10009765625,5060.0,4973.0,5028.2001953125,4970.02783203125,1864791
HAL.NS,2025-06-24,5050.0,5051.7998046875,4875.0,4886.5,4829.96728515625,2435417
HAL.NS,2025-06-25,4900.0,4900.0,4785.0,4792.7001953125,4737.25244140625,2084409
HAL.NS,2025-06-26,4816.7998046875,4852.5,4795.10009765625,4817.10009765625,4761.3701171875,1293102
HAL.NS,2025-06-27,4835.0,4905.2001953125,4828.5,4897.89990234375,4841.23486328125,1454498
HAL.NS,2025-06-30,4910.0,4920.0,4845.0,4869.7998046875,4813.4599609375,985412
HAL.NS,2025-07-01,4877.89990234375,4955.0,4877.0,4912.2001953125,4855.3701171875,1332940
HAL.NS,2025-07-02,4912.2001953125,4939.7001953125,4845.0,4898.2998046875,4841.63037109375,819887
HAL.NS,2025-07-03,4881.0,4971.7998046875,4881.0,4931.2001953125,4874.14990234375,1120740
HAL.NS,2025-07-04,4955.0,5020.0,4943.7998046875,4993.2001953125,4935.43310546875,1700709
HAL.NS,2025-07-07,4994.0,5048.60009765625,4955.0,5012.60009765625,4954.6083984375,967116
HAL.NS,2025-07-08,5010.0,5049.7998046875,4966.5,5002.5,4944.625,940950
HAL.NS,2025-07-09,5012.0,5065.0,4993.7998046875,5007.39990234375,4949.46826171875,750110
HAL.NS,2025-07-10,5007.39990234375,5034.0,4890.2001953125,4915.60009765625,4858.73046875,1330883
HAL.NS,2025-07-11,4881.0,4920.0,4819.7001953125,4866.10009765625,4809.80322265625,1091444
HAL.NS,2025-07-14,4866.10009765625,4915.0,4840.0,4886.2001953125,4829.6708984375,831409
HAL.NS,2025-07-15,4899.0,4932.0,4882.0,4896.7998046875,4840.14794921875,753058
HAL.NS,2025-07-16,4898.0,4903.0,4852.0,4871.60009765625,4815.23974609375,571414
HAL.NS,2025-07-17,4875.0,4889.0,4780.0,4789.2998046875,4733.8916015625,886157
HAL.NS,2025-07-18,4804.7998046875,4808.89990234375,4643.2998046875,4651.7001953125,4597.8837890625,1677004
HAL.NS,2025-07-21,4651.7001953125,4758.10009765625,4633.0,4751.0,4696.03466796875,1126412
HAL.NS,2025-07-22,4775.0,4809.89990234375,4748.10009765625,4758.2001953125,4703.15185546875,908904
HAL.NS,2025-07-23,4771.0,4779.5,4666.0,4715.7998046875,4661.24169921875,866289
HAL.NS,2025-07-24,4715.7998046875,4746.2001953125,4670.0,4680.60009765625,4626.44921875,861599
HAL.NS,2025-07-25,4680.0,4680.10009765625,4543.10009765625,4552.7001953125,4500.029296875,973552
HAL.NS,2025-07-28,4549.89990234375,4595.0,4476.5,4506.60009765625,4454.4619140625,689011
HAL.NS,2025-07-29,4470.10009765625,4519.0,4401.0,4498.0,4445.9619140625,1431472
HAL.NS,2025-07-30,4525.0,4560.0,4500.89990234375,4545.0,4492.41796875,727643
HAL.NS,2025-07-31,4464.0,4577.39990234375,4464.0,4533.89990234375,4481.4462890625,770343
HAL.NS,2025-08-01,4533.89990234375,4540.89990234375,4428.0,4438.7001953125,4387.34765625,649120
HAL.NS,2025-08-04,4438.7001953125,4544.89990234375,4424.2001953125,4537.89990234375,4485.39990234375,742464
HAL.NS,2025-08-05,4537.0,4586.0,4500.0,4578.2001953125,4525.23388671875,776247
HAL.NS,2025-08-06,4619.0,4619.0,4509.5,4538.60009765625,4486.091796875,880916
HAL.NS,2025-08-07,4502.89990234375,4560.0,4483.0,4550.60009765625,4497.953125,719816
HAL.NS,2025-08-08,4542.0,4549.89990234375,4433.5,4440.60009765625,4389.2255859375,659530
HAL.NS,2025-08-11,4460.0,4545.0,4439.0,4444.89990234375,4393.47607421875,1022011
HAL.NS,2025-08-12,4467.0,4489.60009765625,4325.0,4409.39990234375,4358.38671875,2942539
HAL.NS,2025-08-13,4439.0,4568.60009765625,4425.0,4524.39990234375,4472.05615234375,2711914
HAL.NS,2025-08-14,4537.0,4568.5,4472.39990234375,4555.10009765625,4502.4013671875,1265929
HAL.NS,2025-08-18,4590.60009765625,4600.0,4502.39990234375,4514.2998046875,4462.0732421875,1132386
HAL.NS,2025-08-19,4510.0,4510.0,4425.10009765625,4452.60009765625,4401.08740234375,1264131
HAL.NS,2025-08-20,4600.0,4605.0,4460.0,4468.39990234375,4416.7041015625,3108635
HAL.NS,2025-08-21,4490.0,4526.7998046875,4430.7001953125,4474.0,4437.134765625,1833004
HAL.NS,2025-08-22,4485.2001953125,4532.0,4463.0,4473.0,4436.142578125,1422976
HAL.NS,2025-08-25,4510.0,4513.0,4451.60009765625,4457.60009765625,4420.86962890625,1205292
HAL.NS,2025-08-26,4456.0,4457.0,4370.0,4383.60009765625,4347.4794921875,1118397
HAL.NS,2025-08-28,4384.0,4430.0,4338.5,4344.7001953125,4308.900390625,1163967
HAL.NS,2025-08-29,4344.7001953125,4415.0,4320.0,4332.60009765625,4296.89990234375,1036537
HAL.NS,2025-09-01,4341.0,4448.60009765625,4323.0,4429.60009765625,4393.1005859375,803109
HAL.NS,2025-09-02,4438.5,4495.0,4431.2998046875,4451.5,4414.81982421875,871222
HAL.NS,2025-09-03,4451.5,4480.7001953125,4428.39990234375,4451.0,4414.32421875,764001
HAL.NS,2025-09-04,4479.0,4479.0,4425.10009765625,4436.89990234375,4400.34033203125,1018902
HAL.NS,2025-09-05,4444.0,4475.0,4389.0,4404.7998046875,4368.50439453125,721098
HAL.NS,2025-09-08,4424.0,4470.0,4420.10009765625,4443.60009765625,4406.9853515625,599045
HAL.NS,2025-09-09,4450.0,4474.0,4427.7001953125,4454.0,4417.29931640625,888000
HAL.NS,2025-09-10,4471.89990234375,4566.0,4430.2001953125,4557.5,4519.94677734375,1716953
HAL.NS,2025-09-11,4565.0,4634.0,4544.2998046875,4581.2001953125,4543.45166015625,1528168
HAL.NS,2025-09-12,4581.2001953125,4750.0,4581.2001953125,4745.60009765625,4706.49658203125,2816230
HAL.NS,2025-09-15,4790.0,4845.0,4780.0,4795.2001953125,4755.68798828125,2021855
HAL.NS,2025-09-16,4794.89990234375,4843.0,4760.39990234375,4840.0,4800.11865234375,1180944
HAL.NS,2025-09-17,4842.10009765625,4931.0,4834.0,4890.2001953125,4849.9052734375,1549098
HAL.NS,2025-09-18,4885.0,4902.10009765625,4846.0,4856.7998046875,4816.7802734375,926593
HAL.NS,2025-09-19,4856.7998046875,4930.0,4852.0,4916.2001953125,4875.69091796875,1173208
HAL.NS,2025-09-22,4916.2001953125,4941.2998046875,4798.0,4808.7001953125,4769.07666015625,976357
HAL.NS,2025-09-23,4814.5,4834.7998046875,4758.10009765625,4799.89990234375,4760.34912109375,746869
HAL.NS,2025-09-24,4797.0,4816.7998046875,4715.0,4723.89990234375,4684.97509765625,718629
HAL.NS,2025-09-25,4725.0,4827.60009765625,4710.0,4775.2001953125,4735.85302734375,1926254
HAL.NS,2025-09-26,4815.0,4822.2998046875,4726.2001953125,4736.10009765625,4697.0751953125,1794960
HAL.NS,2025-09-29,4750.0,4833.0,4703.5,4740.0,4700.94287109375,1307604
HAL.NS,2025-09-30,4746.0,4779.0,4722.7001953125,4746.5,4707.38916015625,697341
HAL.NS,2025-10-01,4732.0,4827.0,4721.10009765625,4803.39990234375,4763.8203125,790730
HAL.NS,2025-10-03,4794.39990234375,4877.0,4790.10009765625,4870.39990234375,4830.26806640625,982333
HAL.NS,2025-10-06,4870.39990234375,4903.0,4831.2001953125,4845.2001953125,4805.27587890625,555394
HAL.NS,2025-10-07,4845.2001953125,4872.89990234375,4809.0,4837.60009765625,4797.73876953125,607428
HAL.NS,2025-10-08,4842.0,4854.5,4762.89990234375,4789.10009765625,4749.63818359375,704075
HAL.NS,2025-10-09,4792.0,4863.2001953125,4744.0,4846.2998046875,4806.36669921875,1003478
HAL.NS,2025-10-10,4835.0,4899.7001953125,4827.0,4832.89990234375,4793.0771484375,678453
HAL.NS,2025-10-13,4810.0,4819.89990234375,4723.0,4745.39990234375,4706.29833984375,1046492
HAL.NS,2025-10-14,4755.0,4793.89990234375,4730.10009765625,4746.7998046875,4707.6865234375,790981
HAL.NS,2025-10-15,4747.0,4880.0,4747.0,4845.2001953125,4805.27587890625,991768
HAL.NS,2025-10-16,4860.0,4888.7001953125,4827.2001953125,4861.2998046875,4821.2431640625,721461
HAL.NS,2025-10-17,4861.2998046875,4978.0,4850.7001953125,4878.5,4838.3017578125,1832920
HAL.NS,2025-10-20,4921.89990234375,4923.0,4850.5,4860.0,4819.9541015625,616095
HAL.NS,2025-10-21,4880.7998046875,4880.7998046875,4850.5,4858.2001953125,4818.1689453125,128987
HAL.NS,2025-10-23,4880.7998046875,4885.0,4802.89990234375,4810.2001953125,4770.564453125,678729
HAL.NS,2025-10-24,4825.0,4867.39990234375,4797.5,4814.2001953125,4774.53173828125,627200
HAL.NS,2025-10-27,4830.0,4830.0,4747.7998046875,4756.7998046875,4717.60400390625,738996
HAL.NS,2025-10-28,4766.60009765625,4767.60009765625,4706.2998046875,4724.5,4685.5703125,947982
HAL.NS,2025-10-29,4737.89990234375,4745.0,4685.0,4695.10009765625,4656.41259765625,916228
HAL.NS,2025-10-30,4693.0,4694.0,4625.0,4650.2001953125,4611.8828125,1151821
HAL.NS,2025-10-31,4639.89990234375,4708.60009765625,4636.89990234375,4679.7998046875,4641.23876953125,1176002
HAL.NS,2025-11-03,4680.0,4709.0,4655.39990234375,4694.7001953125,4656.01611328125,470190
HAL.NS,2025-11-04,4670.10009765625,4715.0,4670.10009765625,4685.7998046875,4647.18896484375,851904
HAL.NS,2025-11-06,4650.0,4686.60009765625,4575.0,4593.60009765625,4555.7490234375,768664
HAL.NS,2025-11-07,4580.0,4636.5,4526.0,4626.60009765625,4588.47705078125,536730
HAL.NS,2025-11-10,4651.10009765625,4795.0,4645.0,4789.7998046875,4750.33203125,1434763
HAL.NS,2025-11-11,4795.10009765625,4878.0,4787.0,4862.60009765625,4822.53271484375,1333303
HAL.NS,2025-11-12,4885.0,4921.0,4702.0,4748.5,4709.37255859375,2723105
HAL.NS,2025-11-13,4736.0,4771.2001953125,4636.7001953125,4751.0,4711.85205078125,1280728
HAL.NS,2025-11-14,4747.0,4775.0,4710.10009765625,4729.7998046875,4690.82666015625,681735
HAL.NS,2025-11-17,4742.0,4820.0,4732.7998046875,4795.2001953125,4755.68798828125,1177546
HAL.NS,2025-11-18,4814.0,4857.0,4788.0,4807.89990234375,4768.283203125,958797
HAL.NS,2025-11-19,4805.0,4822.2001953125,4735.0,4744.2001953125,4705.1083984375,847006
HAL.NS,2025-11-20,4763.89990234375,4775.7998046875,4710.0,4716.60009765625,4677.73583984375,798346
HAL.NS,2025-11-21,4707.0,4708.0,4585.0,4595.0,4557.1376953125,1158530
HAL.NS,2025-11-24,4425.0,4502.5,4405.0,4445.10009765625,4408.47265625,3443005
HAL.NS,2025-11-25,4450.0,4477.0,4430.0,4441.60009765625,4405.00146484375,1197615
HAL.NS,2025-11-26,4457.0,4522.0,4449.89990234375,4517.7998046875,4480.5732421875,717411
HAL.NS,2025-11-27,4535.0,4535.0,4461.0,4483.2001953125,4446.2587890625,721812
HAL.NS,2025-11-28,4489.89990234375,4549.0,4477.0,4542.39990234375,4504.970703125,786275
HAL.NS,2025-12-01,4562.0,4584.0,4501.10009765625,4530.7001953125,4493.36767578125,750897
HAL.NS,2025-12-02,4525.0,4532.2998046875,4482.2001953125,4508.5,4471.35009765625,652604
HAL.NS,2025-12-03,4517.0,4525.0,4420.89990234375,4436.2998046875,4399.7451171875,1027500
HAL.NS,2025-12-04,4459.0,4525.0,4422.2998046875,4496.7998046875,4459.74658203125,1020941
HAL.NS,2025-12-05,4519.0,4544.2998046875,4430.0,4443.0,4406.39013671875,1473356
HAL.NS,2025-12-08,4443.0,4448.0,4270.5,4287.10009765625,4251.77490234375,1757606
HAL.NS,2025-12-09,4272.5,4314.0,4187.0,4303.0,4267.54345703125,1674288
HAL.NS,2025-12-10,4310.5,4332.39990234375,4271.0,4294.10009765625,4258.716796875,949813
HAL.NS,2025-12-11,4300.0,4334.39990234375,4286.0,4320.7998046875,4285.19677734375,460221
HAL.NS,2025-12-12,4333.0,4359.89990234375,4257.2998046875,4302.5,4267.0478515625,791726
HAL.NS,2025-12-15,4252.0,4342.0,4252.0,4321.60009765625,4285.990234375,827861
HAL.NS,2025-12-16,4324.0,4329.39990234375,4242.89990234375,4261.39990234375,4226.2861328125,1006671
HAL.NS,2025-12-17,4260.5,4270.0,4218.2001953125,4228.39990234375,4193.55810546875,645807
HAL.NS,2025-12-18,4228.39990234375,4268.39990234375,4192.60009765625,4259.5,4224.40185546875,557768
HAL.NS,2025-12-19,4269.89990234375,4314.0,4251.39990234375,4305.2998046875,4269.82421875,650177
HAL.NS,2025-12-22,4311.7001953125,4392.0,4307.10009765625,4386.10009765625,4349.958984375,657486
HAL.NS,2025-12-23,4400.0,4451.2001953125,4368.5,4407.39990234375,4371.08349609375,587365
HAL.NS,2025-12-24,4415.0,4460.0,4397.39990234375,4421.2998046875,4384.86865234375,486359
HAL.NS,2025-12-26,4445.0,4476.0,4401.10009765625,4409.2001953125,4372.86865234375,690425
HAL.NS,2025-12-29,4434.0,4458.2001953125,4359.39990234375,4374.2998046875,4338.255859375,778626
HAL.NS,2025-12-30,4380.0,4382.39990234375,4305.0,4325.5,4289.8583984375,1064901
HAL.NS,2025-12-31,4326.0,4400.0,4326.0,4388.7001953125,4352.53759765625,512109
HAL.NS,2026-01-01,4388.7001953125,4414.39990234375,4342.60009765625,4397.89990234375,4361.66162109375,384408
HAL.NS,2026-01-02,4413.10009765625,4429.0,4380.0,4417.7998046875,4381.3974609375,597270
HAL.NS,2026-01-05,4418.0,4544.89990234375,4417.7998046875,4526.10009765625,4488.80517578125,1256096
HAL.NS,2026-01-06,4528.2998046875,4547.7001953125,4478.60009765625,4516.0,4478.78857421875,530874
HAL.NS,2026-01-07,4516.0,4536.0,4480.0,4525.10009765625,4487.8134765625,439887
HAL.NS,2026-01-08,4526.0,4579.0,4465.60009765625,4479.7998046875,4442.88671875,966719
HAL.NS,2026-01-09,4466.7998046875,4543.0,4440.0,4462.10009765625,4425.33251953125,1017357
HAL.NS,2026-01-12,4480.0,4528.5,4417.89990234375,4518.39990234375,4481.16845703125,744251
HAL.NS,2026-01-13,4525.0,4559.89990234375,4400.39990234375,4452.39990234375,4415.71240234375,753776
HAL.NS,2026-01-14,4452.39990234375,4501.0,4422.0,4461.39990234375,4424.63818359375,597515
HAL.NS,2026-01-15,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,4424.63818359375,0
HAL.NS,2026-01-16,4485.0,4488.0,4367.60009765625,4428.7001953125,4392.2080078125,1576883
HAL.NS,2026-01-19,4427.0,4517.0,4414.10009765625,4504.2998046875,4467.1845703125,792050
HAL.NS,2026-01-20,4504.2998046875,4525.0,4327.0,4355.2001953125,4319.3134765625,1194605
HAL.NS,2026-01-21,4315.0,4337.60009765625,4235.0,4259.39990234375,4224.302734375,1113913
HAL.NS,2026-01-22,4299.0,4367.0,4290.60009765625,4353.2001953125,4317.330078125,725419
HAL.NS,2026-01-23,4375.0,4375.0,4294.39990234375,4305.7001953125,4270.2216796875,704843
HAL.NS,2026-01-27,4349.89990234375,4377.2998046875,4271.7001953125,4348.5,4312.66845703125,1042386
HAL.NS,2026-01-28,4370.0,4638.60009765625,4361.5,4624.0,4585.8984375,1837685
HAL.NS,2026-01-29,4659.0,4670.0,4553.10009765625,4601.0,4563.087890625,1301527
HAL.NS,2026-01-30,4620.0,4634.7998046875,4541.0,4619.39990234375,4581.33642578125,1582165
HAL.NS,2026-02-02,4415.0,4453.7998046875,4207.10009765625,4338.7001953125,4302.94970703125,2563637
HAL.NS,2026-02-03,4500.0,4608.10009765625,4410.10009765625,4470.39990234375,4433.56396484375,1450873
HAL.NS,2026-02-04,4410.0,4413.0,4097.60009765625,4217.10009765625,4182.3515625,5290920
HAL.NS,2026-02-05,4121.0,4125.0,3952.0,4035.5,4002.247802734375,6343724
HAL.NS,2026-02-06,4030.0,4074.0,3985.0,4067.5,4033.984130859375,2094080
HAL.NS,2026-02-09,4066.10009765625,4151.0,4014.10009765625,4131.0,4096.9609375,1664057
HAL.NS,2026-02-10,4151.0,4189.7998046875,4137.2001953125,4168.2998046875,4133.953125,1000376
HAL.NS,2026-02-11,4195.89990234375,4195.89990234375,4107.0,4133.0,4098.9443359375,916944
HAL.NS,2026-02-12,4136.7001953125,4189.7998046875,4083.199951171875,4158.89990234375,4124.630859375,2759493
HAL.NS,2026-02-13,4189.0,4263.5,4155.7998046875,4212.39990234375,4177.68994140625,3532180
HAL.NS,2026-02-16,4228.7001953125,4235.5,4170.0,4226.10009765625,4191.27734375,1126991
HAL.NS,2026-02-17,4230.0,4296.0,4222.39990234375,4247.60009765625,4212.60009765625,1033811
HAL.NS,2026-02-18,4235.0,4267.5,4182.10009765625,4251.10009765625,4251.10009765625,821047
HAL.NS,2026-02-19,4244.10009765625,4271.0,4101.60009765625,4132.60009765625,4132.60009765625,1020581
HAL.NS,2026-02-20,4129.7998046875,4213.5,4121.2001953125,4170.0,4170.0,960630
HAL.NS,2026-02-23,4150.0,4150.0,3976.0,4025.39990234375,4025.39990234375,3750121
HAL.NS,2026-02-24,4005.0,4032.39990234375,3937.10009765625,3952.60009765625,3952.60009765625,1605651
HAL.NS,2026-02-25,3970.0,4004.0,3957.60009765625,3985.0,3985.0,1239941
HAL.NS,2026-02-26,4000.0,4018.0,3985.0,4008.89990234375,4008.89990234375,1423043
HAL.NS,2026-02-27,4001.0,4001.0,3900.0,3913.199951171875,3913.199951171875,2191138
HAL.NS,2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3951.60009765625,3263290
HAL.NS,2026-03-04,3971.300048828125,3974.0,3858.699951171875,3876.800048828125,3876.800048828125,2521796
HAL.NS,2026-03-05,3870.0,3949.0,3840.89990234375,3891.800048828125,3891.800048828125,2469764
HAL.NS,2026-03-06,3880.0,4039.699951171875,3855.0,4023.699951171875,4023.699951171875,2974581
HAL.NS,2026-03-09,4023.699951171875,4023.699951171875,3925.0,3989.89990234375,3989.89990234375,1540560
HAL.NS,2026-03-10,4025.0,4063.0,3918.0,4040.10009765625,4040.10009765625,1609432
