Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COALINDIA.NS,2025-04-09,382.2999877929688,382.7000122070313,373.1000061035156,374.6000061035156,349.9937438964844,5781453
COALINDIA.NS,2025-04-11,389.9500122070313,392.7999877929688,382.1499938964844,392.1000061035156,366.3442077636719,6185984
COALINDIA.NS,2025-04-15,399.0,399.0,393.5,395.25,369.2872924804688,4371156
COALINDIA.NS,2025-04-16,395.25,400.1000061035156,392.5,399.25,373.0245666503906,4992290
COALINDIA.NS,2025-04-17,396.8999938964844,399.5499877929688,388.2999877929688,398.8500061035156,372.6508483886719,8364450
COALINDIA.NS,2025-04-21,399.25,406.0,395.6499938964844,400.5,374.19244384765625,8987570
COALINDIA.NS,2025-04-22,403.5,405.7999877929688,394.2999877929688,398.6000061035156,372.417236328125,7558174
COALINDIA.NS,2025-04-23,400.0,401.6000061035156,394.0,398.9500122070313,372.7442626953125,7429142
COALINDIA.NS,2025-04-24,398.8999938964844,401.2999877929688,396.8500061035156,399.8500061035156,373.5851135253906,5762303
COALINDIA.NS,2025-04-25,400.2999877929688,404.0,389.6499938964844,393.1499938964844,367.3252258300781,7337588
COALINDIA.NS,2025-04-28,393.1499938964844,398.7999877929688,391.5499877929688,397.1499938964844,371.0625,3458518
COALINDIA.NS,2025-04-29,397.1499938964844,400.3500061035156,388.4500122070313,389.1000061035156,363.541259765625,6274213
COALINDIA.NS,2025-04-30,389.1000061035156,390.3500061035156,383.1000061035156,385.2999877929688,359.9908752441406,4559122
COALINDIA.NS,2025-05-02,385.5,390.9500122070313,381.3999938964844,383.5,358.3091125488281,5045851
COALINDIA.NS,2025-05-05,385.9500122070313,387.8999938964844,381.75,385.6000061035156,360.27117919921875,6395704
COALINDIA.NS,2025-05-06,386.5,387.6499938964844,377.3999938964844,378.25,353.40399169921875,5982166
COALINDIA.NS,2025-05-07,370.2999877929688,387.2999877929688,370.2999877929688,383.2999877929688,358.1222229003906,9162368
COALINDIA.NS,2025-05-08,390.0,394.9500122070313,382.25,385.4500122070313,360.1310119628906,14258083
COALINDIA.NS,2025-05-09,379.1000061035156,383.25,377.0499877929688,382.3999938964844,357.2813720703125,3809943
COALINDIA.NS,2025-05-12,391.9500122070313,396.1000061035156,387.5,395.5,369.5208740234375,6743279
COALINDIA.NS,2025-05-13,395.5,399.6000061035156,394.0499877929688,395.1499938964844,369.1938781738281,6307140
COALINDIA.NS,2025-05-14,396.75,404.0499877929688,396.4500122070313,403.1000061035156,376.6216430664063,6822756
COALINDIA.NS,2025-05-15,403.75,406.3999938964844,399.6000061035156,404.6499938964844,378.06982421875,10511989
COALINDIA.NS,2025-05-16,406.0,409.0,403.6000061035156,404.7999877929688,378.2099609375,4702603
COALINDIA.NS,2025-05-19,405.9500122070313,407.4500122070313,401.0499877929688,402.7000122070313,376.2479248046875,5446656
COALINDIA.NS,2025-05-20,405.5,417.25,404.0,408.1000061035156,381.293212890625,18755291
COALINDIA.NS,2025-05-21,411.6499938964844,413.5499877929688,404.25,405.3500061035156,378.723876953125,7393102
COALINDIA.NS,2025-05-22,405.0,406.6499938964844,393.2000122070313,398.8500061035156,372.6508483886719,7936875
COALINDIA.NS,2025-05-23,400.2000122070313,403.0,399.0,401.5,375.1267395019531,4178408
COALINDIA.NS,2025-05-26,402.5499877929688,405.7999877929688,401.75,402.7000122070313,376.2479248046875,6067873
COALINDIA.NS,2025-05-27,402.5,403.5499877929688,398.2999877929688,399.9500122070313,373.6785583496094,6553758
COALINDIA.NS,2025-05-28,401.0,401.8500061035156,396.5,398.2000122070313,372.0435180664063,6002200
COALINDIA.NS,2025-05-29,400.0,401.2000122070313,397.0,398.2000122070313,372.0435180664063,7724668
COALINDIA.NS,2025-05-30,398.9500122070313,404.75,396.3500061035156,397.2999877929688,371.2026062011719,6565658
COALINDIA.NS,2025-06-02,398.9500122070313,401.3999938964844,395.5,399.7000122070313,373.4450073242188,6119571
COALINDIA.NS,2025-06-03,399.7000122070313,400.5,390.5,392.8500061035156,367.0449523925781,7360608
COALINDIA.NS,2025-06-04,392.8500061035156,395.0,389.6000061035156,394.6000061035156,368.6799926757813,3861957
COALINDIA.NS,2025-06-05,394.6000061035156,397.7999877929688,392.5499877929688,394.8999938964844,368.9602355957031,6097293
COALINDIA.NS,2025-06-06,397.8500061035156,400.6000061035156,396.0499877929688,398.9500122070313,372.7442626953125,7633919
COALINDIA.NS,2025-06-09,400.8999938964844,406.2000122070313,400.0,401.0,374.6595764160156,9626374
COALINDIA.NS,2025-06-10,403.0,404.5,398.8500061035156,399.5499877929688,373.3048095703125,6362912
COALINDIA.NS,2025-06-11,400.1000061035156,409.5,398.3999938964844,402.1000061035156,375.6873474121094,11946342
COALINDIA.NS,2025-06-12,402.0,402.3500061035156,391.5,392.7000122070313,366.9048156738281,11262656
COALINDIA.NS,2025-06-13,390.0,392.3500061035156,386.0,391.2000122070313,365.5033264160156,5253032
COALINDIA.NS,2025-06-16,391.0,394.6000061035156,386.2000122070313,394.3500061035156,368.4464416503906,3706240
COALINDIA.NS,2025-06-17,394.0,395.8500061035156,390.1000061035156,391.2999877929688,365.5967712402344,3248476
COALINDIA.NS,2025-06-18,391.2999877929688,393.3999938964844,388.1000061035156,390.3500061035156,364.7091674804688,4118145
COALINDIA.NS,2025-06-19,390.3500061035156,391.5,383.5,384.25,359.0098571777344,4416367
COALINDIA.NS,2025-06-20,384.2000122070313,391.7999877929688,384.1499938964844,389.0499877929688,363.4945068359375,6531957
COALINDIA.NS,2025-06-23,387.0,393.1000061035156,384.7000122070313,392.5,366.7179260253906,3359491
COALINDIA.NS,2025-06-24,394.4500122070313,395.3999938964844,390.7000122070313,392.6499938964844,366.8580627441406,4606984
COALINDIA.NS,2025-06-25,393.8500061035156,395.3999938964844,391.0,391.75,366.0171813964844,4672204
COALINDIA.NS,2025-06-26,392.0,394.7000122070313,390.6499938964844,394.1499938964844,368.2595520019531,5569101
COALINDIA.NS,2025-06-27,395.0,397.7000122070313,392.1000061035156,394.1499938964844,368.2595520019531,16253653
COALINDIA.NS,2025-06-30,395.5,397.3999938964844,390.7999877929688,391.9500122070313,366.20404052734375,4870935
COALINDIA.NS,2025-07-01,392.5,393.8999938964844,389.0,389.75,364.1485595703125,5997283
COALINDIA.NS,2025-07-02,390.0,391.7000122070313,385.4500122070313,386.8999938964844,361.4858093261719,7752338
COALINDIA.NS,2025-07-03,387.8999938964844,389.0,385.5,386.4500122070313,361.06536865234375,3851213
COALINDIA.NS,2025-07-04,387.7000122070313,387.8999938964844,383.3999938964844,386.1000061035156,360.73834228515625,3990767
COALINDIA.NS,2025-07-07,386.5,386.5,384.0,384.25,359.0098571777344,2810768
COALINDIA.NS,2025-07-08,384.9500122070313,385.5,382.2999877929688,382.8500061035156,357.7018127441406,5231160
COALINDIA.NS,2025-07-09,383.0499877929688,388.1499938964844,382.8500061035156,387.4500122070313,361.9996643066406,4497121
COALINDIA.NS,2025-07-10,388.0499877929688,388.8500061035156,382.5499877929688,384.0499877929688,358.822998046875,4668066
COALINDIA.NS,2025-07-11,384.0499877929688,384.2999877929688,380.6000061035156,380.9500122070313,355.9266052246094,4677164
COALINDIA.NS,2025-07-14,382.0,385.8999938964844,381.5,383.8500061035156,358.6361389160156,5109504
COALINDIA.NS,2025-07-15,383.8999938964844,387.25,383.4500122070313,386.4500122070313,361.06536865234375,4586811
COALINDIA.NS,2025-07-16,386.6499938964844,388.0,384.9500122070313,386.4500122070313,361.06536865234375,5205724
COALINDIA.NS,2025-07-17,387.0499877929688,388.2000122070313,384.8999938964844,385.8999938964844,360.5514526367188,3749218
COALINDIA.NS,2025-07-18,387.0,389.25,384.1000061035156,388.5,362.9806823730469,5172481
COALINDIA.NS,2025-07-21,389.0,389.3999938964844,385.3999938964844,386.7999877929688,361.392333984375,4396850
COALINDIA.NS,2025-07-22,386.7999877929688,391.75,385.5,389.1000061035156,363.541259765625,5043629
COALINDIA.NS,2025-07-23,389.3999938964844,392.4500122070313,388.8500061035156,390.75,365.0828857421875,3670943
COALINDIA.NS,2025-07-24,390.1000061035156,390.75,383.8999938964844,385.5499877929688,360.22442626953125,4022204
COALINDIA.NS,2025-07-25,385.5499877929688,385.8999938964844,380.0,380.7999877929688,355.7864685058594,4616856
COALINDIA.NS,2025-07-28,381.2000122070313,383.8500061035156,377.0,378.3500061035156,353.49737548828125,4521716
COALINDIA.NS,2025-07-29,376.9500122070313,384.25,376.9500122070313,383.6499938964844,358.44927978515625,4872086
COALINDIA.NS,2025-07-30,384.0,384.0499877929688,379.0499877929688,379.8999938964844,354.945556640625,5107774
COALINDIA.NS,2025-07-31,378.0,379.0,374.7000122070313,376.3500061035156,351.6287536621094,6461803
COALINDIA.NS,2025-08-01,375.0,381.1499938964844,370.7000122070313,372.5,348.0316772460937,13769152
COALINDIA.NS,2025-08-04,372.4500122070313,378.75,370.2000122070313,374.7000122070313,350.087158203125,19756930
COALINDIA.NS,2025-08-05,376.0,380.7000122070313,374.5,379.5,354.5718688964844,6846687
COALINDIA.NS,2025-08-06,374.0,378.0499877929688,373.5499877929688,376.8500061035156,357.2738037109375,5808208
COALINDIA.NS,2025-08-07,375.0,380.25,373.6000061035156,379.5499877929688,359.8335266113281,3468573
COALINDIA.NS,2025-08-08,379.0,382.1000061035156,378.1499938964844,379.7000122070313,359.97576904296875,4172600
COALINDIA.NS,2025-08-11,378.0,384.7000122070313,376.5499877929688,382.5,362.63031005859375,5740719
COALINDIA.NS,2025-08-12,381.5499877929688,386.4500122070313,381.2000122070313,385.3500061035156,365.3322448730469,4860757
COALINDIA.NS,2025-08-13,385.9500122070313,388.0,385.1000061035156,386.1000061035156,366.0433044433594,4216888
COALINDIA.NS,2025-08-14,386.1000061035156,386.8500061035156,382.5499877929688,384.4500122070313,364.47900390625,4034887
COALINDIA.NS,2025-08-18,386.6499938964844,388.5499877929688,384.0499877929688,387.7999877929688,367.6549682617188,3520271
COALINDIA.NS,2025-08-19,388.5,388.5,384.25,385.3500061035156,365.3322448730469,5219052
COALINDIA.NS,2025-08-20,386.0,386.8500061035156,383.5499877929688,384.7000122070313,364.7160339355469,4904231
COALINDIA.NS,2025-08-21,380.9500122070313,381.5499877929688,377.25,378.1499938964844,363.3707580566406,6212604
COALINDIA.NS,2025-08-22,378.1499938964844,379.0,374.0499877929688,374.4500122070313,359.8153686523437,4699261
COALINDIA.NS,2025-08-25,375.0,380.75,374.7999877929688,380.0,365.1484680175781,4349832
COALINDIA.NS,2025-08-26,379.0,379.8500061035156,371.3999938964844,372.4500122070313,357.8935241699219,6381642
COALINDIA.NS,2025-08-28,372.5,375.8999938964844,368.6499938964844,374.2999877929688,359.6712341308594,4372269
COALINDIA.NS,2025-08-29,372.6499938964844,379.0,372.6499938964844,374.7999877929688,360.15167236328125,4578400
COALINDIA.NS,2025-09-01,375.2999877929688,378.6000061035156,375.1000061035156,377.8999938964844,363.1304931640625,2829114
COALINDIA.NS,2025-09-02,381.1499938964844,385.0,379.0499877929688,380.1000061035156,365.2445373535156,7511709
COALINDIA.NS,2025-09-03,380.9500122070313,393.2999877929688,380.0,389.7999877929688,374.5654296875,8111851
COALINDIA.NS,2025-09-04,391.7999877929688,392.1000061035156,385.7000122070313,391.4500122070313,376.1509399414063,5515006
COALINDIA.NS,2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,377.3040161132813,4535470
COALINDIA.NS,2025-09-08,394.0,395.8999938964844,386.2999877929688,387.0499877929688,371.92291259765625,4607020
COALINDIA.NS,2025-09-09,388.7000122070313,389.3999938964844,386.75,387.9500122070313,372.7877502441406,4376579
COALINDIA.NS,2025-09-10,388.5,392.6499938964844,388.0499877929688,391.8999938964844,376.5833435058594,4285507
COALINDIA.NS,2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,377.9766845703125,3442373
COALINDIA.NS,2025-09-12,393.5499877929688,396.2000122070313,393.2000122070313,394.3500061035156,378.9376220703125,4276055
COALINDIA.NS,2025-09-15,394.3500061035156,400.6499938964844,394.2999877929688,394.75,379.3219909667969,4618798
COALINDIA.NS,2025-09-16,395.0,397.0,394.0499877929688,395.7999877929688,380.3309326171875,2581384
COALINDIA.NS,2025-09-17,402.0,402.4500122070313,397.5,399.75,384.1265563964844,5970395
COALINDIA.NS,2025-09-18,400.5,400.75,390.6000061035156,393.1499938964844,377.7845153808594,5899621
COALINDIA.NS,2025-09-19,394.0,395.2000122070313,391.5,394.5,379.0817260742188,5272435
COALINDIA.NS,2025-09-22,394.5,396.9500122070313,393.3500061035156,394.7000122070313,379.27392578125,3399517
COALINDIA.NS,2025-09-23,394.75,395.75,392.1000061035156,394.0499877929688,378.6493225097656,4720322
COALINDIA.NS,2025-09-24,394.5,395.6000061035156,391.75,392.8500061035156,377.4962463378906,5139791
COALINDIA.NS,2025-09-25,392.0499877929688,395.2000122070313,391.6499938964844,392.5,377.159912109375,4563970
COALINDIA.NS,2025-09-26,392.5,392.9500122070313,388.0499877929688,389.1499938964844,373.9408264160156,4698693
COALINDIA.NS,2025-09-29,389.7999877929688,391.6000061035156,385.6000061035156,388.2999877929688,373.1240539550781,6606409
COALINDIA.NS,2025-09-30,389.7000122070313,391.3999938964844,387.1000061035156,389.9500122070313,374.7095947265625,5362610
COALINDIA.NS,2025-10-01,389.7999877929688,394.8999938964844,387.8999938964844,388.5,373.3162536621094,4976933
COALINDIA.NS,2025-10-03,388.5,389.1000061035156,381.5,383.3500061035156,368.3675231933594,7431240
COALINDIA.NS,2025-10-06,383.5,384.1000061035156,379.9500122070313,381.8999938964844,366.9741821289063,7022052
COALINDIA.NS,2025-10-07,384.0,388.9500122070313,383.7999877929688,384.7000122070313,369.6647644042969,7895734
COALINDIA.NS,2025-10-08,385.5,386.3999938964844,381.1000061035156,382.1000061035156,367.1663818359375,3642904
COALINDIA.NS,2025-10-09,383.0,386.2999877929688,380.5499877929688,383.3500061035156,368.3675231933594,4628511
COALINDIA.NS,2025-10-10,384.0,386.7000122070313,382.9500122070313,384.5,369.47259521484375,5061600
COALINDIA.NS,2025-10-13,383.25,384.2999877929688,380.6499938964844,381.5499877929688,366.6378479003906,4750043
COALINDIA.NS,2025-10-14,382.0499877929688,385.1499938964844,380.1000061035156,380.9500122070313,366.0613098144531,4288494
COALINDIA.NS,2025-10-15,381.25,385.3999938964844,381.25,384.25,369.23236083984375,6135157
COALINDIA.NS,2025-10-16,385.0,387.9500122070313,384.5,387.6000061035156,372.451416015625,3513302
COALINDIA.NS,2025-10-17,387.6000061035156,389.5,385.25,388.7999877929688,373.6044921875,4093872
COALINDIA.NS,2025-10-20,390.0,392.0,388.4500122070313,390.6000061035156,375.3341674804688,4007425
COALINDIA.NS,2025-10-21,393.1000061035156,393.1499938964844,390.6000061035156,391.1000061035156,375.8146362304688,678084
COALINDIA.NS,2025-10-23,391.6000061035156,394.3999938964844,390.4500122070313,392.6499938964844,377.3040161132813,4311356
COALINDIA.NS,2025-10-24,392.6499938964844,395.4500122070313,390.7999877929688,394.0499877929688,378.6493225097656,4070949
COALINDIA.NS,2025-10-27,395.5,398.2000122070313,393.6000061035156,396.7000122070313,381.1957702636719,5438773
COALINDIA.NS,2025-10-28,396.9500122070313,398.2000122070313,389.3500061035156,391.3999938964844,376.1029052734375,7672258
COALINDIA.NS,2025-10-29,393.25,399.2999877929688,380.0499877929688,382.0,367.0702819824219,26856509
COALINDIA.NS,2025-10-30,382.9500122070313,388.9500122070313,379.2999877929688,387.7000122070313,372.5475158691406,15154040
COALINDIA.NS,2025-10-31,389.9500122070313,394.2000122070313,387.75,388.6499938964844,373.46038818359375,13103909
COALINDIA.NS,2025-11-03,390.5499877929688,390.8999938964844,387.2999877929688,388.5499877929688,373.3642578125,14152223
COALINDIA.NS,2025-11-04,380.0,382.0,376.5,377.5499877929688,372.6240539550781,10536699
COALINDIA.NS,2025-11-06,378.7000122070313,378.7000122070313,372.3500061035156,373.1499938964844,368.2814636230469,6648689
COALINDIA.NS,2025-11-07,372.0,376.75,371.5,376.0,371.0942993164063,4650451
COALINDIA.NS,2025-11-10,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,376.3744812011719,4451727
COALINDIA.NS,2025-11-11,381.4500122070313,383.0,378.6000061035156,382.7999877929688,377.8055725097656,3299015
COALINDIA.NS,2025-11-12,384.25,387.6000061035156,382.7000122070313,386.5,381.4573059082031,4326520
COALINDIA.NS,2025-11-13,386.5,387.3999938964844,382.75,383.2000122070313,378.2003784179688,3480764
COALINDIA.NS,2025-11-14,383.2000122070313,387.3500061035156,382.2999877929688,386.9500122070313,381.90142822265625,3760163
COALINDIA.NS,2025-11-17,387.0,389.2000122070313,386.1499938964844,387.8500061035156,382.7897033691406,3847261
COALINDIA.NS,2025-11-18,387.8500061035156,387.8500061035156,382.9500122070313,383.9500122070313,378.9405822753906,4462641
COALINDIA.NS,2025-11-19,383.1000061035156,383.8500061035156,378.4500122070313,379.0499877929688,374.1044921875,5332643
COALINDIA.NS,2025-11-20,381.0,381.25,377.5499877929688,379.6499938964844,374.6966552734375,3971851
COALINDIA.NS,2025-11-21,378.0,380.3500061035156,377.5499877929688,378.2000122070313,373.2655944824219,3088629
COALINDIA.NS,2025-11-24,378.1499938964844,378.2000122070313,372.0,372.5499877929688,367.6893005371094,5543493
COALINDIA.NS,2025-11-25,372.6000061035156,373.3999938964844,369.6000061035156,370.0499877929688,365.221923828125,4902920
COALINDIA.NS,2025-11-26,371.8500061035156,377.7000122070313,371.2999877929688,377.3500061035156,372.42669677734375,4102285
COALINDIA.NS,2025-11-27,377.3500061035156,378.7000122070313,376.1000061035156,378.0499877929688,373.1175231933594,3330267
COALINDIA.NS,2025-11-28,379.0,379.2000122070313,374.8999938964844,376.1499938964844,371.2423400878906,4689402
COALINDIA.NS,2025-12-01,376.8999938964844,380.0,375.7999877929688,379.6499938964844,374.6966552734375,4217206
COALINDIA.NS,2025-12-02,379.5,379.8999938964844,376.75,378.9500122070313,374.0058288574219,3695491
COALINDIA.NS,2025-12-03,378.9500122070313,379.2999877929688,372.2000122070313,375.25,370.3540649414063,4650434
COALINDIA.NS,2025-12-04,375.0,379.75,373.7999877929688,379.0499877929688,374.1044921875,3135061
COALINDIA.NS,2025-12-05,378.8999938964844,380.6499938964844,376.5,379.9500122070313,374.9927673339844,3154258
COALINDIA.NS,2025-12-08,380.8999938964844,380.8999938964844,375.5499877929688,377.3500061035156,372.42669677734375,3911363
COALINDIA.NS,2025-12-09,375.1000061035156,381.2000122070313,373.3500061035156,379.3500061035156,374.4005737304688,4242651
COALINDIA.NS,2025-12-10,378.5,382.8999938964844,378.25,382.1499938964844,377.1640319824219,4752336
COALINDIA.NS,2025-12-11,382.3500061035156,385.3500061035156,380.5,384.0,378.9899291992188,2695140
COALINDIA.NS,2025-12-12,384.5499877929688,385.75,382.25,383.3500061035156,378.348388671875,1410201
COALINDIA.NS,2025-12-15,384.0,385.0,380.1000061035156,384.4500122070313,379.4340515136719,1870236
COALINDIA.NS,2025-12-16,384.0,384.2000122070313,378.3500061035156,381.6000061035156,376.6212463378906,5109787
