Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2024-09-25,1056.75,1065.699951171875,1038.550048828125,1063.449951171875,1051.40576171875,1540510
ZYDUSLIFE.NS,2024-09-26,1066.0,1069.949951171875,1056.0999755859375,1068.0,1055.904296875,1861553
ZYDUSLIFE.NS,2024-09-27,1056.0,1078.5,1042.6500244140625,1075.949951171875,1063.76416015625,2797238
ZYDUSLIFE.NS,2024-09-30,1080.9000244140625,1088.8499755859375,1058.449951171875,1068.550048828125,1056.4481201171875,2129069
ZYDUSLIFE.NS,2024-10-01,1071.050048828125,1082.5999755859375,1062.050048828125,1080.3499755859375,1068.1143798828125,1173725
ZYDUSLIFE.NS,2024-10-03,1087.25,1087.25,1055.25,1069.050048828125,1056.9423828125,1966311
ZYDUSLIFE.NS,2024-10-04,1069.050048828125,1077.0,1050.0999755859375,1057.3499755859375,1045.3748779296875,1503329
ZYDUSLIFE.NS,2024-10-07,1060.8499755859375,1065.449951171875,1045.199951171875,1050.6500244140625,1038.750732421875,668721
ZYDUSLIFE.NS,2024-10-08,1042.0999755859375,1059.0,1036.5999755859375,1054.6500244140625,1042.7054443359375,1179960
ZYDUSLIFE.NS,2024-10-09,1054.9000244140625,1071.550048828125,1052.0,1065.3499755859375,1053.2843017578125,1647954
ZYDUSLIFE.NS,2024-10-10,1071.449951171875,1071.449951171875,1047.9000244140625,1057.0,1045.02880859375,968218
ZYDUSLIFE.NS,2024-10-11,1062.5999755859375,1070.5,1051.5999755859375,1064.4000244140625,1052.3450927734375,570962
ZYDUSLIFE.NS,2024-10-14,1065.300048828125,1070.0,1055.3499755859375,1062.3499755859375,1050.3182373046875,703535
ZYDUSLIFE.NS,2024-10-15,1065.4000244140625,1071.75,1054.3499755859375,1058.1500244140625,1046.1658935546875,645409
ZYDUSLIFE.NS,2024-10-16,1030.0,1051.300048828125,1008.5,1020.0999755859376,1008.5467529296876,3802444
ZYDUSLIFE.NS,2024-10-17,1020.0999755859376,1026.9000244140625,1011.0999755859376,1020.8499755859376,1009.2882690429688,1036269
ZYDUSLIFE.NS,2024-10-18,1027.550048828125,1035.0,1013.9000244140624,1022.4500122070312,1010.8701782226562,1368450
ZYDUSLIFE.NS,2024-10-21,1022.4500122070312,1029.25,1002.0,1005.7000122070312,994.3098754882812,1015164
ZYDUSLIFE.NS,2024-10-22,1012.0,1013.0499877929688,983.9500122070312,988.2000122070312,977.008056640625,1334114
ZYDUSLIFE.NS,2024-10-23,988.2000122070312,1016.2000122070312,985.0999755859376,1001.0,989.6630859375,1315625
ZYDUSLIFE.NS,2024-10-24,1005.0,1010.1500244140624,996.9500122070312,1005.7000122070312,994.3098754882812,634232
ZYDUSLIFE.NS,2024-10-25,1005.7000122070312,1011.9500122070312,986.0999755859376,990.5999755859376,979.380859375,531860
ZYDUSLIFE.NS,2024-10-28,990.5999755859376,1016.5499877929688,977.0,1006.2999877929688,994.9030151367188,753928
ZYDUSLIFE.NS,2024-10-29,1016.7999877929688,1016.7999877929688,988.4500122070312,1002.2000122070312,990.8494873046876,911619
ZYDUSLIFE.NS,2024-10-30,1003.0,1009.9000244140624,982.5499877929688,985.3499755859376,974.1903076171876,1299530
ZYDUSLIFE.NS,2024-10-31,985.0,1004.4500122070312,985.0,1001.25,989.9102172851562,732810
ZYDUSLIFE.NS,2024-11-01,1009.25,1013.9000244140624,998.4500122070312,1004.0,992.6290893554688,108283
ZYDUSLIFE.NS,2024-11-04,1008.0,1011.6500244140624,994.6500244140624,1004.4500122070312,993.0740356445312,1190497
ZYDUSLIFE.NS,2024-11-05,999.0499877929688,1005.3499755859376,969.6500244140624,988.4500122070312,977.2552490234376,1897494
ZYDUSLIFE.NS,2024-11-06,988.4500122070312,1003.0999755859376,985.9000244140624,995.0999755859376,983.8298950195312,1167347
ZYDUSLIFE.NS,2024-11-07,1000.8499755859376,1000.9500122070312,969.25,973.25,962.2273559570312,1367216
ZYDUSLIFE.NS,2024-11-08,974.0,980.9000244140624,965.0,970.3499755859376,959.3601684570312,477176
ZYDUSLIFE.NS,2024-11-11,970.0,975.7999877929688,962.2999877929688,967.75,956.7896728515624,874885
ZYDUSLIFE.NS,2024-11-12,970.0,990.0,933.0,949.75,938.9935302734376,3008146
ZYDUSLIFE.NS,2024-11-13,958.3499755859376,968.9500122070312,946.8499755859376,963.75,952.8349609375,2093578
ZYDUSLIFE.NS,2024-11-14,957.2000122070312,976.7999877929688,953.5,957.4000244140624,946.556884765625,840848
ZYDUSLIFE.NS,2024-11-18,964.0499877929688,966.0,938.6500244140624,944.7000122070312,934.000732421875,1050199
ZYDUSLIFE.NS,2024-11-19,945.0,955.1500244140624,941.4500122070312,947.5999755859376,936.8678588867188,605361
ZYDUSLIFE.NS,2024-11-21,950.0,950.0,933.5999755859376,944.0499877929688,933.3580322265624,622867
ZYDUSLIFE.NS,2024-11-22,942.2000122070312,952.0,939.5999755859376,949.0499877929688,938.3014526367188,295547
ZYDUSLIFE.NS,2024-11-25,955.1500244140624,969.0499877929688,946.2000122070312,964.3499755859376,953.4281616210938,2656504
ZYDUSLIFE.NS,2024-11-26,964.9500122070312,969.9000244140624,950.8499755859376,953.0,942.2067260742188,428465
ZYDUSLIFE.NS,2024-11-27,955.0,959.9500122070312,949.4000244140624,950.9500122070312,940.179931640625,495683
ZYDUSLIFE.NS,2024-11-28,950.0,954.9500122070312,945.0,948.7000122070312,937.9554443359376,498416
ZYDUSLIFE.NS,2024-11-29,950.8499755859376,972.75,949.3499755859376,965.9500122070312,955.0100708007812,1151163
ZYDUSLIFE.NS,2024-12-02,965.9500122070312,976.5,962.4500122070312,974.5499877929688,963.5126342773438,1305207
ZYDUSLIFE.NS,2024-12-03,976.9500122070312,987.4500122070312,973.2999877929688,982.0999755859376,970.9771118164062,1290594
ZYDUSLIFE.NS,2024-12-04,982.9500122070312,985.9500122070312,967.2999877929688,970.3499755859376,959.3601684570312,1385360
ZYDUSLIFE.NS,2024-12-05,978.0999755859376,980.0,961.5499877929688,978.0,966.923583984375,697437
ZYDUSLIFE.NS,2024-12-06,986.0,996.6500244140624,972.0,995.0999755859376,983.8298950195312,749783
ZYDUSLIFE.NS,2024-12-09,995.0999755859376,1000.0,981.0,982.4500122070312,971.3231811523438,1191543
ZYDUSLIFE.NS,2024-12-10,983.9500122070312,986.2000122070312,971.0,974.2000122070312,963.1666259765624,664912
ZYDUSLIFE.NS,2024-12-11,977.9500122070312,993.5,975.0,986.4500122070312,975.2778930664062,591808
ZYDUSLIFE.NS,2024-12-12,990.0,991.0,972.1500244140624,976.5,965.4405517578124,863825
ZYDUSLIFE.NS,2024-12-13,981.0,981.4500122070312,955.0499877929688,978.5,967.4179077148438,650878
ZYDUSLIFE.NS,2024-12-16,981.5,991.0,975.5499877929688,987.75,976.5631103515624,459731
ZYDUSLIFE.NS,2024-12-17,989.4500122070312,991.0999755859376,966.9000244140624,969.9000244140624,958.9153442382812,769906
ZYDUSLIFE.NS,2024-12-18,969.9000244140624,984.0,968.2999877929688,979.5499877929688,968.4559936523438,806464
ZYDUSLIFE.NS,2024-12-19,968.0499877929688,989.0,965.0,985.5999755859376,974.4374389648438,1389401
ZYDUSLIFE.NS,2024-12-20,990.0999755859376,990.9500122070312,970.2999877929688,973.5,962.4745483398438,910631
ZYDUSLIFE.NS,2024-12-23,978.75,982.0,962.0999755859376,973.3499755859376,962.3262329101562,758127
ZYDUSLIFE.NS,2024-12-24,973.3499755859376,977.9000244140624,961.25,964.7999877929688,953.873046875,841381
ZYDUSLIFE.NS,2024-12-26,965.0999755859376,969.1500244140624,953.0999755859376,957.6500244140624,946.8040771484376,1348311
ZYDUSLIFE.NS,2024-12-27,958.0,985.5,958.0,972.4000244140624,961.3870239257812,1074014
ZYDUSLIFE.NS,2024-12-30,973.2000122070312,979.5999755859376,952.5,956.9500122070312,946.1119995117188,4345745
ZYDUSLIFE.NS,2024-12-31,960.0999755859376,976.75,960.0999755859376,971.7000122070312,960.6949462890624,960218
ZYDUSLIFE.NS,2025-01-01,971.0,980.0,965.2999877929688,973.7999877929688,962.7711181640624,436960
ZYDUSLIFE.NS,2025-01-02,978.4000244140624,992.3499755859376,966.8499755859376,990.75,979.5291748046876,1012522
ZYDUSLIFE.NS,2025-01-03,992.0,997.4000244140624,971.7000122070312,975.7999877929688,964.7484741210938,849340
ZYDUSLIFE.NS,2025-01-06,974.75,975.7999877929688,954.9000244140624,961.4500122070312,950.56103515625,845309
ZYDUSLIFE.NS,2025-01-07,970.0,1014.0,969.9000244140624,1000.8499755859376,989.5147705078124,3691121
ZYDUSLIFE.NS,2025-01-08,1008.9500122070312,1012.9000244140624,972.5,981.4500122070312,970.3345336914062,1389234
ZYDUSLIFE.NS,2025-01-09,1005.0,1027.949951171875,993.25,1010.5,999.0554809570312,4533779
ZYDUSLIFE.NS,2025-01-10,1009.0499877929688,1019.0999755859376,1000.5499877929688,1004.4000244140624,993.0245971679688,2314182
ZYDUSLIFE.NS,2025-01-13,990.0999755859376,997.9000244140624,966.25,975.0999755859376,964.056396484375,1417731
ZYDUSLIFE.NS,2025-01-14,982.0,1002.5,978.5,1000.1500244140624,988.82275390625,1057973
ZYDUSLIFE.NS,2025-01-15,1005.0,1007.2999877929688,982.0,984.9000244140624,973.7454223632812,673355
ZYDUSLIFE.NS,2025-01-16,990.0,994.7999877929688,979.4500122070312,988.1500244140624,976.9586181640624,761949
ZYDUSLIFE.NS,2025-01-17,992.0,1000.9000244140624,980.9500122070312,994.6500244140624,983.385009765625,880216
ZYDUSLIFE.NS,2025-01-20,1005.0,1008.7999877929688,982.0499877929688,995.5,984.225341796875,523731
ZYDUSLIFE.NS,2025-01-21,998.0,1005.9500122070312,983.25,985.9000244140624,974.734130859375,389512
ZYDUSLIFE.NS,2025-01-22,986.0,989.25,963.75,978.5,967.4179077148438,577713
ZYDUSLIFE.NS,2025-01-23,980.25,995.9500122070312,975.9500122070312,989.1500244140624,977.9473266601562,523186
ZYDUSLIFE.NS,2025-01-24,989.0499877929688,989.0499877929688,955.0,957.5999755859376,946.7545776367188,780860
ZYDUSLIFE.NS,2025-01-27,950.0,951.7000122070312,915.5499877929688,922.5999755859376,912.1510009765624,776626
ZYDUSLIFE.NS,2025-01-28,922.5999755859376,922.5999755859376,891.1500244140625,910.25,899.9408569335938,1146379
ZYDUSLIFE.NS,2025-01-29,910.25,939.5,910.25,932.1500244140624,921.5928955078124,765465
ZYDUSLIFE.NS,2025-01-30,935.0,956.9500122070312,930.5,953.4500122070312,942.651611328125,844983
ZYDUSLIFE.NS,2025-01-31,957.9000244140624,975.0,953.7999877929688,970.25,959.2613525390624,1134883
ZYDUSLIFE.NS,2025-02-01,970.25,980.6500244140624,953.3499755859376,975.7999877929688,964.7484741210938,270706
ZYDUSLIFE.NS,2025-02-03,972.0,978.75,957.2000122070312,962.7000122070312,951.796875,509847
ZYDUSLIFE.NS,2025-02-04,963.0499877929688,975.0,960.2000122070312,974.0,962.9688720703124,449665
ZYDUSLIFE.NS,2025-02-05,977.0,986.75,945.0,977.0,965.9348754882812,3696679
ZYDUSLIFE.NS,2025-02-06,984.0,1026.550048828125,976.0,1008.2000122070312,996.7815551757812,5775455
ZYDUSLIFE.NS,2025-02-07,1008.2000122070312,1012.75,989.0499877929688,994.1500244140624,982.8906860351562,1323744
ZYDUSLIFE.NS,2025-02-10,996.0,998.4000244140624,958.5999755859376,964.6500244140624,953.7247924804688,624534
ZYDUSLIFE.NS,2025-02-11,965.0,965.4500122070312,938.0,942.25,931.5784301757812,660233
ZYDUSLIFE.NS,2025-02-12,942.25,945.7000122070312,920.5499877929688,934.0499877929688,923.4713134765624,569136
ZYDUSLIFE.NS,2025-02-13,936.0,955.0,936.0,942.8499755859376,932.171630859375,568317
ZYDUSLIFE.NS,2025-02-14,943.0,947.7000122070312,897.0999755859375,901.8499755859376,891.635986328125,1284861
ZYDUSLIFE.NS,2025-02-17,904.2999877929688,927.5,892.0,923.9000244140624,913.436279296875,1079060
ZYDUSLIFE.NS,2025-02-18,923.9000244140624,928.9000244140624,905.25,914.0499877929688,903.6978149414062,875587
ZYDUSLIFE.NS,2025-02-19,890.0,896.7000122070312,855.0999755859375,891.4500122070312,881.3538208007812,2989352
ZYDUSLIFE.NS,2025-02-20,891.4500122070312,901.9500122070312,876.2000122070312,899.6500244140625,889.4609375,996072
ZYDUSLIFE.NS,2025-02-21,900.0499877929688,906.4000244140624,882.0,885.3499755859375,875.3228759765625,1854330
ZYDUSLIFE.NS,2025-02-24,885.3499755859375,897.9000244140625,880.9000244140625,891.25,881.1560668945312,854348
ZYDUSLIFE.NS,2025-02-25,891.3499755859375,898.4000244140625,880.0,882.9500122070312,872.9500732421875,867288
ZYDUSLIFE.NS,2025-02-27,887.4500122070312,905.0,872.3499755859375,886.4500122070312,876.4104614257812,1460237
ZYDUSLIFE.NS,2025-02-28,879.4500122070312,887.0,867.0999755859375,876.5999755859375,866.6719360351562,1708929
ZYDUSLIFE.NS,2025-03-03,879.0,882.0499877929688,859.5,870.4500122070312,860.5916748046875,1109751
ZYDUSLIFE.NS,2025-03-04,869.0,874.75,859.8499755859375,871.6500244140625,861.778076171875,612480
ZYDUSLIFE.NS,2025-03-05,876.0,889.5499877929688,871.2000122070312,887.4500122070312,877.3991088867188,659121
ZYDUSLIFE.NS,2025-03-06,923.9000244140624,925.0,900.0,907.4000244140624,897.1231689453125,3024764
ZYDUSLIFE.NS,2025-03-07,908.0999755859376,915.7000122070312,895.2999877929688,900.7999877929688,890.597900390625,663269
ZYDUSLIFE.NS,2025-03-10,900.7999877929688,911.1500244140624,890.0,893.7000122070312,883.5783081054688,605996
ZYDUSLIFE.NS,2025-03-11,888.8499755859375,904.9000244140624,882.8499755859375,899.8499755859375,889.6586303710938,559901
ZYDUSLIFE.NS,2025-03-12,898.5,898.75,872.0,888.25,878.1900634765625,2335024
ZYDUSLIFE.NS,2025-03-13,895.0,897.2000122070312,880.0,883.0999755859375,873.0983276367188,312720
ZYDUSLIFE.NS,2025-03-17,888.3499755859375,901.2999877929688,887.1500244140625,892.7000122070312,882.5896606445312,960318
ZYDUSLIFE.NS,2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,882.5896606445312,0
ZYDUSLIFE.NS,2025-03-19,928.0,930.0,903.0,909.9000244140624,899.5948486328125,2142040
ZYDUSLIFE.NS,2025-03-20,917.9000244140624,924.3499755859376,908.0,917.25,906.861572265625,689231
ZYDUSLIFE.NS,2025-03-21,918.0,926.9500122070312,914.0499877929688,918.5999755859376,908.1962890625,1384887
ZYDUSLIFE.NS,2025-03-24,918.5999755859376,939.5,917.75,923.7000122070312,913.2385864257812,1401513
ZYDUSLIFE.NS,2025-03-25,925.0,929.7999877929688,904.9000244140624,907.3499755859376,897.0736694335938,847472
ZYDUSLIFE.NS,2025-03-26,907.7999877929688,917.4500122070312,903.5999755859376,907.5,897.2220458984375,1505932
ZYDUSLIFE.NS,2025-03-27,903.5499877929688,906.5,881.7999877929688,890.75,880.6617431640625,2181319
ZYDUSLIFE.NS,2025-03-28,894.9000244140625,900.5499877929688,880.5499877929688,886.4000244140625,876.3610229492188,1244840
ZYDUSLIFE.NS,2025-04-01,888.0,900.4500122070312,872.0,877.5,867.561767578125,1453564
ZYDUSLIFE.NS,2025-04-02,870.25,895.25,862.7999877929688,891.1500244140625,881.0571899414062,1068766
ZYDUSLIFE.NS,2025-04-03,949.6500244140624,949.6500244140624,899.2000122070312,901.9000244140624,891.6854858398438,4159473
ZYDUSLIFE.NS,2025-04-04,901.9000244140624,905.9500122070312,834.5,866.9000244140625,857.0818481445312,3287190
ZYDUSLIFE.NS,2025-04-07,795.0,854.1500244140625,795.0,837.5999755859375,828.1136474609375,1792473
ZYDUSLIFE.NS,2025-04-08,845.0,866.2000122070312,836.0999755859375,859.0999755859375,849.3701782226562,2795212
ZYDUSLIFE.NS,2025-04-09,840.4000244140625,849.8499755859375,823.2999877929688,844.4000244140625,834.836669921875,1594419
ZYDUSLIFE.NS,2025-04-11,863.8499755859375,879.0,855.2000122070312,868.8499755859375,859.0097045898438,1116144
ZYDUSLIFE.NS,2025-04-15,889.7999877929688,889.7999877929688,868.5999755859375,883.1500244140625,873.1478271484375,1550801
ZYDUSLIFE.NS,2025-04-16,883.1500244140625,887.25,813.0,822.0999755859375,812.7891845703125,10251029
ZYDUSLIFE.NS,2025-04-17,830.0,839.1500244140625,816.0999755859375,831.5499877929688,822.1322021484375,4090722
ZYDUSLIFE.NS,2025-04-21,832.3499755859375,847.0,830.25,845.3499755859375,835.77587890625,1861224
ZYDUSLIFE.NS,2025-04-22,845.3499755859375,854.2000122070312,837.9000244140625,852.7000122070312,843.0426635742188,1015442
ZYDUSLIFE.NS,2025-04-23,857.5999755859375,873.0,852.7000122070312,868.0,858.1693725585938,1149096
ZYDUSLIFE.NS,2025-04-24,868.0,887.25,861.5,880.25,870.2806396484375,1167381
ZYDUSLIFE.NS,2025-04-25,879.6500244140625,882.3499755859375,858.0,859.6500244140625,849.9140014648438,1090283
ZYDUSLIFE.NS,2025-04-28,862.9500122070312,887.7000122070312,861.25,886.5499877929688,876.50927734375,1527151
ZYDUSLIFE.NS,2025-04-29,887.0,894.8499755859375,877.0499877929688,888.0499877929688,877.9923095703125,1027694
ZYDUSLIFE.NS,2025-04-30,888.0,901.8499755859376,883.0,888.25,878.1900634765625,907542
ZYDUSLIFE.NS,2025-05-02,887.0,893.4000244140625,874.9000244140625,882.0499877929688,872.0602416992188,622199
ZYDUSLIFE.NS,2025-05-05,885.5999755859375,895.0,880.0499877929688,892.5,882.3919067382812,392926
ZYDUSLIFE.NS,2025-05-06,886.0,886.0,869.1500244140625,880.6500244140625,870.6761474609375,1001672
ZYDUSLIFE.NS,2025-05-07,863.2000122070312,889.1500244140625,863.2000122070312,886.1500244140625,876.1138305664062,819319
ZYDUSLIFE.NS,2025-05-08,886.0,888.8499755859375,865.5,873.7000122070312,863.8048095703125,923809
ZYDUSLIFE.NS,2025-05-09,859.0,881.0,859.0,878.6500244140625,868.6987915039062,783197
ZYDUSLIFE.NS,2025-05-12,881.0,890.0,866.25,884.8499755859375,874.8284912109375,695749
ZYDUSLIFE.NS,2025-05-13,884.8499755859375,903.7999877929688,884.8499755859375,901.8499755859376,891.635986328125,1523977
ZYDUSLIFE.NS,2025-05-14,903.4500122070312,909.5,890.5499877929688,903.5,893.267333984375,1074055
ZYDUSLIFE.NS,2025-05-15,903.7999877929688,907.4500122070312,896.6500244140625,904.7000122070312,894.4537353515625,493067
ZYDUSLIFE.NS,2025-05-16,902.0,907.5499877929688,898.5,902.7000122070312,892.4763793945312,720221
ZYDUSLIFE.NS,2025-05-19,906.0,919.7999877929688,902.6500244140624,911.25,900.9295654296876,832279
ZYDUSLIFE.NS,2025-05-20,917.5,920.0,874.0999755859375,883.2999877929688,873.2960815429688,2737758
ZYDUSLIFE.NS,2025-05-21,879.0,896.0,865.6500244140625,889.6500244140625,879.57421875,1659446
ZYDUSLIFE.NS,2025-05-22,890.0,911.5,889.3499755859375,903.4500122070312,893.2178955078125,2150946
ZYDUSLIFE.NS,2025-05-23,904.0,909.9000244140624,896.1500244140625,908.5999755859376,898.3095092773438,795387
ZYDUSLIFE.NS,2025-05-26,914.0,921.0,908.0999755859376,912.8499755859376,902.5114135742188,703642
ZYDUSLIFE.NS,2025-05-27,916.5999755859376,921.0,912.8499755859376,918.0999755859376,907.7019653320312,634513
ZYDUSLIFE.NS,2025-05-28,925.0,930.5,917.0,925.5999755859376,915.1170043945312,874275
ZYDUSLIFE.NS,2025-05-29,932.0,934.0,920.2999877929688,924.75,914.2766723632812,643360
ZYDUSLIFE.NS,2025-05-30,929.0,934.0,917.2999877929688,930.0,919.4672241210938,1896380
ZYDUSLIFE.NS,2025-06-02,933.9500122070312,935.5,917.0499877929688,928.0,917.4898681640624,817584
ZYDUSLIFE.NS,2025-06-03,930.0,934.9000244140624,921.0,926.4000244140624,915.9080200195312,480256
ZYDUSLIFE.NS,2025-06-04,934.9500122070312,941.75,927.0,931.5,920.9501953125,1429173
ZYDUSLIFE.NS,2025-06-05,933.0,958.25,933.0,955.7000122070312,944.8761596679688,1804863
ZYDUSLIFE.NS,2025-06-06,960.0,962.5,948.8499755859376,960.1500244140624,949.2757568359376,810158
ZYDUSLIFE.NS,2025-06-09,964.9000244140624,976.0,959.8499755859376,973.6500244140624,962.6228637695312,641864
ZYDUSLIFE.NS,2025-06-10,970.0,983.9000244140624,969.0,981.7999877929688,970.6805419921876,981945
ZYDUSLIFE.NS,2025-06-11,985.0,992.4500122070312,976.4500122070312,978.7999877929688,967.7144775390624,869226
ZYDUSLIFE.NS,2025-06-12,990.0,995.7000122070312,973.1500244140624,978.7999877929688,967.7144775390624,1972538
ZYDUSLIFE.NS,2025-06-13,968.0999755859376,977.7000122070312,960.0,974.9500122070312,963.9081420898438,1046498
ZYDUSLIFE.NS,2025-06-16,971.0,977.0,964.3499755859376,974.4000244140624,963.3643798828124,777623
ZYDUSLIFE.NS,2025-06-17,974.4000244140624,975.4500122070312,947.5999755859376,957.6500244140624,946.8040771484376,1639313
ZYDUSLIFE.NS,2025-06-18,951.0,965.2999877929688,949.25,958.2999877929688,947.4466552734376,1016691
ZYDUSLIFE.NS,2025-06-19,958.0,958.0,947.0,950.0499877929688,939.2901000976562,798082
ZYDUSLIFE.NS,2025-06-20,945.0,960.3499755859376,944.0,957.0999755859376,946.26025390625,708234
ZYDUSLIFE.NS,2025-06-23,948.5999755859376,957.9500122070312,946.9000244140624,952.0999755859376,941.31689453125,642532
ZYDUSLIFE.NS,2025-06-24,962.0999755859376,967.9000244140624,955.8499755859376,964.5499877929688,953.6258544921876,1162909
ZYDUSLIFE.NS,2025-06-25,970.2000122070312,977.3499755859376,966.3499755859376,974.75,963.7103881835938,655603
ZYDUSLIFE.NS,2025-06-26,979.2000122070312,983.5,967.8499755859376,981.9500122070312,970.828857421875,876152
ZYDUSLIFE.NS,2025-06-27,985.0,988.9500122070312,979.1500244140624,981.7999877929688,970.6805419921876,1545595
ZYDUSLIFE.NS,2025-06-30,987.5,991.0,978.7000122070312,989.9500122070312,978.7382202148438,818854
ZYDUSLIFE.NS,2025-07-01,994.9500122070312,1004.5999755859376,986.3499755859376,1002.5,991.1461181640624,925574
ZYDUSLIFE.NS,2025-07-02,1005.7000122070312,1015.0,988.5,995.4000244140624,984.1265258789062,1227396
ZYDUSLIFE.NS,2025-07-03,992.0499877929688,1001.9000244140624,987.3499755859376,999.4000244140624,988.0812377929688,718095
ZYDUSLIFE.NS,2025-07-04,1004.0,1014.8499755859376,999.0,1001.0,989.6630859375,845835
ZYDUSLIFE.NS,2025-07-07,1001.0,1003.9500122070312,990.0,998.7999877929688,987.4879760742188,567413
ZYDUSLIFE.NS,2025-07-08,998.7999877929688,1001.2999877929688,966.0,983.2000122070312,972.064697265625,1014905
ZYDUSLIFE.NS,2025-07-09,973.4000244140624,982.75,970.0,978.4500122070312,967.3684692382812,906874
