Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DIXON.NS,2025-02-13,14839.75,15067.4501953125,14640.0,14710.7998046875,14704.255859375,234130
DIXON.NS,2025-02-14,14784.349609375,14894.599609375,13781.400390625,14010.7001953125,14004.4677734375,417896
DIXON.NS,2025-02-17,13863.2001953125,14240.0,13592.25,14199.5,14193.18359375,271223
DIXON.NS,2025-02-18,14244.0,14341.5,13833.2998046875,14006.7001953125,14000.4697265625,199642
DIXON.NS,2025-02-19,13881.400390625,14425.0,13830.0,14088.2998046875,14082.033203125,221334
DIXON.NS,2025-02-20,14088.25,14270.0,13923.0498046875,14219.75,14213.4248046875,155381
DIXON.NS,2025-02-21,14202.0,14364.849609375,13920.0498046875,13971.900390625,13965.685546875,234145
DIXON.NS,2025-02-24,13762.0,14119.9501953125,13664.150390625,14043.349609375,14037.1025390625,256048
DIXON.NS,2025-02-25,14000.0,14326.599609375,13940.0,14151.599609375,14145.3046875,192840
DIXON.NS,2025-02-27,14222.150390625,14240.0,13630.0,13824.2998046875,13818.150390625,239876
DIXON.NS,2025-02-28,13725.0,14090.400390625,13453.0,13935.849609375,13929.650390625,851848
DIXON.NS,2025-03-03,13935.849609375,14536.4501953125,13350.099609375,14051.75,14045.4990234375,512328
DIXON.NS,2025-03-04,13850.0498046875,14295.0,13812.0498046875,14190.349609375,14184.037109375,204809
DIXON.NS,2025-03-05,14190.2998046875,14710.0,14146.900390625,14497.4501953125,14491.0009765625,233552
DIXON.NS,2025-03-06,14650.0,14697.4501953125,14209.0498046875,14256.25,14249.908203125,237768
DIXON.NS,2025-03-07,14262.150390625,14335.75,13860.0,13911.25,13905.0615234375,201480
DIXON.NS,2025-03-10,13911.25,14087.9501953125,13053.0,13131.150390625,13125.3095703125,448512
DIXON.NS,2025-03-11,12925.099609375,13375.7001953125,12750.099609375,13298.900390625,13292.984375,434133
DIXON.NS,2025-03-12,13240.0,13385.2001953125,12762.0,13078.9501953125,13073.1318359375,349680
DIXON.NS,2025-03-13,13144.9501953125,13598.0,12992.25,13324.0498046875,13318.123046875,368138
DIXON.NS,2025-03-17,13144.849609375,13510.0,13054.599609375,13098.2001953125,13092.3740234375,281188
DIXON.NS,2025-03-18,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,13092.3740234375,0
DIXON.NS,2025-03-19,13524.0,13989.650390625,13420.0,13875.599609375,13869.427734375,249370
DIXON.NS,2025-03-20,13875.599609375,14085.0,13754.2998046875,13905.7001953125,13899.5146484375,211223
DIXON.NS,2025-03-21,13880.0,14122.9501953125,13834.4501953125,14056.7998046875,14050.546875,256973
DIXON.NS,2025-03-24,14122.0,14720.0,14121.0,14608.349609375,14601.8515625,284541
DIXON.NS,2025-03-25,14676.650390625,14740.0,13495.0,13624.5,13618.439453125,835339
DIXON.NS,2025-03-26,13651.0498046875,13691.0498046875,13216.0,13260.400390625,13254.501953125,452537
DIXON.NS,2025-03-27,13300.0,13673.9501953125,13100.0,13510.7998046875,13504.7900390625,538219
DIXON.NS,2025-03-28,13516.0,13680.7998046875,13009.400390625,13179.5,13173.6376953125,430635
DIXON.NS,2025-04-01,13199.0,13450.0,12880.0,12923.900390625,12918.1513671875,305230
DIXON.NS,2025-04-02,12950.0,13485.0,12899.75,13450.7001953125,13444.716796875,390817
DIXON.NS,2025-04-03,13303.2001953125,13567.4501953125,13095.0,13487.9501953125,13481.9501953125,343363
DIXON.NS,2025-04-04,13450.0498046875,13472.75,13038.0,13137.5498046875,13131.7060546875,279276
DIXON.NS,2025-04-07,12202.2001953125,12897.0,12202.2001953125,12556.0498046875,12550.46484375,466181
DIXON.NS,2025-04-08,13000.0,13239.9501953125,12751.0,12991.7998046875,12986.0205078125,356876
DIXON.NS,2025-04-09,13130.0,13313.900390625,12755.0,13282.4501953125,13276.5419921875,447582
DIXON.NS,2025-04-11,13946.5498046875,14339.0,13560.4501953125,14301.900390625,14295.5380859375,1021318
DIXON.NS,2025-04-15,14800.0,14987.0,14502.0,14931.0,14924.3583984375,801314
DIXON.NS,2025-04-16,14980.0,15315.0,14802.0,15252.0,15245.2158203125,606421
DIXON.NS,2025-04-17,15210.0,15419.0,15150.0,15323.0,15316.18359375,365315
DIXON.NS,2025-04-21,15399.0,15997.0,15386.0,15816.0,15808.96484375,476983
DIXON.NS,2025-04-22,15955.0,16828.0,15875.0,16675.0,16667.58203125,1077892
DIXON.NS,2025-04-23,16949.0,17069.0,16311.0,16607.0,16599.61328125,882979
DIXON.NS,2025-04-24,16607.0,16740.0,16408.0,16588.0,16580.62109375,306941
DIXON.NS,2025-04-25,16590.0,16925.0,16100.0,16219.0,16211.78515625,609389
DIXON.NS,2025-04-28,16305.0,16674.0,16305.0,16415.0,16407.697265625,360217
DIXON.NS,2025-04-29,16599.0,16857.0,16520.0,16614.0,16606.609375,274792
DIXON.NS,2025-04-30,16680.0,16680.0,16271.0,16452.0,16444.681640625,360771
DIXON.NS,2025-05-02,16452.0,16775.0,16360.0,16409.0,16401.701171875,275522
DIXON.NS,2025-05-05,16469.0,16759.0,16327.0,16710.0,16702.56640625,302670
DIXON.NS,2025-05-06,16711.0,16715.0,16007.0,16056.0,16048.857421875,320318
DIXON.NS,2025-05-07,15930.0,16245.0,15750.0,16095.0,16087.8408203125,381301
DIXON.NS,2025-05-08,16200.0,16380.0,15550.0,15626.0,15619.048828125,287698
DIXON.NS,2025-05-09,15151.0,15522.0,15051.0,15190.0,15183.2431640625,337937
DIXON.NS,2025-05-12,15980.0,16260.0,15565.0,16073.0,16065.8505859375,556075
DIXON.NS,2025-05-13,16098.0,16510.0,16040.0,16219.0,16211.78515625,461096
DIXON.NS,2025-05-14,16280.0,16390.0,16011.0,16121.0,16113.8291015625,296062
DIXON.NS,2025-05-15,16210.0,16529.0,15891.0,16433.0,16425.689453125,453685
DIXON.NS,2025-05-16,16370.0,16749.0,16301.0,16660.0,16652.58984375,367626
DIXON.NS,2025-05-19,16700.0,16727.0,16420.0,16574.0,16566.626953125,246159
DIXON.NS,2025-05-20,16778.0,17025.0,16502.0,16566.0,16558.630859375,537101
DIXON.NS,2025-05-21,16567.0,16642.0,15270.0,15612.0,15605.0556640625,1987983
DIXON.NS,2025-05-22,15591.0,15592.0,15025.0,15170.0,15163.251953125,850046
DIXON.NS,2025-05-23,15270.0,15277.0,14862.0,15019.0,15012.3193359375,619564
DIXON.NS,2025-05-26,15097.0,15238.0,15050.0,15085.0,15078.2900390625,375656
DIXON.NS,2025-05-27,15100.0,15295.0,14990.0,15091.0,15084.287109375,457051
DIXON.NS,2025-05-28,15179.0,15179.0,14740.0,14816.0,14809.4091796875,381948
DIXON.NS,2025-05-29,14874.0,14897.0,14660.0,14808.0,14801.4130859375,475473
DIXON.NS,2025-05-30,14849.0,14888.0,14600.0,14692.0,14685.46484375,438891
DIXON.NS,2025-06-02,14680.0,14811.0,14590.0,14612.0,14605.5,252321
DIXON.NS,2025-06-03,14680.0,14710.0,14420.0,14453.0,14446.5712890625,227852
DIXON.NS,2025-06-04,14470.0,14990.0,14381.0,14956.0,14949.3466796875,551362
DIXON.NS,2025-06-05,15060.0,15070.0,14665.0,14694.0,14687.4638671875,348302
DIXON.NS,2025-06-06,14744.0,14911.0,14611.0,14855.0,14848.3916015625,335775
DIXON.NS,2025-06-09,14922.0,14975.0,14817.0,14914.0,14907.3662109375,193424
DIXON.NS,2025-06-10,14980.0,15065.0,14893.0,14982.0,14975.3359375,219426
DIXON.NS,2025-06-11,14998.0,15018.0,14755.0,14790.0,14783.4208984375,212245
DIXON.NS,2025-06-12,14790.0,14895.0,14490.0,14518.0,14511.5419921875,182457
DIXON.NS,2025-06-13,14251.0,14389.0,14203.0,14311.0,14304.6337890625,307311
DIXON.NS,2025-06-16,14311.0,14435.0,14127.0,14313.0,14306.6328125,310958
DIXON.NS,2025-06-17,14390.0,14548.0,14207.0,14243.0,14236.6640625,575475
DIXON.NS,2025-06-18,14248.0,14530.0,14183.0,14367.0,14360.609375,273242
DIXON.NS,2025-06-19,14391.0,14490.0,13950.0,14004.0,13997.7705078125,259353
DIXON.NS,2025-06-20,14000.0,14150.0,13862.0,14047.0,14040.751953125,566174
DIXON.NS,2025-06-23,13800.0,14808.0,13280.0,14571.0,14564.5185546875,727767
DIXON.NS,2025-06-24,14701.0,14774.0,14444.0,14506.0,14499.546875,514681
DIXON.NS,2025-06-25,14515.0,14585.0,14054.0,14165.0,14158.69921875,670992
DIXON.NS,2025-06-26,14150.0,14410.0,14033.0,14315.0,14308.6318359375,730817
DIXON.NS,2025-06-27,14446.0,14954.0,14415.0,14473.0,14466.5615234375,1310517
DIXON.NS,2025-06-30,14588.0,15108.0,14425.0,14983.0,14976.3349609375,884481
DIXON.NS,2025-07-01,14600.0,14863.0,14376.0,14716.0,14709.4541015625,853874
DIXON.NS,2025-07-02,14716.0,15256.0,14678.0,15163.0,15156.2548828125,899590
DIXON.NS,2025-07-03,15200.0,15291.0,15038.0,15074.0,15067.294921875,366937
DIXON.NS,2025-07-04,15025.0,15282.0,14929.0,15202.0,15195.2373046875,466319
DIXON.NS,2025-07-07,15240.0,15668.0,15118.0,15433.0,15426.134765625,621604
DIXON.NS,2025-07-08,15480.0,15525.0,15231.0,15473.0,15466.1171875,286161
DIXON.NS,2025-07-09,15544.0,15860.0,15532.0,15710.0,15703.01171875,569738
DIXON.NS,2025-07-10,15710.0,15899.0,15636.0,15849.0,15841.9501953125,340971
DIXON.NS,2025-07-11,15820.0,15930.0,15671.0,15786.0,15778.9775390625,284865
DIXON.NS,2025-07-14,15779.0,15990.0,15710.0,15898.0,15890.927734375,223601
DIXON.NS,2025-07-15,15945.0,16000.0,15756.0,15823.0,15815.9619140625,203686
DIXON.NS,2025-07-16,16376.0,16450.0,16011.0,16099.0,16091.8388671875,831255
DIXON.NS,2025-07-17,16160.0,16238.0,16056.0,16107.0,16099.8349609375,245713
DIXON.NS,2025-07-18,16140.0,16195.0,15882.0,15960.0,15952.900390625,224808
DIXON.NS,2025-07-21,15978.0,16320.0,15860.0,16281.0,16273.7578125,522627
DIXON.NS,2025-07-22,16350.0,16350.0,16051.0,16112.0,16104.8330078125,309302
DIXON.NS,2025-07-23,16440.0,16669.0,16208.0,16556.0,16548.634765625,866173
DIXON.NS,2025-07-24,16595.0,16833.0,16569.0,16768.0,16760.541015625,404842
DIXON.NS,2025-07-25,16810.0,16910.0,16668.0,16700.0,16692.572265625,372154
DIXON.NS,2025-07-28,16749.0,16969.0,16601.0,16744.0,16736.552734375,311066
DIXON.NS,2025-07-29,16744.0,16814.0,16584.0,16784.0,16776.533203125,191247
DIXON.NS,2025-07-30,16770.0,16882.0,16660.0,16765.0,16757.54296875,148613
DIXON.NS,2025-07-31,16360.0,16933.0,16128.0,16841.0,16833.5078125,561218
DIXON.NS,2025-08-01,16869.0,17149.0,16787.0,16848.0,16840.505859375,341381
DIXON.NS,2025-08-04,16896.0,17129.0,16820.0,17002.0,16994.4375,208266
DIXON.NS,2025-08-05,17002.0,17099.0,16763.0,16849.0,16841.505859375,208975
DIXON.NS,2025-08-06,16849.0,16881.0,16458.0,16513.0,16505.654296875,250727
DIXON.NS,2025-08-07,16250.0,16698.0,16250.0,16663.0,16655.587890625,232821
DIXON.NS,2025-08-08,16690.0,16700.0,15810.0,15864.0,15856.943359375,328403
DIXON.NS,2025-08-11,15780.0,16195.0,15780.0,16088.0,16080.84375,298880
DIXON.NS,2025-08-12,16088.0,16120.0,15801.0,15828.0,15820.958984375,164396
DIXON.NS,2025-08-13,15900.0,16070.0,15593.0,15952.0,15944.904296875,235815
DIXON.NS,2025-08-14,15953.0,16216.0,15950.0,16191.0,16183.7978515625,204312
DIXON.NS,2025-08-18,16500.0,16912.0,16416.0,16756.0,16748.546875,330514
DIXON.NS,2025-08-19,16826.0,16946.0,16650.0,16905.0,16897.48046875,199162
DIXON.NS,2025-08-20,16950.0,17090.0,16850.0,16876.0,16868.4921875,228951
DIXON.NS,2025-08-21,16925.0,16962.0,16705.0,16725.0,16717.560546875,165675
DIXON.NS,2025-08-22,16750.0,17036.0,16680.0,16893.0,16885.486328125,304647
DIXON.NS,2025-08-25,16950.0,17287.0,16851.0,17018.0,17010.4296875,457362
DIXON.NS,2025-08-26,16900.0,16998.0,16591.0,16668.0,16660.5859375,350536
DIXON.NS,2025-08-28,16690.0,16878.0,16470.0,16678.0,16670.58203125,347400
DIXON.NS,2025-08-29,16678.0,16870.0,16612.0,16690.0,16682.576171875,197676
DIXON.NS,2025-09-01,16770.0,17642.0,16770.0,17582.0,17574.1796875,615332
DIXON.NS,2025-09-02,17670.0,17746.0,17500.0,17553.0,17545.19140625,231302
DIXON.NS,2025-09-03,17580.0,17780.0,17481.0,17759.0,17751.099609375,255177
DIXON.NS,2025-09-04,17937.0,18041.0,17782.0,17852.0,17844.05859375,283060
DIXON.NS,2025-09-05,17852.0,17960.0,17814.0,17855.0,17847.056640625,123212
DIXON.NS,2025-09-08,17955.0,18074.0,17867.0,18006.0,17997.990234375,112300
DIXON.NS,2025-09-09,18069.0,18080.0,17806.0,18002.0,17993.9921875,142476
DIXON.NS,2025-09-10,18070.0,18115.0,17861.0,17897.0,17889.0390625,149460
DIXON.NS,2025-09-11,17925.0,18059.0,17906.0,18041.0,18032.974609375,113430
DIXON.NS,2025-09-12,18080.0,18186.0,17951.0,18103.0,18094.947265625,107442
DIXON.NS,2025-09-15,18124.0,18150.0,17965.0,17985.0,17977.0,107547
DIXON.NS,2025-09-16,18040.0,18270.0,18001.0,18110.0,18110.0,153587
DIXON.NS,2025-09-17,18230.0,18230.0,18054.0,18110.0,18110.0,112985
DIXON.NS,2025-09-18,18250.0,18354.0,18150.0,18331.0,18331.0,270850
DIXON.NS,2025-09-19,18331.0,18400.0,18130.0,18177.0,18177.0,208525
DIXON.NS,2025-09-22,18158.0,18315.0,18058.0,18082.0,18082.0,107464
DIXON.NS,2025-09-23,18150.0,18170.0,17998.0,18130.0,18130.0,132042
DIXON.NS,2025-09-24,18100.0,18189.0,18030.0,18161.0,18161.0,63334
DIXON.NS,2025-09-25,18389.0,18471.0,18152.0,18202.0,18202.0,237351
DIXON.NS,2025-09-26,18202.0,18229.0,17380.0,17511.0,17511.0,233711
DIXON.NS,2025-09-29,17530.0,17637.0,16626.0,16678.0,16678.0,503255
DIXON.NS,2025-09-30,16679.0,16835.0,15982.0,16322.0,16322.0,529594
DIXON.NS,2025-10-01,16404.0,16700.0,16335.0,16453.0,16453.0,260204
DIXON.NS,2025-10-03,16500.0,16649.0,16393.0,16591.0,16591.0,157149
DIXON.NS,2025-10-06,16600.0,17086.0,16535.0,17041.0,17041.0,212415
DIXON.NS,2025-10-07,17026.0,17279.0,16911.0,17232.0,17232.0,143947
DIXON.NS,2025-10-08,17240.0,17299.0,16821.0,16859.0,16859.0,132997
DIXON.NS,2025-10-09,16901.0,17140.0,16875.0,17098.0,17098.0,124996
DIXON.NS,2025-10-10,17130.0,17505.0,17082.0,17445.0,17445.0,244288
DIXON.NS,2025-10-13,17440.0,17440.0,16830.0,17195.0,17195.0,195835
DIXON.NS,2025-10-14,17299.0,17299.0,16451.0,16634.0,16634.0,455160
DIXON.NS,2025-10-15,16610.0,16875.0,16604.0,16777.0,16777.0,214714
DIXON.NS,2025-10-16,16700.0,16920.0,16601.0,16844.0,16844.0,168432
DIXON.NS,2025-10-17,16875.0,16900.0,16612.0,16700.0,16700.0,146016
DIXON.NS,2025-10-20,16700.0,16999.0,16012.0,16075.0,16075.0,647684
DIXON.NS,2025-10-21,16224.0,16264.0,16060.0,16122.0,16122.0,66310
DIXON.NS,2025-10-23,16220.0,16259.0,15540.0,15611.0,15611.0,736786
DIXON.NS,2025-10-24,15655.0,15733.0,15440.0,15490.0,15490.0,436186
DIXON.NS,2025-10-27,15400.0,15611.0,15356.0,15505.0,15505.0,302086
DIXON.NS,2025-10-28,15511.0,15541.0,15301.0,15372.0,15372.0,244628
DIXON.NS,2025-10-29,15349.0,15576.0,15304.0,15512.0,15512.0,195693
DIXON.NS,2025-10-30,15555.0,15714.0,15443.0,15644.0,15644.0,211837
DIXON.NS,2025-10-31,15720.0,15750.0,15463.0,15494.0,15494.0,224779
DIXON.NS,2025-11-03,15494.0,15610.0,15325.0,15485.0,15485.0,273990
DIXON.NS,2025-11-04,15483.0,15532.0,15235.0,15254.0,15254.0,172440
DIXON.NS,2025-11-06,15257.0,15324.0,15050.0,15079.0,15079.0,229915
DIXON.NS,2025-11-07,15000.0,15061.0,14671.0,14849.0,14849.0,302050
DIXON.NS,2025-11-10,14875.0,15006.0,14710.0,14867.0,14867.0,252744
DIXON.NS,2025-11-11,14910.0,15153.0,14760.0,15094.0,15094.0,183854
DIXON.NS,2025-11-12,15155.0,15369.0,15054.0,15307.0,15307.0,260843
DIXON.NS,2025-11-13,15383.0,15579.0,15227.0,15323.0,15323.0,244819
DIXON.NS,2025-11-14,15299.0,15570.0,15232.0,15419.0,15419.0,254561
DIXON.NS,2025-11-17,15520.0,15698.0,15353.0,15641.0,15641.0,232740
DIXON.NS,2025-11-18,15700.0,15771.0,15501.0,15697.0,15697.0,190994
DIXON.NS,2025-11-19,15697.0,15775.0,15366.0,15540.0,15540.0,178897
DIXON.NS,2025-11-20,15600.0,15600.0,15264.0,15313.0,15313.0,204503
DIXON.NS,2025-11-21,15310.0,15310.0,14921.0,14965.0,14965.0,207477
DIXON.NS,2025-11-24,14965.0,14990.0,14599.0,14669.0,14669.0,266515
DIXON.NS,2025-11-25,14662.0,14797.0,14380.0,14401.0,14401.0,257302
DIXON.NS,2025-11-26,14473.0,14877.0,14374.0,14825.0,14825.0,286601
DIXON.NS,2025-11-27,14860.0,14890.0,14535.0,14643.0,14643.0,151098
DIXON.NS,2025-11-28,14668.0,14708.0,14511.0,14601.0,14601.0,137276
DIXON.NS,2025-12-01,14739.0,14739.0,14485.0,14566.0,14566.0,233233
DIXON.NS,2025-12-02,14554.0,14620.0,14458.0,14494.0,14494.0,149204
DIXON.NS,2025-12-03,14494.0,14500.0,13980.0,14018.0,14018.0,348161
DIXON.NS,2025-12-04,14080.0,14105.0,13675.0,13707.0,13707.0,259494
DIXON.NS,2025-12-05,13699.0,13894.0,13500.0,13749.0,13749.0,243937
DIXON.NS,2025-12-08,13801.0,13988.0,13450.0,13563.0,13563.0,291274
DIXON.NS,2025-12-09,13435.0,13630.0,13275.0,13517.0,13517.0,235886
DIXON.NS,2025-12-10,13517.0,13718.0,12261.0,12351.0,12351.0,974019
DIXON.NS,2025-12-11,12349.0,13030.0,12130.0,12988.0,12988.0,1277223
DIXON.NS,2025-12-12,13100.0,13422.0,13005.0,13379.0,13379.0,708140
DIXON.NS,2025-12-15,13313.0,13763.0,13231.0,13737.0,13737.0,567800
DIXON.NS,2025-12-16,13727.0,13823.0,13559.0,13628.0,13628.0,318608
DIXON.NS,2025-12-17,13650.0,13650.0,13182.0,13274.0,13274.0,343154
DIXON.NS,2025-12-18,13200.0,13490.0,13020.0,13299.0,13299.0,548533
DIXON.NS,2025-12-19,13295.0,13380.0,13089.0,13268.0,13268.0,585596
DIXON.NS,2025-12-22,13240.0,13445.0,12800.0,12845.0,12845.0,508602
DIXON.NS,2025-12-23,12844.0,12909.0,12520.0,12832.0,12832.0,730977
DIXON.NS,2025-12-24,12755.0,13180.0,12584.0,12629.0,12629.0,754957
DIXON.NS,2025-12-26,12700.0,12711.0,12250.0,12328.0,12328.0,722112
DIXON.NS,2025-12-29,12344.0,12460.0,11821.0,11857.0,11857.0,1312587
DIXON.NS,2025-12-30,11880.0,12026.0,11646.0,11767.0,11767.0,1389580
DIXON.NS,2025-12-31,11856.0,12239.0,11755.0,12102.0,12102.0,954154
DIXON.NS,2026-01-01,12112.0,12220.0,11820.0,12091.0,12091.0,697383
DIXON.NS,2026-01-02,12162.0,12290.0,11935.0,12165.0,12165.0,809776
DIXON.NS,2026-01-05,12220.0,12280.0,11992.0,12051.0,12051.0,434173
DIXON.NS,2026-01-06,12099.0,12099.0,11658.0,11726.0,11726.0,541945
DIXON.NS,2026-01-07,11640.0,11970.0,11480.0,11770.0,11770.0,837880
DIXON.NS,2026-01-08,11780.0,12055.0,11708.0,11987.0,11987.0,814042
DIXON.NS,2026-01-09,11980.0,12047.0,11750.0,11902.0,11902.0,524085
DIXON.NS,2026-01-12,11880.0,11894.0,11674.0,11842.0,11842.0,428491
DIXON.NS,2026-01-13,11950.0,11964.0,11180.0,11238.0,11238.0,1231297
DIXON.NS,2026-01-14,11260.0,11526.0,11055.0,11103.0,11103.0,928937
DIXON.NS,2026-01-15,11103.0,11103.0,11103.0,11103.0,11103.0,0
DIXON.NS,2026-01-16,11108.0,11231.0,10702.0,10732.0,10732.0,891148
DIXON.NS,2026-01-19,10732.0,11060.0,10591.0,11024.0,11024.0,704984
DIXON.NS,2026-01-20,11029.0,11144.0,10632.0,10682.0,10682.0,476078
DIXON.NS,2026-01-21,10682.0,10790.0,10274.0,10517.0,10517.0,915631
DIXON.NS,2026-01-22,10700.0,10717.0,10420.0,10512.0,10512.0,422087
DIXON.NS,2026-01-23,10575.0,10664.0,10330.0,10360.0,10360.0,486607
DIXON.NS,2026-01-27,10400.0,10400.0,9990.0,10184.0,10184.0,702193
DIXON.NS,2026-01-28,10189.0,10350.0,10038.0,10279.0,10279.0,661357
DIXON.NS,2026-01-29,10299.0,10436.0,10056.0,10337.0,10337.0,672993
DIXON.NS,2026-01-30,10100.0,10843.0,9835.0,10446.0,10446.0,1996677
DIXON.NS,2026-02-02,10250.0,10530.0,10102.0,10339.0,10339.0,822592
DIXON.NS,2026-02-03,11100.0,11200.0,10852.0,11031.0,11031.0,1584528
DIXON.NS,2026-02-04,11032.0,11713.0,10926.0,11678.0,11678.0,1509099
DIXON.NS,2026-02-05,11700.0,11713.0,11154.0,11376.0,11376.0,1047347
DIXON.NS,2026-02-06,11349.0,11549.0,11172.0,11502.0,11502.0,477648
DIXON.NS,2026-02-09,11655.0,11845.0,11550.0,11757.0,11757.0,485574
DIXON.NS,2026-02-10,11820.0,11847.0,11563.0,11609.0,11609.0,546495
DIXON.NS,2026-02-11,11640.0,11766.0,11490.0,11741.0,11741.0,448093
DIXON.NS,2026-02-12,11740.0,11779.0,11590.0,11626.0,11626.0,288312
DIXON.NS,2026-02-13,11500.0,11548.0,11250.0,11417.0,11417.0,446533
DIXON.NS,2026-02-16,11540.0,11839.0,11363.0,11751.0,11751.0,600256
DIXON.NS,2026-02-17,11750.0,11818.0,11605.0,11637.0,11637.0,286065
DIXON.NS,2026-02-18,11700.0,11700.0,11260.0,11517.0,11517.0,548081
DIXON.NS,2026-02-19,11400.0,11464.0,11126.0,11237.0,11237.0,686002
DIXON.NS,2026-02-20,11150.0,11286.0,11007.0,11072.0,11072.0,485095
DIXON.NS,2026-02-23,11100.0,11130.0,10567.0,10599.0,10599.0,644642
DIXON.NS,2026-02-24,10560.0,10614.0,10371.0,10525.0,10525.0,512955
DIXON.NS,2026-02-25,10550.0,10688.0,10320.0,10388.0,10388.0,384975
DIXON.NS,2026-02-26,10361.0,10462.0,10081.0,10116.0,10116.0,562899
DIXON.NS,2026-02-27,10106.0,10620.0,10085.0,10528.0,10528.0,1359438
DIXON.NS,2026-03-02,10110.0,10478.0,10050.0,10151.0,10151.0,499942
DIXON.NS,2026-03-04,9850.0,10181.0,9770.0,10136.0,10136.0,957824
DIXON.NS,2026-03-05,10249.0,10294.0,9993.0,10224.0,10224.0,587096
DIXON.NS,2026-03-06,10199.0,10290.0,9990.0,10029.0,10029.0,462851
DIXON.NS,2026-03-09,9945.0,9945.0,9630.0,9804.0,9804.0,487935
DIXON.NS,2026-03-10,10399.0,11078.0,10171.0,10908.0,10908.0,2031360
DIXON.NS,2026-03-11,10962.0,11050.0,10533.0,10618.0,10618.0,1290092
DIXON.NS,2026-03-12,10475.0,10849.0,10254.0,10803.0,10803.0,968428
DIXON.NS,2026-03-13,10699.0,10833.0,10300.0,10338.0,10338.0,848321
DIXON.NS,2026-03-16,10202.0,10380.0,10059.0,10263.0,10263.0,606465
DIXON.NS,2026-03-17,10379.0,10459.0,10211.0,10289.0,10289.0,518006
DIXON.NS,2026-03-18,10339.0,10762.0,10305.0,10709.0,10709.0,718175
