Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2024-09-23,485.0,494.5,482.3999938964844,491.2000122070313,462.8243713378906,6327029
PFC.NS,2024-09-24,490.0,493.5499877929688,486.0499877929688,489.9500122070313,461.64654541015625,8389458
PFC.NS,2024-09-25,491.0,491.3500061035156,480.3999938964844,483.4500122070313,455.5220947265625,9526068
PFC.NS,2024-09-26,485.0,485.0,475.1499938964844,480.4500122070313,452.69537353515625,8617212
PFC.NS,2024-09-27,478.7999877929688,495.9500122070313,478.6000061035156,493.8500061035156,465.3212890625,11361968
PFC.NS,2024-09-30,492.0,498.8500061035156,486.1000061035156,488.0499877929688,459.8563232421875,8142211
PFC.NS,2024-10-01,490.0,505.0499877929688,489.0,494.1000061035156,465.5568237304688,12786542
PFC.NS,2024-10-03,487.8500061035156,491.75,464.5,467.5499877929688,440.5405578613281,19202233
PFC.NS,2024-10-04,467.5499877929688,469.6499938964844,457.6499938964844,463.3500061035156,436.5832214355469,11408576
PFC.NS,2024-10-07,467.0,469.7999877929688,437.0,438.6499938964844,413.3100891113281,16775124
PFC.NS,2024-10-08,436.5,469.0,432.3999938964844,465.8500061035156,438.9387817382813,18224193
PFC.NS,2024-10-09,467.4500122070313,477.5,467.4500122070313,470.7999877929688,443.6028137207031,9023720
PFC.NS,2024-10-10,474.9500122070313,481.3500061035156,471.0,471.9500122070313,444.6864013671875,7209670
PFC.NS,2024-10-11,469.6000061035156,472.6000061035156,462.75,467.8500061035156,440.8232727050781,5568364
PFC.NS,2024-10-14,469.9500122070313,478.9500122070313,466.7999877929688,473.6000061035156,446.2410888671875,5758201
PFC.NS,2024-10-15,478.0,482.0,474.0,476.75,449.2091064453125,6280066
PFC.NS,2024-10-16,476.8999938964844,483.2000122070313,476.3500061035156,479.2000122070313,451.517578125,5929705
PFC.NS,2024-10-17,480.0,480.9500122070313,467.4500122070313,469.4500122070313,442.330810546875,5208293
PFC.NS,2024-10-18,468.7999877929688,473.75,457.2999877929688,472.7000122070313,445.39306640625,7642993
PFC.NS,2024-10-21,473.5,474.4500122070313,460.1000061035156,463.9500122070313,437.14849853515625,4850471
PFC.NS,2024-10-22,462.0,465.2000122070313,441.0499877929688,442.3999938964844,416.8434448242188,10178704
PFC.NS,2024-10-23,442.0,446.25,426.5499877929688,438.3500061035156,413.02740478515625,10169698
PFC.NS,2024-10-24,437.0,455.7000122070313,436.0499877929688,453.1000061035156,426.92529296875,9477665
PFC.NS,2024-10-25,454.0,458.0,431.0,438.1000061035156,412.7918395996094,8904455
PFC.NS,2024-10-28,441.0,458.0,440.5,450.6499938964844,424.6167907714844,11251735
PFC.NS,2024-10-29,453.0,474.0,446.2000122070313,472.1499938964844,444.8748474121094,13329768
PFC.NS,2024-10-30,472.1499938964844,474.25,462.75,463.6499938964844,436.8658752441406,9061400
PFC.NS,2024-10-31,464.3999938964844,465.9500122070313,449.1499938964844,454.9500122070313,428.66845703125,6917895
PFC.NS,2024-11-01,460.0,460.75,456.1000061035156,459.1000061035156,432.5787048339844,901996
PFC.NS,2024-11-04,463.0,463.0,442.8999938964844,451.0499877929688,424.9937133789063,9325508
PFC.NS,2024-11-05,450.0,464.8500061035156,436.6499938964844,461.5,434.8400268554688,9875420
PFC.NS,2024-11-06,464.0,469.3999938964844,459.3500061035156,467.5499877929688,440.5405578613281,7221536
PFC.NS,2024-11-07,467.5,469.3999938964844,460.5499877929688,462.0,435.3111877441406,5072697
PFC.NS,2024-11-08,461.8999938964844,462.1000061035156,447.6000061035156,449.3999938964844,423.4390563964844,5816760
PFC.NS,2024-11-11,454.25,489.3999938964844,454.25,481.8500061035156,454.0144653320313,29014155
PFC.NS,2024-11-12,485.0,486.6499938964844,465.5,467.1499938964844,440.1636657714844,12030749
PFC.NS,2024-11-13,469.1000061035156,472.0,453.2999877929688,461.4500122070313,434.79296875,12532360
PFC.NS,2024-11-14,463.1499938964844,467.6499938964844,451.7999877929688,454.7000122070313,428.4328918457031,8930823
PFC.NS,2024-11-18,461.9500122070313,468.3999938964844,456.1499938964844,459.2000122070313,432.6729431152344,9440643
PFC.NS,2024-11-19,470.0,479.5,467.0499877929688,471.3999938964844,444.1681823730469,16795032
PFC.NS,2024-11-21,470.9500122070313,470.9500122070313,432.7999877929688,453.3500061035156,427.1608581542969,29932392
PFC.NS,2024-11-22,458.5,479.5,454.6000061035156,477.9500122070313,450.33978271484375,16196571
PFC.NS,2024-11-25,490.0,505.3500061035156,480.0,481.5,457.0315551757813,22624407
PFC.NS,2024-11-26,485.0,492.2999877929688,482.2000122070313,484.3999938964844,459.7841491699219,8322135
PFC.NS,2024-11-27,487.5499877929688,494.8500061035156,481.7999877929688,491.1000061035156,466.1436767578125,6332307
PFC.NS,2024-11-28,492.3999938964844,501.1000061035156,491.2999877929688,494.0,468.8963012695313,9185839
PFC.NS,2024-11-29,495.7000122070313,499.3999938964844,490.5,495.2999877929688,470.1302490234375,7808841
PFC.NS,2024-12-02,494.0,497.4500122070313,490.0,495.75,470.557373046875,5868905
PFC.NS,2024-12-03,496.7999877929688,504.25,494.1499938964844,501.1499938964844,475.6829528808594,6421930
PFC.NS,2024-12-04,502.8999938964844,516.7000122070312,502.5,510.0,484.0832214355469,10064890
PFC.NS,2024-12-05,511.9500122070313,514.1500244140625,501.3999938964844,512.2000122070312,486.1714477539063,6481631
PFC.NS,2024-12-06,514.9000244140625,523.9000244140625,512.0,513.75,487.6426696777344,10442708
PFC.NS,2024-12-09,515.0,521.9500122070312,514.0,515.3499755859375,489.1613464355469,8490785
PFC.NS,2024-12-10,517.7000122070312,521.0999755859375,513.8499755859375,517.1500244140625,490.8699340820313,5999627
PFC.NS,2024-12-11,517.0,520.0,511.25,513.0,486.9307861328125,5559349
PFC.NS,2024-12-12,514.4000244140625,514.4000244140625,507.1000061035156,507.75,481.9475708007813,3709754
PFC.NS,2024-12-13,507.0,507.3500061035156,490.5,504.25,478.62542724609375,4617836
PFC.NS,2024-12-16,505.7999877929688,513.2999877929688,505.1000061035156,507.1000061035156,481.3306274414063,3621956
PFC.NS,2024-12-17,506.5,513.25,496.5499877929688,498.3999938964844,473.0727233886719,7148005
PFC.NS,2024-12-18,496.2999877929688,498.3999938964844,483.0,487.1000061035156,462.3469543457031,5353446
PFC.NS,2024-12-19,479.8999938964844,483.75,469.75,480.4500122070313,456.0348815917969,6612923
PFC.NS,2024-12-20,481.0,482.5,451.0,453.2999877929688,430.2645568847656,18725117
PFC.NS,2024-12-23,459.9500122070313,460.5,449.2000122070313,456.5,433.3019409179688,5194191
PFC.NS,2024-12-24,458.2999877929688,459.7999877929688,440.0,451.2000122070313,428.2713317871094,3378648
PFC.NS,2024-12-26,453.0,464.25,451.6499938964844,463.25,439.70892333984375,5751347
PFC.NS,2024-12-27,465.0,466.75,450.7999877929688,452.0499877929688,429.0780944824219,3933285
PFC.NS,2024-12-30,453.9500122070313,455.5,436.0,440.4500122070313,418.0675964355469,31939693
PFC.NS,2024-12-31,441.7999877929688,449.8999938964844,441.2000122070313,448.5,425.70849609375,6078911
PFC.NS,2025-01-01,450.0,450.4500122070313,443.5499877929688,448.2999877929688,425.51861572265625,2624150
PFC.NS,2025-01-02,448.5,460.6000061035156,447.0,459.3500061035156,436.0071105957031,7550076
PFC.NS,2025-01-03,463.5,474.8500061035156,460.2999877929688,464.7999877929688,441.1801452636719,12857999
PFC.NS,2025-01-06,468.2999877929688,468.2999877929688,443.5499877929688,446.5,423.8101196289063,6541592
PFC.NS,2025-01-07,448.8500061035156,451.7999877929688,442.6000061035156,446.2999877929688,423.6203002929688,4817004
PFC.NS,2025-01-08,446.2999877929688,447.8999938964844,430.2000122070313,434.8999938964844,412.7996215820313,7504204
PFC.NS,2025-01-09,435.5,436.8999938964844,420.25,421.9500122070313,400.5077209472656,6771171
PFC.NS,2025-01-10,421.0,422.3999938964844,401.3999938964844,404.2000122070313,383.6596984863281,9418630
PFC.NS,2025-01-13,397.1000061035156,408.3500061035156,387.0,389.2999877929688,369.5168762207031,11102746
PFC.NS,2025-01-14,395.4500122070313,419.3999938964844,393.6000061035156,417.3999938964844,396.18890380859375,16819358
PFC.NS,2025-01-15,424.2999877929688,432.8500061035156,419.4500122070313,427.5499877929688,405.8231201171875,11942821
PFC.NS,2025-01-16,434.5,440.75,432.7000122070313,435.3999938964844,413.274169921875,11304640
PFC.NS,2025-01-17,435.9500122070313,439.0,429.7999877929688,433.4500122070313,411.42333984375,5109364
PFC.NS,2025-01-20,436.8999938964844,442.0,431.2000122070313,436.8999938964844,414.6979370117188,4692710
PFC.NS,2025-01-21,436.9500122070313,439.4500122070313,425.6000061035156,427.8999938964844,406.15533447265625,5673560
PFC.NS,2025-01-22,427.0,428.0,412.3500061035156,420.6000061035156,399.226318359375,7990557
PFC.NS,2025-01-23,418.6499938964844,423.8500061035156,415.5,421.25,399.8432922363281,5201731
PFC.NS,2025-01-24,421.2999877929688,423.7000122070313,407.1000061035156,408.3999938964844,387.6462707519531,5521223
PFC.NS,2025-01-27,404.2000122070313,404.8999938964844,387.0,389.7000122070313,369.8965759277344,6919950
PFC.NS,2025-01-28,400.0,400.75,379.6499938964844,386.3500061035156,366.716796875,12499818
PFC.NS,2025-01-29,387.5,403.7999877929688,385.75,399.1000061035156,378.8188171386719,8257720
PFC.NS,2025-01-30,403.0,416.9500122070313,401.6000061035156,413.7000122070313,392.6769409179688,12173193
PFC.NS,2025-01-31,415.8500061035156,424.3999938964844,407.0499877929688,422.5,401.0297546386719,7617498
PFC.NS,2025-02-01,425.0,431.5499877929688,401.75,404.0499877929688,383.5172729492188,10136985
PFC.NS,2025-02-03,400.0,400.0,378.2000122070313,385.2000122070313,365.625244140625,12764889
PFC.NS,2025-02-04,396.0,405.7999877929688,392.2999877929688,405.1000061035156,384.5139770507813,10384731
PFC.NS,2025-02-05,406.9500122070313,414.8999938964844,406.3500061035156,412.6000061035156,391.6328430175781,7661250
PFC.NS,2025-02-06,414.8500061035156,417.3999938964844,401.5,405.5499877929688,384.9410705566406,9100754
PFC.NS,2025-02-07,404.0,419.7999877929688,398.0,409.6499938964844,388.8327331542969,16988216
PFC.NS,2025-02-10,408.6499938964844,412.1000061035156,393.8500061035156,396.5499877929688,376.3984375,7130175
PFC.NS,2025-02-11,398.0499877929688,399.8500061035156,374.0,375.5,356.41815185546875,13932310
PFC.NS,2025-02-12,375.9500122070313,384.25,362.25,373.8500061035156,354.8519897460937,18493994
PFC.NS,2025-02-13,377.0,390.2999877929688,376.1000061035156,384.5,364.9607849121094,15685551
PFC.NS,2025-02-14,385.75,389.6499938964844,367.8500061035156,371.2999877929688,352.4315490722656,9111445
PFC.NS,2025-02-17,370.8999938964844,378.7999877929688,357.25,372.3500061035156,353.42822265625,9524354
PFC.NS,2025-02-18,374.0,376.8999938964844,361.25,375.5,356.41815185546875,9358375
PFC.NS,2025-02-19,373.8500061035156,385.5499877929688,369.5,384.4500122070313,364.913330078125,10253709
PFC.NS,2025-02-20,382.0,394.8999938964844,378.7999877929688,391.7000122070313,371.794921875,8995688
PFC.NS,2025-02-21,391.7000122070313,396.9500122070313,385.0499877929688,389.7000122070313,369.8965759277344,6385575
PFC.NS,2025-02-24,383.5,387.5,380.8999938964844,382.8500061035156,363.3946228027344,8201863
PFC.NS,2025-02-25,385.25,387.4500122070313,381.0499877929688,381.9500122070313,362.5403747558594,6037957
PFC.NS,2025-02-27,382.0,387.6000061035156,377.0,378.1000061035156,358.8860168457031,9653923
PFC.NS,2025-02-28,373.5,375.1000061035156,360.6499938964844,364.2999877929688,349.0180969238281,23690515
PFC.NS,2025-03-03,367.6000061035156,382.0,363.5,379.7000122070313,363.7721252441406,11923586
PFC.NS,2025-03-04,374.7999877929688,386.8999938964844,371.5,383.2999877929688,367.2210693359375,9721898
PFC.NS,2025-03-05,381.5,398.0,381.5,395.75,379.1488342285156,10048929
PFC.NS,2025-03-06,405.0,408.7999877929688,400.1000061035156,405.75,388.7293395996094,7589546
PFC.NS,2025-03-07,404.5,408.0,398.0,401.1000061035156,384.2743835449219,8363854
PFC.NS,2025-03-10,400.5,407.0,393.0,394.25,377.7117614746094,7710492
PFC.NS,2025-03-11,388.0,401.6499938964844,384.7000122070313,399.3999938964844,382.6456909179688,5838218
PFC.NS,2025-03-12,402.0,403.8500061035156,388.8999938964844,396.1000061035156,379.4841613769531,6139396
PFC.NS,2025-03-13,397.0499877929688,399.0,387.7999877929688,388.3500061035156,372.0592651367188,7418570
PFC.NS,2025-03-17,388.3500061035156,396.3500061035156,386.3500061035156,389.7000122070313,373.3526306152344,6963936
PFC.NS,2025-03-18,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,373.3526306152344,0
PFC.NS,2025-03-19,400.9500122070313,405.7999877929688,398.7000122070313,403.8999938964844,390.4637756347656,6805771
PFC.NS,2025-03-20,406.0,410.9500122070313,398.1000061035156,402.3500061035156,388.9653625488281,5519039
PFC.NS,2025-03-21,401.0,410.9500122070313,400.0,407.7999877929688,394.2340393066406,7418546
PFC.NS,2025-03-24,411.7000122070313,428.3999938964844,411.1000061035156,425.5,411.3452453613281,11643524
PFC.NS,2025-03-25,430.0,432.8500061035156,417.0,419.25,405.3031921386719,7814328
PFC.NS,2025-03-26,422.0,423.3999938964844,408.6499938964844,410.5,396.84423828125,5336807
PFC.NS,2025-03-27,410.0,423.25,409.1000061035156,421.0,406.9949645996094,7153843
PFC.NS,2025-03-28,420.9500122070313,428.4500122070313,412.6000061035156,414.25,400.4695129394531,8470283
PFC.NS,2025-04-01,410.0,417.7000122070313,401.7000122070313,404.7000122070313,391.2371826171875,6298784
PFC.NS,2025-04-02,408.0,416.4500122070313,398.8999938964844,415.8500061035156,402.0162963867188,6384707
PFC.NS,2025-04-03,410.0,424.3500061035156,410.0,421.3500061035156,407.3333129882813,5378877
PFC.NS,2025-04-04,421.0,422.6499938964844,403.4500122070313,406.8500061035156,393.315673828125,6089301
PFC.NS,2025-04-07,374.0,396.7000122070313,371.8999938964844,395.0499877929688,381.9082336425781,11041175
PFC.NS,2025-04-08,400.0,413.2999877929688,395.1000061035156,398.5499877929688,385.291748046875,12900567
PFC.NS,2025-04-09,399.8999938964844,399.8999938964844,389.0,393.8500061035156,380.7481384277344,6339983
PFC.NS,2025-04-11,401.0,405.3500061035156,398.1000061035156,400.75,387.4185791015625,5867624
PFC.NS,2025-04-15,411.2000122070313,427.0,407.7000122070313,425.5499877929688,411.3935852050781,9433755
PFC.NS,2025-04-16,426.0,430.3999938964844,420.5,423.7999877929688,409.7017822265625,5962450
PFC.NS,2025-04-17,423.0,426.5,417.0,423.7000122070313,409.6051330566406,6171410
PFC.NS,2025-04-21,425.0,438.8999938964844,424.1000061035156,436.25,421.7376403808594,7625622
PFC.NS,2025-04-22,436.25,444.1000061035156,430.5499877929688,438.1499938964844,423.5744323730469,8222555
PFC.NS,2025-04-23,439.7000122070313,441.0,423.5,433.1000061035156,418.69244384765625,7558664
PFC.NS,2025-04-24,432.5499877929688,436.4500122070313,428.4500122070313,434.2000122070313,419.755859375,6093751
PFC.NS,2025-04-25,434.0,436.7000122070313,410.75,415.0499877929688,401.2428894042969,8782826
PFC.NS,2025-04-28,415.0499877929688,425.6000061035156,412.2999877929688,419.5499877929688,405.59320068359375,6646961
PFC.NS,2025-04-29,420.6499938964844,427.8999938964844,412.8999938964844,413.5,399.7444458007813,5520460
PFC.NS,2025-04-30,413.5,415.1499938964844,405.0,407.3999938964844,393.8473815917969,5430500
PFC.NS,2025-05-02,407.0,416.5,403.7000122070313,404.7000122070313,391.2371826171875,5838633
PFC.NS,2025-05-05,410.2000122070313,413.75,407.0,410.3999938964844,396.74755859375,3849153
PFC.NS,2025-05-06,410.3999938964844,411.8999938964844,393.3999938964844,395.3999938964844,382.24658203125,5473528
PFC.NS,2025-05-07,393.3999938964844,405.7000122070313,392.2000122070313,404.2999877929688,390.8504638671875,5827411
PFC.NS,2025-05-08,405.5,409.6000061035156,387.0,390.2999877929688,377.3161926269531,8406346
PFC.NS,2025-05-09,387.3999938964844,391.6499938964844,381.1000061035156,385.8999938964844,373.0625915527344,8952332
PFC.NS,2025-05-12,401.0,415.0,400.0,413.9500122070313,400.1795043945313,6534063
PFC.NS,2025-05-13,412.0,416.2999877929688,409.0499877929688,412.3500061035156,398.6326904296875,5902455
PFC.NS,2025-05-14,413.25,419.75,403.1499938964844,405.5,392.0105590820313,12063302
PFC.NS,2025-05-15,405.2999877929688,408.9500122070313,401.5499877929688,407.1000061035156,393.557373046875,9174908
PFC.NS,2025-05-16,408.0,423.2000122070313,407.5,417.75,403.8530883789063,13040115
PFC.NS,2025-05-19,419.0,424.5,418.0,419.2000122070313,405.2548828125,6144525
PFC.NS,2025-05-20,420.2000122070313,422.5,405.0499877929688,406.25,392.7356262207031,7787229
PFC.NS,2025-05-21,407.0,420.9500122070313,401.75,412.7000122070313,398.9710998535156,16780984
PFC.NS,2025-05-22,413.0,413.7999877929688,403.0,406.6000061035156,393.0740051269531,11486658
PFC.NS,2025-05-23,407.1000061035156,409.7000122070313,402.5,405.7999877929688,392.3005676269531,6801449
PFC.NS,2025-05-26,408.0,414.5499877929688,407.2000122070313,412.5,398.7777404785156,4774997
PFC.NS,2025-05-27,412.3500061035156,414.6000061035156,408.2999877929688,413.1000061035156,399.3577575683594,5189625
PFC.NS,2025-05-28,413.1000061035156,417.75,410.2999877929688,411.75,398.05267333984375,3574669
PFC.NS,2025-05-29,414.0,415.0499877929688,408.5,413.5,399.7444458007813,3763771
PFC.NS,2025-05-30,412.0,415.8999938964844,404.5,405.9500122070313,392.4456481933594,10039873
PFC.NS,2025-06-02,406.0,411.7000122070313,404.1000061035156,409.3500061035156,395.7325134277344,4041431
PFC.NS,2025-06-03,410.0,415.7000122070313,405.0,407.25,393.702392578125,4671387
PFC.NS,2025-06-04,408.0,409.8999938964844,402.25,404.7999877929688,391.3338623046875,4366667
PFC.NS,2025-06-05,407.0,411.8500061035156,406.5,407.8999938964844,394.3307495117188,3695619
PFC.NS,2025-06-06,407.8999938964844,421.5,404.2000122070313,418.3999938964844,404.4814453125,11031104
PFC.NS,2025-06-09,422.8999938964844,432.6000061035156,421.2999877929688,431.0,416.6623229980469,9586201
PFC.NS,2025-06-10,434.5499877929688,434.5499877929688,427.7000122070313,431.4500122070313,417.0973205566406,4964863
PFC.NS,2025-06-11,431.4500122070313,436.2000122070313,425.4500122070313,428.6499938964844,414.3904418945313,4662364
PFC.NS,2025-06-12,427.0,429.2000122070313,413.75,415.75,401.9195861816406,7636464
PFC.NS,2025-06-13,401.0,408.0499877929688,401.0,406.4500122070313,394.8760681152344,7340189
PFC.NS,2025-06-16,406.6499938964844,408.25,397.2000122070313,406.5499877929688,394.9731750488281,4875821
PFC.NS,2025-06-17,406.5499877929688,411.5499877929688,402.2000122070313,403.1000061035156,391.6214599609375,4437622
PFC.NS,2025-06-18,403.0,406.0,394.2000122070313,397.0499877929688,385.7436828613281,4637176
