Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUBANK.NS,2025-01-22,606.0,608.4500122070312,599.0499877929688,604.4000244140625,603.6555786132812,1367058
AUBANK.NS,2025-01-23,604.0,605.3499755859375,572.5999755859375,582.4000244140625,581.6826782226562,1940763
AUBANK.NS,2025-01-24,578.4500122070312,609.0,567.5,594.6500244140625,593.9176025390625,5080264
AUBANK.NS,2025-01-27,560.0,570.0,544.0,563.4500122070312,562.7559814453125,9781045
AUBANK.NS,2025-01-28,574.0,597.25,566.5499877929688,588.7000122070312,587.9749145507812,6984979
AUBANK.NS,2025-01-29,588.0,603.5999755859375,588.0,595.9500122070312,595.2159423828125,2890746
AUBANK.NS,2025-01-30,596.2000122070312,607.0,585.0,596.1500244140625,595.4157104492188,6891318
AUBANK.NS,2025-01-31,595.0,603.5,589.25,600.9500122070312,600.2097778320312,2734757
AUBANK.NS,2025-02-01,605.0,608.0,593.5499877929688,601.0499877929688,600.3096313476562,1038048
AUBANK.NS,2025-02-03,595.0,610.1500244140625,591.4000244140625,608.9000244140625,608.1500244140625,1844807
AUBANK.NS,2025-02-04,608.9000244140625,617.9500122070312,596.0499877929688,599.8499755859375,599.1111450195312,2815689
AUBANK.NS,2025-02-05,604.0,604.0,591.5,595.5999755859375,594.8663330078125,1869312
AUBANK.NS,2025-02-06,597.0499877929688,600.0,582.0,586.25,585.5278930664062,1371142
AUBANK.NS,2025-02-07,587.4500122070312,604.0,582.5499877929688,592.0999755859375,591.3706665039062,3491670
AUBANK.NS,2025-02-10,591.0,591.0,575.0999755859375,579.75,579.035888671875,1064051
AUBANK.NS,2025-02-11,580.0,584.0,570.0,570.7000122070312,569.9970703125,3445667
AUBANK.NS,2025-02-12,571.5,571.5,551.1500244140625,554.4000244140625,553.7171630859375,4264400
AUBANK.NS,2025-02-13,555.3499755859375,558.0,544.7000122070312,553.0499877929688,552.3687744140625,2284376
AUBANK.NS,2025-02-14,554.0499877929688,559.5,530.75,534.9000244140625,534.2411499023438,3173724
AUBANK.NS,2025-02-17,534.9500122070312,535.1500244140625,516.7000122070312,522.0499877929688,521.406982421875,3180759
AUBANK.NS,2025-02-18,523.0,524.5999755859375,499.0,502.3999938964844,501.7811584472656,8809316
AUBANK.NS,2025-02-19,503.0,528.6500244140625,492.7000122070313,525.6500244140625,525.0025634765625,11218538
AUBANK.NS,2025-02-20,525.0,538.9500122070312,521.6500244140625,535.0499877929688,534.3909301757812,1068810
AUBANK.NS,2025-02-21,534.9500122070312,540.0499877929688,524.5499877929688,537.5999755859375,536.9378051757812,1790208
AUBANK.NS,2025-02-24,535.9000244140625,539.9000244140625,530.25,533.0,532.343505859375,1090810
AUBANK.NS,2025-02-25,535.7000122070312,536.6500244140625,522.4000244140625,524.25,523.604248046875,1093537
AUBANK.NS,2025-02-27,535.0,559.25,524.25,556.7000122070312,556.0142822265625,9452200
AUBANK.NS,2025-02-28,550.0,569.0,549.1500244140625,565.7000122070312,565.0032348632812,5285029
AUBANK.NS,2025-03-03,565.4500122070312,568.5,551.6500244140625,557.5999755859375,556.9131469726562,1153314
AUBANK.NS,2025-03-04,550.0499877929688,554.7999877929688,546.5,548.3499755859375,547.674560546875,1313139
AUBANK.NS,2025-03-05,548.4000244140625,551.4500122070312,541.25,546.4500122070312,545.7769165039062,1474686
AUBANK.NS,2025-03-06,554.0,557.3499755859375,548.5999755859375,553.2000122070312,552.5186157226562,1553346
AUBANK.NS,2025-03-07,553.5,554.6500244140625,540.2000122070312,544.2999877929688,543.6295776367188,1916647
AUBANK.NS,2025-03-10,543.7000122070312,551.5,537.0,538.8499755859375,538.186279296875,2131103
AUBANK.NS,2025-03-11,531.8499755859375,531.8499755859375,513.6500244140625,522.0999755859375,521.4569091796875,2522700
AUBANK.NS,2025-03-12,522.8499755859375,523.9000244140625,499.5,507.2000122070313,506.5752868652344,2676145
AUBANK.NS,2025-03-13,508.3999938964844,514.4000244140625,501.0,502.8500061035156,502.2306213378906,2271528
AUBANK.NS,2025-03-17,503.7000122070313,505.3999938964844,489.4500122070313,491.7999877929688,491.1942138671875,3628156
AUBANK.NS,2025-03-18,491.7999877929688,491.7999877929688,491.7999877929688,491.7999877929688,491.1942138671875,0
AUBANK.NS,2025-03-19,506.0,530.5,505.5,525.7999877929688,525.15234375,2859237
AUBANK.NS,2025-03-20,525.0499877929688,534.3499755859375,510.1000061035156,525.25,524.60302734375,2151278
AUBANK.NS,2025-03-21,527.9000244140625,545.5999755859375,525.6500244140625,542.7999877929688,542.1314086914062,3193144
AUBANK.NS,2025-03-24,543.4500122070312,555.5499877929688,542.1500244140625,550.0499877929688,549.3724975585938,2777258
AUBANK.NS,2025-03-25,551.9000244140625,561.3499755859375,550.0,557.9000244140625,557.2128295898438,4004101
AUBANK.NS,2025-03-26,565.0,580.3499755859375,563.5499877929688,573.75,573.0432739257812,8030660
AUBANK.NS,2025-03-27,569.5499877929688,573.75,544.2000122070312,554.4000244140625,553.7171630859375,10765998
AUBANK.NS,2025-03-28,559.0,562.0999755859375,530.75,534.5999755859375,533.9414672851562,3118677
AUBANK.NS,2025-04-01,532.9000244140625,543.5,528.0499877929688,529.9000244140625,529.247314453125,2210272
AUBANK.NS,2025-04-02,535.0,540.5999755859375,521.6500244140625,539.5,538.8355102539062,1932324
AUBANK.NS,2025-04-03,531.0,565.7000122070312,531.0,563.4500122070312,562.7559814453125,4674160
AUBANK.NS,2025-04-04,559.8499755859375,559.8499755859375,544.7000122070312,552.0999755859375,551.419921875,2024869
AUBANK.NS,2025-04-07,515.0,552.9500122070312,513.5,541.7000122070312,541.0327758789062,1814337
AUBANK.NS,2025-04-08,550.0,552.5,543.0499877929688,545.5999755859375,544.9279174804688,1450103
AUBANK.NS,2025-04-09,548.0,557.8499755859375,540.0,554.2999877929688,553.6172485351562,1862435
AUBANK.NS,2025-04-11,560.0,564.8499755859375,550.8499755859375,557.0999755859375,556.4137573242188,2454627
AUBANK.NS,2025-04-15,565.0,579.0999755859375,553.25,576.0,575.29052734375,3321684
AUBANK.NS,2025-04-16,575.9500122070312,583.5,566.0,582.3499755859375,581.6326904296875,2741238
AUBANK.NS,2025-04-17,582.3499755859375,591.2999877929688,576.4000244140625,586.5499877929688,585.8275146484375,2759263
AUBANK.NS,2025-04-21,592.7999877929688,641.75,592.0,623.5999755859375,622.8318481445312,9059537
AUBANK.NS,2025-04-22,623.7999877929688,626.7999877929688,610.5,613.7999877929688,613.0439453125,4335283
AUBANK.NS,2025-04-23,620.0,669.9000244140625,620.0,665.4500122070312,664.63037109375,20564151
AUBANK.NS,2025-04-24,658.5,694.7999877929688,655.5999755859375,681.0499877929688,680.2111206054688,11937594
AUBANK.NS,2025-04-25,681.0,681.0,662.4000244140625,675.1500244140625,674.3184204101562,4093320
AUBANK.NS,2025-04-28,673.0,690.0,665.0499877929688,688.4000244140625,687.5521240234375,3906817
AUBANK.NS,2025-04-29,690.0,713.0,690.0,706.0499877929688,705.1802978515625,5340417
AUBANK.NS,2025-04-30,707.0,707.0,675.8499755859375,678.5999755859375,677.7640991210938,3436267
AUBANK.NS,2025-05-02,680.0,688.4500122070312,674.4000244140625,680.4500122070312,679.6118774414062,2759828
AUBANK.NS,2025-05-05,666.0,683.4500122070312,655.5,678.5999755859375,677.7640991210938,11773963
AUBANK.NS,2025-05-06,679.5,688.0,668.5999755859375,671.75,670.922607421875,2322138
AUBANK.NS,2025-05-07,665.0499877929688,688.5,663.4500122070312,687.5999755859375,686.7530517578125,2398908
AUBANK.NS,2025-05-08,688.0,711.0,685.9000244140625,689.0,688.1513671875,3156954
AUBANK.NS,2025-05-09,675.0,690.8499755859375,671.5999755859375,687.0,686.15380859375,3087519
AUBANK.NS,2025-05-12,705.0,707.6500244140625,696.6500244140625,703.4000244140625,702.5336303710938,3381357
AUBANK.NS,2025-05-13,703.4000244140625,706.0999755859375,695.9000244140625,699.75,698.8881225585938,1496327
AUBANK.NS,2025-05-14,700.0,700.75,688.25,690.5,689.6494750976562,1922009
AUBANK.NS,2025-05-15,691.0,697.2000122070312,688.0,690.0999755859375,689.2499389648438,1452358
AUBANK.NS,2025-05-16,692.7000122070312,693.5999755859375,683.0499877929688,684.8499755859375,684.0064086914062,723860
AUBANK.NS,2025-05-19,688.0,690.5,683.6500244140625,686.6500244140625,685.8042602539062,770078
AUBANK.NS,2025-05-20,689.9000244140625,695.0999755859375,684.0,687.5,686.6531982421875,1676816
AUBANK.NS,2025-05-21,691.5,693.75,680.7000122070312,692.9000244140625,692.0465698242188,1572397
AUBANK.NS,2025-05-22,689.5999755859375,693.4000244140625,682.5499877929688,689.1500244140625,688.3011474609375,713271
AUBANK.NS,2025-05-23,689.1500244140625,699.4000244140625,687.0,696.2000122070312,695.3424682617188,1098715
AUBANK.NS,2025-05-26,699.0,708.5499877929688,692.4500122070312,698.9000244140625,698.0391845703125,1125692
AUBANK.NS,2025-05-27,710.0,715.0,694.2999877929688,701.2000122070312,700.3363037109375,2969182
AUBANK.NS,2025-05-28,701.2000122070312,709.5,698.2000122070312,706.4500122070312,705.579833984375,2873400
AUBANK.NS,2025-05-29,707.0,708.8499755859375,695.2999877929688,698.25,697.3899536132812,2742561
AUBANK.NS,2025-05-30,698.2999877929688,703.9500122070312,690.2999877929688,693.0499877929688,692.1963500976562,4271143
AUBANK.NS,2025-06-02,695.0,721.0,691.9000244140625,718.6500244140625,717.7648315429688,6542677
AUBANK.NS,2025-06-03,725.0,731.0,716.0999755859375,728.2999877929688,727.4028930664062,3563158
AUBANK.NS,2025-06-04,728.0,738.0,720.0,725.2000122070312,724.3067626953125,2257807
AUBANK.NS,2025-06-05,730.0,730.0,713.2000122070312,720.0499877929688,719.1630859375,2082775
AUBANK.NS,2025-06-06,720.0,755.5,712.2999877929688,749.5499877929688,748.6267700195312,4971098
AUBANK.NS,2025-06-09,755.0,782.5999755859375,750.25,772.0,771.0491333007812,7511827
AUBANK.NS,2025-06-10,772.5,779.2999877929688,760.1500244140625,765.4000244140625,764.457275390625,4063938
AUBANK.NS,2025-06-11,766.0,781.75,766.0,773.9500122070312,772.9967041015625,3419378
AUBANK.NS,2025-06-12,775.0,785.0,772.2000122070312,778.7000122070312,777.7408447265625,2960859
AUBANK.NS,2025-06-13,769.9500122070312,772.75,757.0,768.5999755859375,767.6532592773438,1774265
AUBANK.NS,2025-06-16,768.5,783.5,758.7999877929688,781.4500122070312,780.4874877929688,1525817
AUBANK.NS,2025-06-17,781.4500122070312,783.9500122070312,771.2999877929688,773.1500244140625,772.1976928710938,1306248
AUBANK.NS,2025-06-18,773.1500244140625,798.5,765.0,794.5,793.5213623046875,3708945
AUBANK.NS,2025-06-19,798.5,808.0,787.75,790.0999755859375,789.1267700195312,4235907
AUBANK.NS,2025-06-20,790.0999755859375,798.8499755859375,784.5999755859375,795.3499755859375,794.3703002929688,2109976
AUBANK.NS,2025-06-23,797.7000122070312,802.0,789.3499755859375,796.5499877929688,795.56884765625,2615512
AUBANK.NS,2025-06-24,802.0,805.8499755859375,790.6500244140625,800.7000122070312,799.7137451171875,1329371
AUBANK.NS,2025-06-25,802.0,810.9000244140625,794.25,807.0499877929688,806.055908203125,2237498
AUBANK.NS,2025-06-26,811.0,824.0,806.1500244140625,819.7000122070312,818.6903686523438,5819183
AUBANK.NS,2025-06-27,821.0,821.0,803.6500244140625,809.0,808.0035400390625,4459909
AUBANK.NS,2025-06-30,813.7999877929688,822.25,808.7999877929688,817.5,816.4930419921875,2397545
AUBANK.NS,2025-07-01,820.0,840.0,820.0,838.3499755859375,837.3173828125,3760593
AUBANK.NS,2025-07-02,840.0,841.0,816.0,818.25,817.2421264648438,2504958
AUBANK.NS,2025-07-03,820.0,822.0999755859375,809.5499877929688,811.8499755859375,810.8499755859375,3218187
AUBANK.NS,2025-07-04,814.9000244140625,820.9000244140625,807.0,819.5,819.5,880959
AUBANK.NS,2025-07-07,819.5499877929688,824.4500122070312,810.0,813.8499755859375,813.8499755859375,1752800
AUBANK.NS,2025-07-08,813.8499755859375,821.2000122070312,802.0,819.8499755859375,819.8499755859375,2002070
AUBANK.NS,2025-07-09,822.5,827.4500122070312,817.0,825.75,825.75,1513929
AUBANK.NS,2025-07-10,825.7999877929688,829.5499877929688,821.0,828.2000122070312,828.2000122070312,988688
AUBANK.NS,2025-07-11,828.2999877929688,832.75,817.0499877929688,821.0,821.0,1767939
AUBANK.NS,2025-07-14,805.2999877929688,814.75,797.1500244140625,804.9500122070312,804.9500122070312,2464428
AUBANK.NS,2025-07-15,804.0,820.7999877929688,801.0999755859375,810.0499877929688,810.0499877929688,2159391
AUBANK.NS,2025-07-16,812.0499877929688,814.5499877929688,795.2000122070312,797.75,797.75,1599610
AUBANK.NS,2025-07-17,797.75,802.5,788.3499755859375,796.9500122070312,796.9500122070312,1772879
AUBANK.NS,2025-07-18,796.9500122070312,801.0,786.0499877929688,794.9000244140625,794.9000244140625,1502394
AUBANK.NS,2025-07-21,770.0,770.0,735.2000122070312,752.9000244140625,752.9000244140625,11588986
AUBANK.NS,2025-07-22,752.9500122070312,753.7999877929688,724.25,725.7999877929688,725.7999877929688,4668078
AUBANK.NS,2025-07-23,726.2000122070312,738.9000244140625,721.4000244140625,736.75,736.75,3208507
AUBANK.NS,2025-07-24,736.75,746.5499877929688,732.2999877929688,745.4500122070312,745.4500122070312,2296317
AUBANK.NS,2025-07-25,743.0999755859375,747.7999877929688,727.4500122070312,733.4000244140625,733.4000244140625,1485353
AUBANK.NS,2025-07-28,728.5,737.9000244140625,725.0,727.3499755859375,727.3499755859375,1906629
AUBANK.NS,2025-07-29,727.9000244140625,741.7999877929688,727.0,739.9500122070312,739.9500122070312,2061754
AUBANK.NS,2025-07-30,739.5,754.0999755859375,735.0,746.2999877929688,746.2999877929688,3045837
AUBANK.NS,2025-07-31,742.75,749.75,736.75,741.5,741.5,3573228
AUBANK.NS,2025-08-01,741.5,751.4500122070312,739.0499877929688,741.0499877929688,741.0499877929688,2251668
AUBANK.NS,2025-08-04,741.0499877929688,755.8499755859375,740.0,752.25,752.25,2681209
AUBANK.NS,2025-08-05,754.0,755.8499755859375,739.5,742.6500244140625,742.6500244140625,1593070
AUBANK.NS,2025-08-06,744.9000244140625,745.0,722.7000122070312,735.2000122070312,735.2000122070312,1556317
AUBANK.NS,2025-08-07,735.0,746.0,724.5,743.25,743.25,1110408
AUBANK.NS,2025-08-08,800.0,800.0,736.0,739.0,739.0,12715309
AUBANK.NS,2025-08-11,742.0499877929688,743.0,726.2999877929688,734.25,734.25,2891298
AUBANK.NS,2025-08-12,735.9500122070312,741.1500244140625,721.7999877929688,724.7999877929688,724.7999877929688,2828419
AUBANK.NS,2025-08-13,730.0,742.5,728.9500122070312,738.0,738.0,1328439
AUBANK.NS,2025-08-14,744.0,752.5499877929688,740.5499877929688,750.5999755859375,750.5999755859375,2621099
AUBANK.NS,2025-08-18,755.0,773.3499755859375,753.0,761.5499877929688,761.5499877929688,1873223
AUBANK.NS,2025-08-19,760.0,765.0,754.1500244140625,758.5,758.5,826929
AUBANK.NS,2025-08-20,758.5,761.0,745.2999877929688,759.1500244140625,759.1500244140625,1188698
AUBANK.NS,2025-08-21,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312,752.2000122070312,542497
AUBANK.NS,2025-08-22,751.2000122070312,760.0,739.5499877929688,742.0499877929688,742.0499877929688,980129
AUBANK.NS,2025-08-25,738.0,753.25,738.0,749.5999755859375,749.5999755859375,1711315
AUBANK.NS,2025-08-26,750.0,750.9000244140625,740.25,745.25,745.25,2429502
AUBANK.NS,2025-08-28,745.2999877929688,751.9500122070312,728.0,729.25,729.25,1467576
AUBANK.NS,2025-08-29,726.0,731.9000244140625,716.2999877929688,718.0499877929688,718.0499877929688,3090760
AUBANK.NS,2025-09-01,721.0999755859375,727.3499755859375,716.5,721.5499877929688,721.5499877929688,1187277
AUBANK.NS,2025-09-02,722.0499877929688,724.5,704.2000122070312,708.2999877929688,708.2999877929688,3178457
AUBANK.NS,2025-09-03,710.0,716.2000122070312,709.0499877929688,713.9500122070312,713.9500122070312,997652
AUBANK.NS,2025-09-04,716.0,718.7999877929688,692.7999877929688,696.25,696.25,5466938
AUBANK.NS,2025-09-05,700.0,700.0,682.1500244140625,694.2999877929688,694.2999877929688,2961695
AUBANK.NS,2025-09-08,696.5499877929688,703.7999877929688,694.2999877929688,699.75,699.75,1949781
AUBANK.NS,2025-09-09,698.0,699.75,694.8499755859375,697.4500122070312,697.4500122070312,898505
AUBANK.NS,2025-09-10,702.0,715.0,695.6500244140625,713.7999877929688,713.7999877929688,3846563
AUBANK.NS,2025-09-11,714.4000244140625,714.4000244140625,709.0,710.9500122070312,710.9500122070312,1045318
AUBANK.NS,2025-09-12,710.9500122070312,718.2000122070312,705.75,706.6500244140625,706.6500244140625,1740388
AUBANK.NS,2025-09-15,708.0,715.0,699.2000122070312,713.4000244140625,713.4000244140625,2009111
AUBANK.NS,2025-09-16,716.5,720.5,709.2000122070312,711.2000122070312,711.2000122070312,2510810
AUBANK.NS,2025-09-17,710.0,712.2000122070312,698.2999877929688,708.75,708.75,3506666
AUBANK.NS,2025-09-18,713.0499877929688,722.2999877929688,708.0999755859375,719.6500244140625,719.6500244140625,2453800
AUBANK.NS,2025-09-19,719.6500244140625,724.0,711.25,718.7000122070312,718.7000122070312,3207374
AUBANK.NS,2025-09-22,719.9000244140625,719.9000244140625,703.8499755859375,706.0499877929688,706.0499877929688,1519343
AUBANK.NS,2025-09-23,710.0,734.0499877929688,708.9000244140625,731.6500244140625,731.6500244140625,5080969
AUBANK.NS,2025-09-24,730.0,743.4000244140625,727.4000244140625,736.1500244140625,736.1500244140625,3424417
AUBANK.NS,2025-09-25,733.25,747.5499877929688,730.2000122070312,741.5999755859375,741.5999755859375,1527974
AUBANK.NS,2025-09-26,749.5,759.75,741.5,743.2000122070312,743.2000122070312,4071836
AUBANK.NS,2025-09-29,744.0999755859375,755.0,729.4500122070312,738.4000244140625,738.4000244140625,3008287
AUBANK.NS,2025-09-30,738.0,740.2000122070312,728.7999877929688,731.4000244140625,731.4000244140625,3387971
AUBANK.NS,2025-10-01,728.0,741.4000244140625,719.0499877929688,724.5499877929688,724.5499877929688,3802747
AUBANK.NS,2025-10-03,722.0499877929688,743.7000122070312,720.7000122070312,741.9000244140625,741.9000244140625,1744199
AUBANK.NS,2025-10-06,748.0499877929688,764.4000244140625,745.0,762.9500122070312,762.9500122070312,2447302
AUBANK.NS,2025-10-07,765.5,766.5999755859375,756.5499877929688,764.0,764.0,2437438
AUBANK.NS,2025-10-08,765.0,772.4000244140625,751.6500244140625,767.7000122070312,767.7000122070312,3344639
AUBANK.NS,2025-10-09,770.0,771.0,756.0999755859375,760.0,760.0,1723753
AUBANK.NS,2025-10-10,757.7000122070312,765.6500244140625,755.1500244140625,763.25,763.25,949662
AUBANK.NS,2025-10-13,771.1500244140625,776.7000122070312,760.75,767.0999755859375,767.0999755859375,2154436
AUBANK.NS,2025-10-14,767.0999755859375,776.5,762.3499755859375,772.6500244140625,772.6500244140625,2260560
AUBANK.NS,2025-10-15,776.5,807.0,776.0999755859375,802.0999755859375,802.0999755859375,3804314
AUBANK.NS,2025-10-16,801.25,814.0,795.0,798.5,798.5,1864887
AUBANK.NS,2025-10-17,796.9500122070312,802.4500122070312,785.0499877929688,792.4500122070312,792.4500122070312,4814241
AUBANK.NS,2025-10-20,818.0,871.6500244140625,818.0,865.2000122070312,865.2000122070312,20074420
AUBANK.NS,2025-10-21,866.0,871.7000122070312,858.4500122070312,861.3499755859375,861.3499755859375,483216
AUBANK.NS,2025-10-23,861.0499877929688,884.0,861.0499877929688,870.7000122070312,870.7000122070312,4807671
AUBANK.NS,2025-10-24,872.0,875.0499877929688,858.25,860.3499755859375,860.3499755859375,1778097
AUBANK.NS,2025-10-27,860.0,869.6500244140625,855.2999877929688,864.2000122070312,864.2000122070312,1499331
AUBANK.NS,2025-10-28,864.2000122070312,881.4000244140625,864.2000122070312,879.9000244140625,879.9000244140625,2737346
