Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUNPHARMA.NS,2024-04-01,1631.5999755859375,1633.75,1618.5,1629.25,1598.68896484375,1148498
SUNPHARMA.NS,2024-04-02,1629.25,1633.0,1609.9000244140625,1622.25,1591.8201904296875,1921533
SUNPHARMA.NS,2024-04-03,1609.0,1628.949951171875,1594.199951171875,1619.8499755859375,1589.465087890625,2098379
SUNPHARMA.NS,2024-04-04,1620.9000244140625,1628.0,1587.1500244140625,1619.3499755859375,1588.974609375,2439461
SUNPHARMA.NS,2024-04-05,1611.0,1638.8499755859375,1606.0999755859375,1609.0,1578.81884765625,1548980
SUNPHARMA.NS,2024-04-08,1611.0,1618.9000244140625,1597.0,1599.699951171875,1569.693115234375,1170390
SUNPHARMA.NS,2024-04-09,1601.0,1608.8499755859375,1591.949951171875,1602.550048828125,1572.48974609375,1389391
SUNPHARMA.NS,2024-04-10,1603.050048828125,1608.5,1583.75,1604.050048828125,1573.9617919921875,1928878
SUNPHARMA.NS,2024-04-12,1595.0,1595.0,1534.0,1540.0,1511.1131591796875,8258068
SUNPHARMA.NS,2024-04-15,1517.5999755859375,1544.0999755859375,1503.800048828125,1540.050048828125,1511.162109375,2474028
SUNPHARMA.NS,2024-04-16,1535.0,1543.300048828125,1525.1500244140625,1537.550048828125,1508.7091064453125,2058697
SUNPHARMA.NS,2024-04-18,1545.550048828125,1545.550048828125,1506.449951171875,1516.4000244140625,1487.9556884765625,3266796
SUNPHARMA.NS,2024-04-19,1505.0,1528.300048828125,1503.699951171875,1522.800048828125,1494.2357177734375,2536516
SUNPHARMA.NS,2024-04-22,1528.449951171875,1548.0,1521.949951171875,1540.0999755859375,1511.211181640625,1680307
SUNPHARMA.NS,2024-04-23,1562.0,1562.449951171875,1477.699951171875,1484.6500244140625,1456.8013916015625,9160422
SUNPHARMA.NS,2024-04-24,1484.6500244140625,1503.0,1479.3499755859375,1485.75,1457.8807373046875,4652803
SUNPHARMA.NS,2024-04-25,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,1491.635498046875,3846327
SUNPHARMA.NS,2024-04-26,1531.0,1532.0,1500.050048828125,1506.550048828125,1478.2906494140625,1794350
SUNPHARMA.NS,2024-04-29,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1493.0582275390625,1091667
SUNPHARMA.NS,2024-04-30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1473.924072265625,1991646
SUNPHARMA.NS,2024-05-02,1503.0,1530.0,1502.0,1519.0,1490.5069580078125,2494925
SUNPHARMA.NS,2024-05-03,1527.0,1537.0,1501.5,1511.1500244140625,1482.8043212890625,3183226
SUNPHARMA.NS,2024-05-06,1518.0,1534.0,1508.75,1529.1500244140625,1500.466552734375,1240626
SUNPHARMA.NS,2024-05-07,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1486.9254150390625,1532550
SUNPHARMA.NS,2024-05-08,1510.0,1525.800048828125,1502.25,1521.75,1493.2054443359375,1026357
SUNPHARMA.NS,2024-05-09,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1466.61376953125,1477007
SUNPHARMA.NS,2024-05-10,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1478.2906494140625,1528487
SUNPHARMA.NS,2024-05-13,1513.0,1530.0,1502.0,1525.050048828125,1496.443603515625,1628326
SUNPHARMA.NS,2024-05-14,1525.0,1547.949951171875,1516.050048828125,1545.25,1516.2645263671875,2206236
SUNPHARMA.NS,2024-05-15,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1498.7493896484375,1207536
SUNPHARMA.NS,2024-05-16,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,1507.4825439453125,2684392
SUNPHARMA.NS,2024-05-17,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1502.6744384765625,1341676
SUNPHARMA.NS,2024-05-21,1530.0,1558.300048828125,1524.0,1540.949951171875,1512.0452880859375,1791791
SUNPHARMA.NS,2024-05-22,1547.0,1564.0,1505.4000244140625,1539.300048828125,1510.42626953125,3948239
SUNPHARMA.NS,2024-05-23,1510.0,1510.0,1467.0,1495.0999755859375,1467.05517578125,11618479
SUNPHARMA.NS,2024-05-24,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,1458.81298828125,5307322
SUNPHARMA.NS,2024-05-27,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,1438.55029296875,3474806
SUNPHARMA.NS,2024-05-28,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,1437.4217529296875,2616438
SUNPHARMA.NS,2024-05-29,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,1451.2081298828125,2843365
SUNPHARMA.NS,2024-05-30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,1431.73046875,3133423
SUNPHARMA.NS,2024-05-31,1465.0,1479.4000244140625,1440.0,1459.800048828125,1432.4176025390625,5503924
SUNPHARMA.NS,2024-06-03,1496.5,1498.0,1451.0,1453.050048828125,1425.7940673828125,1855318
SUNPHARMA.NS,2024-06-04,1461.5999755859375,1476.300048828125,1377.199951171875,1429.8499755859375,1403.0294189453125,5055952
SUNPHARMA.NS,2024-06-05,1449.699951171875,1490.0,1432.0,1487.300048828125,1459.401611328125,2487724
SUNPHARMA.NS,2024-06-06,1494.0,1494.0,1455.050048828125,1472.699951171875,1445.075439453125,3004955
SUNPHARMA.NS,2024-06-07,1479.9000244140625,1510.0999755859375,1472.1500244140625,1506.8499755859375,1478.5849609375,3404664
SUNPHARMA.NS,2024-06-10,1519.0,1521.699951171875,1505.0999755859375,1513.0999755859375,1484.7176513671875,1433942
SUNPHARMA.NS,2024-06-11,1524.0,1525.0,1497.3499755859375,1499.75,1471.6180419921875,1441589
SUNPHARMA.NS,2024-06-12,1500.0,1514.550048828125,1495.8499755859375,1506.8499755859375,1478.5849609375,994784
SUNPHARMA.NS,2024-06-13,1514.5999755859375,1514.5999755859375,1498.0,1510.800048828125,1482.4608154296875,1412477
SUNPHARMA.NS,2024-06-14,1513.8499755859375,1518.0,1505.550048828125,1516.0,1487.5633544921875,937490
SUNPHARMA.NS,2024-06-18,1522.5999755859375,1522.8499755859375,1510.199951171875,1520.949951171875,1492.4202880859375,1478241
SUNPHARMA.NS,2024-06-19,1524.949951171875,1529.8499755859375,1500.0,1504.0,1475.7884521484375,1537367
SUNPHARMA.NS,2024-06-20,1487.949951171875,1487.949951171875,1467.0,1471.0,1443.4073486328125,4168375
SUNPHARMA.NS,2024-06-21,1480.0999755859375,1488.0,1460.9000244140625,1467.25,1439.7276611328125,4426556
SUNPHARMA.NS,2024-06-24,1475.050048828125,1502.9000244140625,1475.050048828125,1494.5,1466.4666748046875,3726155
SUNPHARMA.NS,2024-06-25,1498.050048828125,1508.0,1492.300048828125,1505.199951171875,1476.9659423828125,1833311
SUNPHARMA.NS,2024-06-26,1502.0,1528.9000244140625,1495.25,1521.1500244140625,1492.6165771484375,2563493
SUNPHARMA.NS,2024-06-27,1525.0,1528.050048828125,1505.0,1516.25,1487.8084716796875,3881458
SUNPHARMA.NS,2024-06-28,1520.0,1538.949951171875,1515.5999755859375,1520.8499755859375,1492.322265625,2634599
SUNPHARMA.NS,2024-07-01,1520.8499755859375,1530.0,1503.8499755859375,1520.0999755859375,1491.58642578125,1451094
SUNPHARMA.NS,2024-07-02,1514.0,1534.9000244140625,1508.25,1524.050048828125,1495.4622802734375,1336816
SUNPHARMA.NS,2024-07-03,1519.3499755859375,1536.25,1498.300048828125,1533.949951171875,1505.176513671875,1061099
SUNPHARMA.NS,2024-07-04,1535.0,1571.0,1526.0,1557.9000244140625,1528.677490234375,2630823
SUNPHARMA.NS,2024-07-05,1562.0,1574.75,1557.0,1568.4000244140625,1538.9803466796875,2481046
SUNPHARMA.NS,2024-07-08,1570.5999755859375,1574.800048828125,1550.949951171875,1556.4000244140625,1527.2054443359375,1120204
SUNPHARMA.NS,2024-07-09,1564.800048828125,1589.9000244140625,1549.800048828125,1585.4000244140625,1555.66162109375,1492840
SUNPHARMA.NS,2024-07-10,1592.800048828125,1601.1500244140625,1567.5999755859375,1598.550048828125,1568.56494140625,1899956
SUNPHARMA.NS,2024-07-11,1601.0,1602.5,1572.300048828125,1581.75,1552.0799560546875,1707500
SUNPHARMA.NS,2024-07-12,1582.0,1587.3499755859375,1550.0,1577.300048828125,1552.6214599609375,1426598
SUNPHARMA.NS,2024-07-15,1579.949951171875,1594.699951171875,1577.300048828125,1586.199951171875,1561.382080078125,832804
SUNPHARMA.NS,2024-07-16,1589.0,1595.0,1574.949951171875,1579.300048828125,1554.590087890625,688481
SUNPHARMA.NS,2024-07-18,1575.0,1596.5999755859375,1570.25,1594.25,1569.3062744140625,1665636
SUNPHARMA.NS,2024-07-19,1584.699951171875,1589.75,1565.1500244140625,1568.6500244140625,1544.106689453125,1649335
SUNPHARMA.NS,2024-07-22,1555.050048828125,1589.5,1555.050048828125,1587.3499755859375,1562.5140380859375,826636
SUNPHARMA.NS,2024-07-23,1587.0,1605.6500244140625,1574.300048828125,1601.5999755859375,1576.5411376953125,1502677
SUNPHARMA.NS,2024-07-24,1602.0,1624.949951171875,1592.0,1619.449951171875,1594.11181640625,2923358
SUNPHARMA.NS,2024-07-25,1614.8499755859375,1681.300048828125,1602.199951171875,1665.800048828125,1639.7366943359375,5329712
SUNPHARMA.NS,2024-07-26,1670.449951171875,1723.800048828125,1665.0,1714.25,1687.4285888671875,4591049
SUNPHARMA.NS,2024-07-29,1715.25,1728.75,1692.75,1723.25,1696.2877197265625,3187339
SUNPHARMA.NS,2024-07-30,1716.0999755859375,1725.449951171875,1697.0,1701.5999755859375,1674.9764404296875,1525840
SUNPHARMA.NS,2024-07-31,1702.0999755859375,1730.949951171875,1695.199951171875,1719.3499755859375,1692.44873046875,1594881
SUNPHARMA.NS,2024-08-01,1725.5,1746.449951171875,1681.300048828125,1715.199951171875,1688.3636474609375,5258291
SUNPHARMA.NS,2024-08-02,1700.0,1741.800048828125,1683.8499755859375,1731.6500244140625,1704.556396484375,2992406
SUNPHARMA.NS,2024-08-05,1725.0,1758.0,1715.0,1720.3499755859375,1693.43310546875,5165558
SUNPHARMA.NS,2024-08-06,1725.0,1734.0,1703.949951171875,1707.550048828125,1680.8333740234375,1710278
SUNPHARMA.NS,2024-08-07,1720.0,1736.8499755859375,1709.4000244140625,1734.449951171875,1707.3125,1922313
SUNPHARMA.NS,2024-08-08,1735.0,1748.6500244140625,1728.3499755859375,1737.050048828125,1709.8719482421875,2480113
SUNPHARMA.NS,2024-08-09,1749.800048828125,1749.800048828125,1730.050048828125,1735.300048828125,1708.1494140625,751683
SUNPHARMA.NS,2024-08-12,1735.0,1748.5,1730.050048828125,1733.8499755859375,1706.721923828125,1526788
SUNPHARMA.NS,2024-08-13,1740.0,1751.8499755859375,1725.5999755859375,1740.0999755859375,1712.8741455078125,2076963
SUNPHARMA.NS,2024-08-14,1747.5,1753.0,1732.5999755859375,1741.6500244140625,1714.39990234375,2207250
SUNPHARMA.NS,2024-08-16,1749.5999755859375,1751.1500244140625,1728.6500244140625,1742.75,1715.4827880859375,2180718
SUNPHARMA.NS,2024-08-19,1752.8499755859375,1752.8499755859375,1740.6500244140625,1747.800048828125,1720.4537353515625,1363446
SUNPHARMA.NS,2024-08-20,1751.800048828125,1770.800048828125,1745.1500244140625,1766.3499755859375,1738.71337890625,1766597
SUNPHARMA.NS,2024-08-21,1770.0,1771.949951171875,1757.300048828125,1764.6500244140625,1737.0400390625,1184193
SUNPHARMA.NS,2024-08-22,1769.5,1769.5,1748.4000244140625,1750.6500244140625,1723.259033203125,1369554
SUNPHARMA.NS,2024-08-23,1753.75,1781.449951171875,1751.9000244140625,1775.75,1747.9664306640625,3515492
SUNPHARMA.NS,2024-08-26,1780.0,1780.0,1764.5,1772.449951171875,1744.718017578125,933372
SUNPHARMA.NS,2024-08-27,1778.0,1792.5999755859375,1767.1500244140625,1789.4000244140625,1761.40283203125,1231023
SUNPHARMA.NS,2024-08-28,1796.9000244140625,1823.0,1786.3499755859375,1811.8499755859373,1783.50146484375,1768949
SUNPHARMA.NS,2024-08-29,1809.9000244140625,1826.8499755859373,1790.25,1799.199951171875,1771.0494384765625,3205924
SUNPHARMA.NS,2024-08-30,1798.1500244140625,1828.1500244140625,1791.300048828125,1821.6500244140625,1793.148193359375,3036374
SUNPHARMA.NS,2024-09-02,1829.949951171875,1837.0,1805.199951171875,1815.949951171875,1787.5374755859375,1617946
SUNPHARMA.NS,2024-09-03,1820.0,1839.550048828125,1805.0999755859373,1811.5,1783.1571044921875,2148689
SUNPHARMA.NS,2024-09-04,1811.5,1835.0,1801.300048828125,1832.8499755859373,1804.1729736328125,2473477
SUNPHARMA.NS,2024-09-05,1833.199951171875,1843.9000244140625,1820.0,1826.5,1797.92236328125,1902919
SUNPHARMA.NS,2024-09-06,1819.550048828125,1850.0,1805.0,1824.550048828125,1796.0029296875,1701134
SUNPHARMA.NS,2024-09-09,1824.550048828125,1835.4000244140625,1812.8499755859373,1821.8499755859373,1793.3450927734375,1544883
SUNPHARMA.NS,2024-09-10,1830.0,1842.25,1825.699951171875,1836.3499755859373,1807.6182861328125,1460472
SUNPHARMA.NS,2024-09-11,1836.4000244140625,1857.5,1831.0999755859373,1845.699951171875,1816.8218994140625,1701900
SUNPHARMA.NS,2024-09-12,1855.1500244140625,1871.5,1840.4000244140625,1865.4000244140625,1836.2137451171875,2744070
SUNPHARMA.NS,2024-09-13,1865.0,1865.0,1851.4000244140625,1853.75,1824.7459716796875,1322430
SUNPHARMA.NS,2024-09-16,1862.0,1873.3499755859373,1850.9000244140625,1862.949951171875,1833.802001953125,1284085
SUNPHARMA.NS,2024-09-17,1863.0,1869.6500244140625,1859.25,1866.0999755859373,1836.9027099609373,738265
SUNPHARMA.NS,2024-09-18,1868.0,1868.0,1829.5999755859373,1836.0,1807.273681640625,1202676
SUNPHARMA.NS,2024-09-19,1845.199951171875,1856.0,1835.0,1846.050048828125,1817.1666259765625,1675819
SUNPHARMA.NS,2024-09-20,1851.0999755859373,1871.0,1841.9000244140625,1865.75,1836.558349609375,4229991
SUNPHARMA.NS,2024-09-23,1867.0,1875.0,1857.5,1862.699951171875,1833.5560302734373,812520
SUNPHARMA.NS,2024-09-24,1856.0,1880.6500244140625,1856.0,1868.0999755859373,1838.8714599609373,2528953
SUNPHARMA.NS,2024-09-25,1874.0,1876.0,1858.550048828125,1870.550048828125,1841.2830810546875,956893
SUNPHARMA.NS,2024-09-26,1870.550048828125,1905.0,1867.050048828125,1898.4000244140625,1868.697509765625,2452807
SUNPHARMA.NS,2024-09-27,1917.949951171875,1959.300048828125,1915.25,1948.699951171875,1918.2103271484373,3809008
SUNPHARMA.NS,2024-09-30,1949.0,1960.3499755859373,1921.050048828125,1926.699951171875,1896.5545654296875,2608461
SUNPHARMA.NS,2024-10-01,1924.8499755859373,1934.75,1902.3499755859373,1919.949951171875,1889.91015625,1275678
SUNPHARMA.NS,2024-10-03,1900.800048828125,1936.300048828125,1896.050048828125,1910.8499755859373,1880.95263671875,2492195
SUNPHARMA.NS,2024-10-04,1910.8499755859373,1952.25,1903.6500244140625,1910.050048828125,1880.1651611328125,2798189
SUNPHARMA.NS,2024-10-07,1910.050048828125,1917.949951171875,1888.050048828125,1905.25,1875.440185546875,1691999
SUNPHARMA.NS,2024-10-08,1904.0,1921.449951171875,1901.550048828125,1917.1500244140625,1887.1539306640625,2309881
SUNPHARMA.NS,2024-10-09,1894.550048828125,1947.0,1894.5,1930.8499755859373,1900.6396484375,1597182
SUNPHARMA.NS,2024-10-10,1929.5999755859373,1937.949951171875,1883.9000244140625,1887.75,1858.2139892578125,2383012
SUNPHARMA.NS,2024-10-11,1899.0,1909.3499755859373,1890.5,1901.949951171875,1872.1917724609373,1019117
SUNPHARMA.NS,2024-10-14,1903.0,1915.75,1895.0999755859373,1909.75,1879.869873046875,676879
SUNPHARMA.NS,2024-10-15,1918.0,1920.4000244140625,1894.6500244140625,1898.449951171875,1868.74658203125,1383203
SUNPHARMA.NS,2024-10-16,1908.949951171875,1914.699951171875,1887.0,1898.5,1868.7957763671875,1401914
SUNPHARMA.NS,2024-10-17,1923.550048828125,1923.6500244140625,1879.6500244140625,1889.550048828125,1859.9859619140625,1447059
SUNPHARMA.NS,2024-10-18,1900.0,1917.9000244140625,1872.699951171875,1910.3499755859373,1880.46044921875,1203693
SUNPHARMA.NS,2024-10-21,1918.800048828125,1920.550048828125,1890.550048828125,1897.0,1867.3192138671875,660583
SUNPHARMA.NS,2024-10-22,1892.0,1906.0,1881.0,1887.550048828125,1858.0172119140625,1192915
SUNPHARMA.NS,2024-10-23,1880.050048828125,1889.550048828125,1832.0,1839.3499755859373,1810.5712890625,1673366
SUNPHARMA.NS,2024-10-24,1830.0,1859.550048828125,1829.449951171875,1848.9000244140625,1819.971923828125,1739776
SUNPHARMA.NS,2024-10-25,1856.800048828125,1875.5999755859373,1850.0999755859373,1860.4000244140625,1831.2919921875,2148004
SUNPHARMA.NS,2024-10-28,1863.199951171875,1916.0,1835.0,1902.9000244140625,1873.1270751953125,2445724
SUNPHARMA.NS,2024-10-29,1922.0,1922.699951171875,1862.0,1871.5999755859373,1842.316650390625,2295542
SUNPHARMA.NS,2024-10-30,1868.5,1880.9000244140625,1820.0,1852.0999755859373,1823.121826171875,1900203
SUNPHARMA.NS,2024-10-31,1860.0,1872.5,1842.0999755859373,1848.9000244140625,1819.971923828125,2572932
SUNPHARMA.NS,2024-11-01,1860.0,1864.949951171875,1831.550048828125,1858.4000244140625,1829.3233642578125,107596
SUNPHARMA.NS,2024-11-04,1845.0,1845.0,1760.0999755859375,1808.9000244140625,1780.5977783203125,5031861
SUNPHARMA.NS,2024-11-05,1805.0,1833.0,1799.449951171875,1803.5999755859373,1775.380615234375,1658010
SUNPHARMA.NS,2024-11-06,1815.550048828125,1840.0,1802.199951171875,1827.449951171875,1798.8572998046875,2060619
SUNPHARMA.NS,2024-11-07,1845.0,1845.0,1778.800048828125,1790.949951171875,1762.928466796875,1909269
SUNPHARMA.NS,2024-11-08,1799.800048828125,1815.050048828125,1790.949951171875,1809.5999755859373,1781.28662109375,1644075
SUNPHARMA.NS,2024-11-11,1817.4000244140625,1817.6500244140625,1791.949951171875,1794.5999755859375,1766.521484375,1069649
SUNPHARMA.NS,2024-11-12,1801.9000244140625,1825.0,1795.0999755859375,1800.8499755859375,1772.673583984375,2471888
SUNPHARMA.NS,2024-11-13,1791.0,1797.300048828125,1770.449951171875,1779.0,1751.16552734375,1810332
SUNPHARMA.NS,2024-11-14,1779.699951171875,1796.0,1763.1500244140625,1768.199951171875,1740.534423828125,1473358
SUNPHARMA.NS,2024-11-18,1799.0,1799.0,1743.199951171875,1747.75,1720.404541015625,1533025
SUNPHARMA.NS,2024-11-19,1730.050048828125,1806.75,1730.0,1777.25,1749.44287109375,1933316
SUNPHARMA.NS,2024-11-21,1772.0,1791.449951171875,1758.050048828125,1780.0,1752.14990234375,2014349
SUNPHARMA.NS,2024-11-22,1785.0,1814.949951171875,1768.050048828125,1795.300048828125,1767.2105712890625,1420813
SUNPHARMA.NS,2024-11-25,1806.0,1830.0,1784.1500244140625,1798.9000244140625,1770.7542724609375,3137448
SUNPHARMA.NS,2024-11-26,1806.75,1806.75,1753.199951171875,1761.5999755859375,1734.0377197265625,1589883
SUNPHARMA.NS,2024-11-27,1760.0999755859375,1778.5999755859375,1740.25,1749.449951171875,1722.0777587890625,1982546
SUNPHARMA.NS,2024-11-28,1749.449951171875,1760.699951171875,1723.4000244140625,1734.25,1707.1156005859375,3071758
SUNPHARMA.NS,2024-11-29,1742.9000244140625,1795.800048828125,1739.199951171875,1780.9000244140625,1753.035888671875,2427677
SUNPHARMA.NS,2024-12-02,1800.0,1814.0,1792.1500244140625,1808.550048828125,1780.2532958984375,1948045
SUNPHARMA.NS,2024-12-03,1831.25,1832.0,1788.3499755859375,1800.050048828125,1771.88623046875,1543970
SUNPHARMA.NS,2024-12-04,1810.5,1814.8499755859373,1785.0,1800.199951171875,1772.0338134765625,2320116
SUNPHARMA.NS,2024-12-05,1808.699951171875,1825.949951171875,1775.4000244140625,1813.449951171875,1785.076416015625,2742263
SUNPHARMA.NS,2024-12-06,1815.8499755859373,1823.949951171875,1801.0,1804.8499755859373,1776.611083984375,1590478
SUNPHARMA.NS,2024-12-09,1814.800048828125,1819.949951171875,1796.699951171875,1806.6500244140625,1778.3829345703125,1528215
SUNPHARMA.NS,2024-12-10,1821.0,1823.0,1796.0,1809.949951171875,1781.6312255859375,2043634
SUNPHARMA.NS,2024-12-11,1824.300048828125,1826.3499755859373,1805.050048828125,1814.0,1785.6177978515625,1745911
SUNPHARMA.NS,2024-12-12,1819.0,1820.0,1798.050048828125,1805.449951171875,1777.2015380859375,1082394
SUNPHARMA.NS,2024-12-13,1804.75,1816.800048828125,1774.050048828125,1813.449951171875,1785.076416015625,1391111
SUNPHARMA.NS,2024-12-16,1818.699951171875,1822.5,1792.3499755859375,1809.800048828125,1781.4837646484375,1483330
SUNPHARMA.NS,2024-12-17,1810.0,1815.75,1783.0999755859375,1789.050048828125,1761.058349609375,1608164
SUNPHARMA.NS,2024-12-18,1798.0,1822.449951171875,1792.800048828125,1801.050048828125,1772.87060546875,1732860
SUNPHARMA.NS,2024-12-19,1801.0,1829.4000244140625,1790.800048828125,1823.300048828125,1794.7724609375,1924091
SUNPHARMA.NS,2024-12-20,1823.300048828125,1825.949951171875,1794.0999755859375,1808.8499755859373,1780.5484619140625,2513418
SUNPHARMA.NS,2024-12-23,1811.0,1828.0,1796.6500244140625,1814.5999755859373,1786.20849609375,1299181
SUNPHARMA.NS,2024-12-24,1814.9000244140625,1831.75,1803.1500244140625,1819.0,1790.5396728515625,1121058
SUNPHARMA.NS,2024-12-26,1820.0,1845.050048828125,1814.4000244140625,1841.3499755859373,1812.5399169921875,1402706
SUNPHARMA.NS,2024-12-27,1845.5,1866.0,1836.75,1861.25,1832.128662109375,1668898
SUNPHARMA.NS,2024-12-30,1862.050048828125,1895.75,1855.0,1883.9000244140625,1854.42431640625,6021550
SUNPHARMA.NS,2024-12-31,1876.800048828125,1910.0,1868.800048828125,1886.3499755859373,1856.8359375,1844944
SUNPHARMA.NS,2025-01-01,1889.9000244140625,1902.949951171875,1878.6500244140625,1889.949951171875,1860.3795166015625,1338092
