Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ICICIGI.NS,2025-02-18,1736.0,1749.8499755859375,1709.050048828125,1738.4000244140625,1726.3094482421875,336707
ICICIGI.NS,2025-02-19,1739.0,1750.5,1717.199951171875,1728.949951171875,1716.9251708984375,545419
ICICIGI.NS,2025-02-20,1730.0,1748.0,1721.949951171875,1727.300048828125,1715.2867431640625,501605
ICICIGI.NS,2025-02-21,1730.0,1742.449951171875,1715.0,1733.0999755859375,1721.0462646484375,974392
ICICIGI.NS,2025-02-24,1729.0,1729.0,1705.0,1710.8499755859375,1698.9510498046875,557421
ICICIGI.NS,2025-02-25,1715.550048828125,1732.75,1677.9000244140625,1687.75,1676.01171875,1489542
ICICIGI.NS,2025-02-27,1682.199951171875,1735.0,1676.25,1701.199951171875,1689.3681640625,963101
ICICIGI.NS,2025-02-28,1701.199951171875,1709.0999755859375,1667.0,1690.949951171875,1679.189453125,1224364
ICICIGI.NS,2025-03-03,1690.0,1690.0,1657.300048828125,1663.5,1651.9302978515625,836343
ICICIGI.NS,2025-03-04,1661.8499755859375,1661.8499755859375,1613.699951171875,1639.699951171875,1628.2958984375,1212429
ICICIGI.NS,2025-03-05,1639.699951171875,1687.3499755859375,1620.1500244140625,1676.9000244140625,1665.2371826171875,1146442
ICICIGI.NS,2025-03-06,1673.050048828125,1713.0,1667.4000244140625,1702.300048828125,1690.4605712890625,1924774
ICICIGI.NS,2025-03-07,1702.949951171875,1704.9000244140625,1665.699951171875,1686.949951171875,1675.2171630859375,617116
ICICIGI.NS,2025-03-10,1681.1500244140625,1715.0,1662.199951171875,1699.5999755859375,1687.7791748046875,976837
ICICIGI.NS,2025-03-11,1699.5999755859375,1714.949951171875,1675.050048828125,1700.449951171875,1688.623291015625,1114944
ICICIGI.NS,2025-03-12,1700.449951171875,1701.9000244140625,1658.0,1665.699951171875,1654.114990234375,883972
ICICIGI.NS,2025-03-13,1683.0,1683.0,1659.0,1678.75,1667.0743408203125,807125
ICICIGI.NS,2025-03-17,1682.0,1733.449951171875,1670.4000244140625,1725.3499755859375,1713.35009765625,878122
ICICIGI.NS,2025-03-18,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,1713.35009765625,0
ICICIGI.NS,2025-03-19,1742.0,1760.9000244140625,1732.0,1756.5,1744.2835693359375,519456
ICICIGI.NS,2025-03-20,1745.1500244140625,1766.050048828125,1719.449951171875,1724.75,1712.75439453125,484811
ICICIGI.NS,2025-03-21,1734.5,1740.0,1701.300048828125,1723.199951171875,1711.215087890625,740178
ICICIGI.NS,2025-03-24,1733.0,1796.5,1718.050048828125,1785.050048828125,1772.635009765625,741272
ICICIGI.NS,2025-03-25,1800.0,1849.0,1771.5999755859375,1779.5,1767.1236572265625,768343
ICICIGI.NS,2025-03-26,1780.949951171875,1805.8499755859373,1759.6500244140625,1772.449951171875,1760.12255859375,381027
ICICIGI.NS,2025-03-27,1773.0,1798.0,1761.6500244140625,1794.25,1781.77099609375,454624
ICICIGI.NS,2025-03-28,1799.949951171875,1805.0,1773.0,1792.8499755859375,1780.380615234375,791304
ICICIGI.NS,2025-04-01,1772.5,1808.699951171875,1768.050048828125,1791.9000244140625,1779.4373779296875,535773
ICICIGI.NS,2025-04-02,1794.0,1832.8499755859373,1786.0,1829.949951171875,1817.22265625,368137
ICICIGI.NS,2025-04-03,1814.0,1837.0,1813.25,1831.5,1818.761962890625,205636
ICICIGI.NS,2025-04-04,1831.5,1848.9000244140625,1811.5,1829.550048828125,1816.8255615234373,502850
ICICIGI.NS,2025-04-07,1731.1500244140625,1802.699951171875,1722.0,1744.4000244140625,1732.2677001953125,876983
ICICIGI.NS,2025-04-08,1750.800048828125,1786.449951171875,1742.8499755859375,1776.8499755859375,1764.491943359375,382513
ICICIGI.NS,2025-04-09,1787.9000244140625,1800.699951171875,1761.949951171875,1786.5,1774.074951171875,385780
ICICIGI.NS,2025-04-11,1808.949951171875,1808.949951171875,1702.0,1718.550048828125,1706.5975341796875,1156595
ICICIGI.NS,2025-04-15,1760.0,1833.300048828125,1736.0,1822.5999755859373,1809.923828125,890911
ICICIGI.NS,2025-04-16,1759.4000244140625,1817.9000244140625,1745.5999755859375,1811.800048828125,1799.198974609375,2260312
ICICIGI.NS,2025-04-17,1815.0,1823.9000244140625,1773.0,1793.4000244140625,1780.927001953125,864906
ICICIGI.NS,2025-04-21,1799.0,1846.0,1783.0,1841.0999755859373,1828.2950439453125,546537
ICICIGI.NS,2025-04-22,1850.0,1857.5,1834.800048828125,1845.199951171875,1832.36669921875,410889
ICICIGI.NS,2025-04-23,1851.0,1883.0,1842.4000244140625,1880.0,1866.924560546875,734624
ICICIGI.NS,2025-04-24,1870.0,1891.300048828125,1860.0,1880.300048828125,1867.2225341796875,734678
ICICIGI.NS,2025-04-25,1886.699951171875,1908.699951171875,1832.199951171875,1854.0999755859373,1841.2047119140625,934598
ICICIGI.NS,2025-04-28,1845.0,1875.699951171875,1836.5,1850.199951171875,1837.331787109375,637011
ICICIGI.NS,2025-04-29,1851.0,1874.0,1843.5999755859373,1856.0999755859373,1843.1907958984373,744701
ICICIGI.NS,2025-04-30,1860.0,1890.699951171875,1847.199951171875,1876.5,1863.448974609375,906449
ICICIGI.NS,2025-05-02,1876.5,1895.0,1850.9000244140625,1853.4000244140625,1840.5096435546875,936229
ICICIGI.NS,2025-05-05,1872.0999755859373,1879.9000244140625,1841.0999755859373,1852.300048828125,1839.417236328125,479826
ICICIGI.NS,2025-05-06,1852.300048828125,1864.0,1788.199951171875,1795.0999755859375,1782.6151123046875,351579
ICICIGI.NS,2025-05-07,1780.0999755859375,1830.0,1780.0999755859375,1826.0,1813.3001708984373,563977
ICICIGI.NS,2025-05-08,1826.0,1833.699951171875,1777.5999755859375,1791.800048828125,1779.3380126953125,583567
ICICIGI.NS,2025-05-09,1750.0,1791.800048828125,1748.0,1782.199951171875,1769.8048095703125,643695
ICICIGI.NS,2025-05-12,1814.4000244140625,1841.5999755859373,1799.0999755859375,1836.699951171875,1823.9256591796875,693112
ICICIGI.NS,2025-05-13,1836.699951171875,1873.0,1820.9000244140625,1866.5,1853.5184326171875,703355
ICICIGI.NS,2025-05-14,1866.0,1874.9000244140625,1835.0,1850.9000244140625,1838.0269775390625,847379
ICICIGI.NS,2025-05-15,1855.5,1879.0,1850.199951171875,1873.0999755859373,1860.072509765625,392401
ICICIGI.NS,2025-05-16,1880.0,1880.0,1843.300048828125,1849.5999755859373,1836.736083984375,332070
ICICIGI.NS,2025-05-19,1851.5999755859373,1901.0,1844.4000244140625,1884.699951171875,1871.5919189453125,473162
ICICIGI.NS,2025-05-20,1893.699951171875,1917.5999755859373,1870.5999755859373,1875.199951171875,1862.157958984375,1579714
ICICIGI.NS,2025-05-21,1870.0,1888.300048828125,1865.0,1878.0999755859373,1865.037841796875,450496
ICICIGI.NS,2025-05-22,1878.0999755859373,1884.699951171875,1854.199951171875,1868.5999755859373,1855.6038818359373,657769
ICICIGI.NS,2025-05-23,1872.5999755859373,1907.0,1865.9000244140625,1895.0999755859373,1881.9195556640625,1048319
ICICIGI.NS,2025-05-26,1900.0,1905.0,1833.0,1843.300048828125,1830.4798583984373,725086
ICICIGI.NS,2025-05-27,1843.4000244140625,1855.0,1823.4000244140625,1841.0,1828.1959228515625,793936
ICICIGI.NS,2025-05-28,1841.0,1862.199951171875,1826.300048828125,1848.199951171875,1835.345703125,455472
ICICIGI.NS,2025-05-29,1856.699951171875,1863.4000244140625,1839.0999755859373,1855.199951171875,1842.2969970703125,553171
ICICIGI.NS,2025-05-30,1861.0999755859373,1880.0,1851.0,1875.4000244140625,1862.3565673828125,1621063
ICICIGI.NS,2025-06-02,1878.0,1897.300048828125,1856.0,1863.699951171875,1850.7379150390625,495484
ICICIGI.NS,2025-06-03,1863.800048828125,1884.5,1850.699951171875,1861.0999755859373,1848.1561279296875,779253
ICICIGI.NS,2025-06-04,1855.0,1879.800048828125,1847.0,1873.4000244140625,1860.3704833984373,498159
ICICIGI.NS,2025-06-05,1873.4000244140625,1888.699951171875,1862.0,1877.5,1864.4420166015625,548628
ICICIGI.NS,2025-06-06,1877.0,2013.4000244140625,1871.0,2006.199951171875,1999.7025146484373,2498448
ICICIGI.NS,2025-06-09,2014.9000244140625,2030.0,2000.0,2021.4000244140625,2014.8533935546875,837355
ICICIGI.NS,2025-06-10,2023.9000244140625,2029.800048828125,1972.800048828125,1977.699951171875,1971.2947998046875,1073798
ICICIGI.NS,2025-06-11,1977.0,1981.9000244140625,1933.300048828125,1942.0,1935.71044921875,606768
ICICIGI.NS,2025-06-12,1941.699951171875,1949.5999755859373,1894.5,1901.9000244140625,1895.7403564453125,785389
ICICIGI.NS,2025-06-13,1875.199951171875,1950.0,1864.0,1940.699951171875,1934.4146728515625,1703514
ICICIGI.NS,2025-06-16,1940.0,1947.5,1919.0999755859373,1944.699951171875,1938.4017333984373,939835
ICICIGI.NS,2025-06-17,1944.699951171875,1948.0,1908.0,1916.5999755859373,1910.3927001953125,659370
ICICIGI.NS,2025-06-18,1925.0,1940.5,1914.0999755859373,1932.300048828125,1926.0419921875,464789
ICICIGI.NS,2025-06-19,1932.199951171875,1952.9000244140625,1918.4000244140625,1927.5,1921.2574462890625,1063305
ICICIGI.NS,2025-06-20,1927.5,1979.0,1920.0999755859373,1971.0,1964.6165771484373,995960
ICICIGI.NS,2025-06-23,1964.0,1981.9000244140625,1949.5999755859373,1972.5999755859373,1966.2113037109373,821137
ICICIGI.NS,2025-06-24,1988.0,1993.4000244140625,1968.0999755859373,1986.800048828125,1980.365478515625,568413
ICICIGI.NS,2025-06-25,1990.0999755859373,2017.199951171875,1981.9000244140625,2010.800048828125,2004.2877197265625,951658
ICICIGI.NS,2025-06-26,2020.5,2022.4000244140625,2003.0,2017.0,2010.467529296875,704033
ICICIGI.NS,2025-06-27,2017.0,2031.9000244140625,2002.0999755859373,2017.0999755859373,2010.5672607421875,650132
ICICIGI.NS,2025-06-30,2017.0999755859373,2053.39990234375,2009.800048828125,2040.199951171875,2033.5924072265625,1574983
ICICIGI.NS,2025-07-01,2040.199951171875,2068.699951171875,2032.5999755859373,2063.60009765625,2056.916748046875,844222
ICICIGI.NS,2025-07-02,2055.39990234375,2060.699951171875,2028.800048828125,2044.4000244140625,2037.7789306640625,501742
ICICIGI.NS,2025-07-03,2041.300048828125,2047.800048828125,2030.0,2034.0999755859373,2027.51220703125,305016
ICICIGI.NS,2025-07-04,2041.199951171875,2046.5,2029.199951171875,2035.4000244140625,2028.8079833984373,381077
ICICIGI.NS,2025-07-07,2035.4000244140625,2052.0,2015.199951171875,2025.5,2018.9400634765625,814849
ICICIGI.NS,2025-07-08,2025.9000244140625,2045.0999755859373,2018.0999755859373,2036.9000244140625,2030.3031005859373,629955
ICICIGI.NS,2025-07-09,2035.0,2039.0,2009.0,2020.199951171875,2013.6572265625,337764
ICICIGI.NS,2025-07-10,2012.0,2015.0,1980.0,1994.5999755859373,1988.14013671875,643222
ICICIGI.NS,2025-07-11,1994.5999755859373,2022.9000244140625,1990.0,2012.199951171875,2005.68310546875,598413
ICICIGI.NS,2025-07-14,2012.199951171875,2041.5,1990.199951171875,2019.699951171875,2013.1588134765625,757451
ICICIGI.NS,2025-07-15,2029.699951171875,2045.800048828125,1989.199951171875,2002.699951171875,1996.2138671875,696914
ICICIGI.NS,2025-07-16,2030.0,2052.0,1965.300048828125,1970.800048828125,1964.417236328125,2606181
ICICIGI.NS,2025-07-17,1974.4000244140625,1988.0,1944.0,1948.9000244140625,1942.588134765625,629807
ICICIGI.NS,2025-07-18,1956.699951171875,1959.9000244140625,1906.5999755859373,1912.800048828125,1906.6051025390625,713897
ICICIGI.NS,2025-07-21,1912.800048828125,1959.699951171875,1912.800048828125,1952.199951171875,1945.87744140625,424520
ICICIGI.NS,2025-07-22,1960.0,1974.9000244140625,1949.4000244140625,1962.300048828125,1955.94482421875,503349
ICICIGI.NS,2025-07-23,1962.300048828125,1973.4000244140625,1932.0,1936.800048828125,1930.52734375,468985
ICICIGI.NS,2025-07-24,1940.0,1940.4000244140625,1900.0,1906.9000244140625,1900.7242431640625,434409
ICICIGI.NS,2025-07-25,1910.0,1930.0,1890.0,1921.300048828125,1915.07763671875,532479
ICICIGI.NS,2025-07-28,1920.0,1934.199951171875,1900.0,1904.0999755859373,1897.9332275390625,265181
ICICIGI.NS,2025-07-29,1898.199951171875,1918.300048828125,1891.9000244140625,1915.5,1909.2962646484373,258618
ICICIGI.NS,2025-07-30,1919.9000244140625,1924.0,1900.199951171875,1920.4000244140625,1914.180419921875,279986
ICICIGI.NS,2025-07-31,1901.0999755859373,1939.0,1894.5999755859373,1927.0,1920.759033203125,506162
ICICIGI.NS,2025-08-01,1907.699951171875,1931.9000244140625,1861.0999755859373,1867.300048828125,1861.25244140625,503165
ICICIGI.NS,2025-08-04,1866.9000244140625,1900.5,1858.0,1895.5999755859373,1889.460693359375,567203
ICICIGI.NS,2025-08-05,1891.9000244140625,1902.5999755859373,1869.5999755859373,1900.199951171875,1894.0457763671875,266143
ICICIGI.NS,2025-08-06,1894.9000244140625,1912.0,1860.0999755859373,1884.0,1877.8983154296875,617362
ICICIGI.NS,2025-08-07,1852.0,1909.199951171875,1852.0,1903.4000244140625,1897.2354736328125,448145
ICICIGI.NS,2025-08-08,1903.4000244140625,1910.4000244140625,1876.4000244140625,1894.699951171875,1888.5635986328125,426758
ICICIGI.NS,2025-08-11,1894.9000244140625,1918.0,1882.0,1901.699951171875,1895.541015625,187046
ICICIGI.NS,2025-08-12,1900.0,1913.800048828125,1887.0,1902.9000244140625,1896.7371826171875,233350
ICICIGI.NS,2025-08-13,1902.9000244140625,1924.300048828125,1901.0,1912.699951171875,1906.50537109375,335318
ICICIGI.NS,2025-08-14,1908.0,1919.300048828125,1892.5,1898.300048828125,1892.152099609375,232464
ICICIGI.NS,2025-08-18,1940.0,1993.5999755859373,1927.5999755859373,1946.4000244140625,1940.0963134765625,741272
ICICIGI.NS,2025-08-19,1955.0,1962.4000244140625,1919.199951171875,1952.9000244140625,1946.5751953125,455745
ICICIGI.NS,2025-08-20,1952.9000244140625,1975.0,1944.0999755859373,1968.5,1962.1246337890625,181091
ICICIGI.NS,2025-08-21,1987.5999755859373,1998.0,1963.0,1967.0999755859373,1960.7291259765625,699719
ICICIGI.NS,2025-08-22,1963.0999755859373,1976.9000244140625,1908.0,1910.699951171875,1904.5118408203125,383276
ICICIGI.NS,2025-08-25,1917.800048828125,1942.0,1903.0,1919.0,1912.7850341796875,364098
ICICIGI.NS,2025-08-26,1919.0,1919.0,1859.699951171875,1872.699951171875,1866.6348876953125,635729
ICICIGI.NS,2025-08-28,1880.0,1892.800048828125,1850.5,1860.300048828125,1854.275146484375,870926
ICICIGI.NS,2025-08-29,1852.0,1868.300048828125,1832.0999755859373,1839.5999755859373,1833.64208984375,441249
ICICIGI.NS,2025-09-01,1852.5999755859373,1852.5999755859373,1821.300048828125,1840.300048828125,1834.3399658203125,567867
ICICIGI.NS,2025-09-02,1844.9000244140625,1863.4000244140625,1814.4000244140625,1822.699951171875,1816.7967529296875,573486
ICICIGI.NS,2025-09-03,1827.0,1839.0,1805.5999755859373,1822.0,1816.09912109375,769780
ICICIGI.NS,2025-09-04,1900.0,1920.0,1851.199951171875,1871.5,1865.4388427734373,1112492
ICICIGI.NS,2025-09-05,1875.0,1880.699951171875,1830.0,1840.4000244140625,1834.4395751953125,524534
ICICIGI.NS,2025-09-08,1849.9000244140625,1853.9000244140625,1816.0999755859373,1833.0,1827.0634765625,480056
ICICIGI.NS,2025-09-09,1845.9000244140625,1854.300048828125,1818.0,1834.9000244140625,1828.9573974609373,571543
ICICIGI.NS,2025-09-10,1838.0,1861.0,1837.0999755859373,1855.199951171875,1849.1915283203125,530816
ICICIGI.NS,2025-09-11,1855.199951171875,1881.0,1836.4000244140625,1870.9000244140625,1864.8408203125,424545
ICICIGI.NS,2025-09-12,1870.9000244140625,1907.0,1857.5999755859373,1893.5999755859373,1887.4671630859373,853957
ICICIGI.NS,2025-09-15,1893.5,1907.300048828125,1879.199951171875,1900.199951171875,1894.0457763671875,252766
ICICIGI.NS,2025-09-16,1900.0,1915.5,1890.4000244140625,1912.5,1906.3060302734373,581869
ICICIGI.NS,2025-09-17,1912.0999755859373,1912.0999755859373,1864.199951171875,1872.0999755859373,1866.036865234375,468006
ICICIGI.NS,2025-09-18,1873.9000244140625,1887.0,1865.199951171875,1885.5999755859373,1879.4931640625,286205
ICICIGI.NS,2025-09-19,1885.5999755859373,1891.699951171875,1849.0999755859373,1866.0,1859.9566650390625,878186
ICICIGI.NS,2025-09-22,1852.0,1891.699951171875,1852.0,1886.300048828125,1880.19091796875,369477
ICICIGI.NS,2025-09-23,1885.0,1902.5999755859373,1871.0,1894.699951171875,1888.5635986328125,891529
ICICIGI.NS,2025-09-24,1870.4000244140625,1899.300048828125,1866.800048828125,1878.4000244140625,1872.3165283203125,821515
ICICIGI.NS,2025-09-25,1882.0,1886.0,1855.800048828125,1881.800048828125,1875.7054443359373,563897
ICICIGI.NS,2025-09-26,1889.800048828125,1906.9000244140625,1874.9000244140625,1894.0,1887.865966796875,1278304
ICICIGI.NS,2025-09-29,1894.0,1910.0,1871.9000244140625,1903.5,1897.335205078125,560303
ICICIGI.NS,2025-09-30,1903.0999755859373,1912.0999755859373,1885.5,1889.800048828125,1883.6795654296875,856568
ICICIGI.NS,2025-10-01,1874.0,1909.699951171875,1865.5,1903.5999755859373,1897.434814453125,942398
ICICIGI.NS,2025-10-03,1912.800048828125,1922.0,1892.199951171875,1911.5999755859373,1905.408935546875,595592
ICICIGI.NS,2025-10-06,1925.9000244140625,1931.4000244140625,1904.0,1925.800048828125,1919.56298828125,619624
ICICIGI.NS,2025-10-07,1924.699951171875,1940.0,1900.9000244140625,1906.0,1899.8270263671875,431565
ICICIGI.NS,2025-10-08,1915.0,1918.4000244140625,1874.5999755859373,1878.0999755859373,1872.0174560546875,438884
ICICIGI.NS,2025-10-09,1880.199951171875,1894.800048828125,1854.0,1882.699951171875,1876.6025390625,636816
ICICIGI.NS,2025-10-10,1891.800048828125,1901.5,1855.5,1862.800048828125,1856.76708984375,312123
ICICIGI.NS,2025-10-13,1856.0,1857.199951171875,1827.5999755859373,1833.4000244140625,1827.4622802734373,394441
ICICIGI.NS,2025-10-14,1838.0,1865.0,1831.4000244140625,1854.800048828125,1848.79296875,569296
ICICIGI.NS,2025-10-15,1895.0999755859373,2040.0,1895.0999755859373,2020.300048828125,2013.7569580078125,7140189
ICICIGI.NS,2025-10-16,2010.5,2028.5,2000.0,2010.0999755859373,2003.5899658203125,860007
ICICIGI.NS,2025-10-17,1996.5,2017.5,1991.5999755859373,2001.0,1994.5194091796875,355745
ICICIGI.NS,2025-10-20,2012.0,2038.300048828125,2001.0,2011.0999755859373,2004.586669921875,436734
ICICIGI.NS,2025-10-21,2016.5,2022.5,2002.5,2007.0,2000.5,32723
ICICIGI.NS,2025-10-23,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,1979.199951171875,541235
ICICIGI.NS,2025-10-24,1985.0999755859373,1999.9000244140625,1964.800048828125,1993.9000244140625,1993.9000244140625,466056
ICICIGI.NS,2025-10-27,2002.0,2013.9000244140625,1981.5,1986.4000244140625,1986.4000244140625,334307
ICICIGI.NS,2025-10-28,1994.0,2024.5,1988.699951171875,2019.0,2019.0,803330
ICICIGI.NS,2025-10-29,2030.0,2035.0,2008.0999755859373,2029.9000244140625,2029.9000244140625,420554
ICICIGI.NS,2025-10-30,2029.9000244140625,2032.800048828125,2005.0,2014.0999755859373,2014.0999755859373,213019
ICICIGI.NS,2025-10-31,2010.0,2027.300048828125,1990.0,1993.699951171875,1993.699951171875,457405
ICICIGI.NS,2025-11-03,1993.5999755859373,2017.0,1977.9000244140625,2007.5999755859373,2007.5999755859373,335477
ICICIGI.NS,2025-11-04,2010.5,2059.0,2008.0999755859373,2040.0,2040.0,669043
ICICIGI.NS,2025-11-06,2030.0,2030.699951171875,1995.9000244140625,2001.0,2001.0,369731
ICICIGI.NS,2025-11-07,1993.0999755859373,2027.5999755859373,1978.9000244140625,2020.199951171875,2020.199951171875,882415
ICICIGI.NS,2025-11-10,2020.199951171875,2045.0,2001.0,2025.4000244140625,2025.4000244140625,431101
ICICIGI.NS,2025-11-11,2019.0999755859373,2026.9000244140625,1985.0,1996.0999755859373,1996.0999755859373,196571
ICICIGI.NS,2025-11-12,2003.9000244140625,2039.0,1996.699951171875,2028.5999755859373,2028.5999755859373,457790
ICICIGI.NS,2025-11-13,2044.4000244140625,2064.89990234375,2022.4000244140625,2033.800048828125,2033.800048828125,652557
ICICIGI.NS,2025-11-14,2043.9000244140625,2043.9000244140625,1995.300048828125,2005.0999755859373,2005.0999755859373,406284
ICICIGI.NS,2025-11-17,2015.0,2052.39990234375,2011.800048828125,2042.9000244140625,2042.9000244140625,1067234
ICICIGI.NS,2025-11-18,2044.9000244140625,2044.9000244140625,2018.0999755859373,2025.800048828125,2025.800048828125,643993
ICICIGI.NS,2025-11-19,2030.0,2049.89990234375,2015.0,2041.699951171875,2041.699951171875,551128
ICICIGI.NS,2025-11-20,2049.89990234375,2059.39990234375,2030.4000244140625,2037.5999755859373,2037.5999755859373,460201
ICICIGI.NS,2025-11-21,2045.0,2045.0,2001.199951171875,2004.0999755859373,2004.0999755859373,372481
ICICIGI.NS,2025-11-24,2010.699951171875,2018.0,1973.4000244140625,1997.5,1997.5,2667046
ICICIGI.NS,2025-11-25,1990.0999755859373,2020.800048828125,1985.0,1999.0,1999.0,319182
