Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BRITANNIA.NS,2025-01-03,4800.0,4859.4501953125,4785.75,4834.10009765625,4771.568359375,341848
BRITANNIA.NS,2025-01-06,4873.5,4873.5,4773.2998046875,4791.25,4729.2724609375,619930
BRITANNIA.NS,2025-01-07,4804.9501953125,4885.7998046875,4804.9501953125,4832.25,4769.7421875,450200
BRITANNIA.NS,2025-01-08,4850.0,4871.89990234375,4760.14990234375,4859.89990234375,4797.03466796875,371105
BRITANNIA.NS,2025-01-09,4860.5498046875,5050.0,4840.0498046875,4926.2998046875,4862.57568359375,832814
BRITANNIA.NS,2025-01-10,4928.5,4958.39990234375,4881.64990234375,4939.2001953125,4875.30908203125,305669
BRITANNIA.NS,2025-01-13,4922.2001953125,4997.89990234375,4906.0,4927.0498046875,4863.31591796875,448698
BRITANNIA.NS,2025-01-14,4948.9501953125,4950.0,4850.10009765625,4862.39990234375,4799.50244140625,283367
BRITANNIA.NS,2025-01-15,4871.0,4937.2001953125,4804.10009765625,4877.0,4813.91357421875,242422
BRITANNIA.NS,2025-01-16,4886.0498046875,4900.0,4743.10009765625,4844.5498046875,4781.8828125,454269
BRITANNIA.NS,2025-01-17,4846.10009765625,4923.5,4815.7001953125,4854.39990234375,4791.60595703125,492847
BRITANNIA.NS,2025-01-20,4860.0,4908.0,4836.64990234375,4885.39990234375,4822.20458984375,155962
BRITANNIA.NS,2025-01-21,4885.39990234375,4944.14990234375,4850.10009765625,4903.85009765625,4840.416015625,377457
BRITANNIA.NS,2025-01-22,4930.0,4975.2001953125,4883.2001953125,4956.7001953125,4892.58251953125,460132
BRITANNIA.NS,2025-01-23,4944.14990234375,5042.9501953125,4883.2001953125,5012.60009765625,4947.75927734375,361082
BRITANNIA.NS,2025-01-24,5037.7001953125,5108.0,5013.14990234375,5101.5498046875,5035.55859375,509954
BRITANNIA.NS,2025-01-27,5103.64990234375,5215.0,5103.0498046875,5176.25,5109.29248046875,937878
BRITANNIA.NS,2025-01-28,5181.14990234375,5216.25,5018.2001953125,5060.75,4995.28662109375,456912
BRITANNIA.NS,2025-01-29,5100.0,5100.0,4991.0,5037.0498046875,4971.89306640625,298533
BRITANNIA.NS,2025-01-30,5037.10009765625,5105.0,5034.9501953125,5075.35009765625,5009.69775390625,354016
BRITANNIA.NS,2025-01-31,5104.0,5170.0,5040.10009765625,5129.64990234375,5063.29541015625,316771
BRITANNIA.NS,2025-02-01,5160.0,5379.0,5051.0,5201.35009765625,5134.06787109375,634040
BRITANNIA.NS,2025-02-03,5232.60009765625,5232.60009765625,5015.0,5105.5498046875,5039.5068359375,517520
BRITANNIA.NS,2025-02-04,5118.0,5118.0,4990.2998046875,5028.35009765625,4963.3056640625,434664
BRITANNIA.NS,2025-02-05,5058.0,5058.0,4924.35009765625,4932.64990234375,4868.84375,384948
BRITANNIA.NS,2025-02-06,4932.10009765625,4978.7998046875,4906.0498046875,4956.0498046875,4891.94091796875,466931
BRITANNIA.NS,2025-02-07,5010.0,5075.39990234375,4844.0,4870.5,4807.49755859375,701024
BRITANNIA.NS,2025-02-10,4915.0,5009.0,4877.0,4909.64990234375,4846.14111328125,625074
BRITANNIA.NS,2025-02-11,4910.9501953125,4939.5498046875,4854.0,4904.0498046875,4840.61328125,279638
BRITANNIA.NS,2025-02-12,4899.0498046875,4932.9501953125,4843.5498046875,4918.2998046875,4854.67919921875,336331
BRITANNIA.NS,2025-02-13,4915.9501953125,4950.75,4867.25,4888.7001953125,4825.46240234375,341650
BRITANNIA.NS,2025-02-14,4891.7001953125,4955.0,4873.75,4939.64990234375,4875.7529296875,489241
BRITANNIA.NS,2025-02-17,4934.5,4969.0,4911.89990234375,4963.7001953125,4899.4921875,275352
BRITANNIA.NS,2025-02-18,4963.7001953125,4967.0498046875,4859.39990234375,4891.2001953125,4827.93017578125,314216
BRITANNIA.NS,2025-02-19,4881.0,4899.0,4812.35009765625,4837.5,4774.92431640625,215919
BRITANNIA.NS,2025-02-20,4819.0,4847.0,4792.0,4832.39990234375,4769.89013671875,319761
BRITANNIA.NS,2025-02-21,4850.0,4850.2001953125,4783.5498046875,4831.89990234375,4769.39697265625,334003
BRITANNIA.NS,2025-02-24,4750.0,4829.5,4702.0,4804.2998046875,4742.15380859375,259886
BRITANNIA.NS,2025-02-25,4785.89990234375,4853.7001953125,4760.0,4798.0498046875,4735.984375,479647
BRITANNIA.NS,2025-02-27,4798.0498046875,4860.7001953125,4766.5,4782.7998046875,4720.931640625,386556
BRITANNIA.NS,2025-02-28,4782.7998046875,4786.4501953125,4553.7998046875,4595.4501953125,4536.005859375,676501
BRITANNIA.NS,2025-03-03,4595.4501953125,4672.0,4548.14990234375,4596.60009765625,4537.140625,412033
BRITANNIA.NS,2025-03-04,4530.0498046875,4581.0,4506.0,4575.2001953125,4516.017578125,321501
BRITANNIA.NS,2025-03-05,4579.89990234375,4735.2001953125,4560.0,4722.14990234375,4661.06640625,350741
BRITANNIA.NS,2025-03-06,4725.0,4799.89990234375,4654.64990234375,4702.5498046875,4641.7197265625,460852
BRITANNIA.NS,2025-03-07,4690.0,4765.0,4660.0,4748.25,4686.8291015625,191644
BRITANNIA.NS,2025-03-10,4749.0,4823.9501953125,4710.0498046875,4737.7001953125,4676.41552734375,290019
BRITANNIA.NS,2025-03-11,4720.0,4795.0,4711.5498046875,4762.0498046875,4700.4501953125,147357
BRITANNIA.NS,2025-03-12,4769.89990234375,4801.5,4712.39990234375,4792.0498046875,4730.06201171875,223033
BRITANNIA.NS,2025-03-13,4790.0,4838.0,4712.7998046875,4728.25,4667.08740234375,284758
BRITANNIA.NS,2025-03-17,4600.0,4743.0498046875,4600.0,4674.89990234375,4614.427734375,322411
BRITANNIA.NS,2025-03-18,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,4614.427734375,0
BRITANNIA.NS,2025-03-19,4797.0,4797.0,4673.2998046875,4707.10009765625,4646.21142578125,469240
BRITANNIA.NS,2025-03-20,4741.89990234375,4840.0,4715.0,4831.10009765625,4768.607421875,265168
BRITANNIA.NS,2025-03-21,4840.0,4853.14990234375,4786.5498046875,4814.0,4751.728515625,304441
BRITANNIA.NS,2025-03-24,4816.39990234375,4832.7998046875,4770.25,4796.85009765625,4734.80029296875,173845
BRITANNIA.NS,2025-03-25,4792.0,4865.0,4738.60009765625,4845.2001953125,4782.52490234375,422209
BRITANNIA.NS,2025-03-26,4846.89990234375,4876.60009765625,4794.0498046875,4849.7001953125,4786.966796875,453242
BRITANNIA.NS,2025-03-27,4830.0,4925.39990234375,4780.0498046875,4841.2001953125,4778.57666015625,6750074
BRITANNIA.NS,2025-03-28,4861.9501953125,5028.64990234375,4861.9501953125,4936.89990234375,4873.03857421875,415586
BRITANNIA.NS,2025-04-01,4890.10009765625,4965.0,4882.5498046875,4900.7998046875,4837.4052734375,557968
BRITANNIA.NS,2025-04-02,4905.7998046875,5055.0,4900.7998046875,5037.39990234375,4972.23828125,459267
BRITANNIA.NS,2025-04-03,4990.0498046875,5090.0,4982.0,5073.4501953125,5007.822265625,339959
BRITANNIA.NS,2025-04-04,5033.4501953125,5150.0,4977.85009765625,5023.39990234375,4958.41943359375,722283
BRITANNIA.NS,2025-04-07,4622.0,5072.0,4605.0498046875,5055.85009765625,4990.4501953125,841464
BRITANNIA.NS,2025-04-08,5062.4501953125,5188.10009765625,5038.64990234375,5179.35009765625,5112.3525390625,303185
BRITANNIA.NS,2025-04-09,5149.5,5352.10009765625,5149.5,5339.4501953125,5270.3818359375,549745
BRITANNIA.NS,2025-04-11,5400.75,5400.75,5306.5,5350.2001953125,5280.99267578125,304650
BRITANNIA.NS,2025-04-15,5428.89990234375,5432.0,5309.0,5391.2998046875,5321.560546875,446075
BRITANNIA.NS,2025-04-16,5350.5,5442.0,5350.5,5416.2001953125,5346.138671875,215423
BRITANNIA.NS,2025-04-17,5420.0,5469.2998046875,5396.7998046875,5454.60009765625,5384.0419921875,186873
BRITANNIA.NS,2025-04-21,5480.5,5480.5,5370.0,5393.2001953125,5323.4365234375,201975
BRITANNIA.NS,2025-04-22,5440.0,5485.0,5384.0,5435.5,5365.18896484375,286928
BRITANNIA.NS,2025-04-23,5435.5,5549.0,5406.2998046875,5544.2998046875,5472.58154296875,266881
BRITANNIA.NS,2025-04-24,5550.0,5622.7001953125,5427.7001953125,5461.89990234375,5391.24755859375,339754
BRITANNIA.NS,2025-04-25,5462.10009765625,5521.0,5362.0,5420.5,5350.3828125,244513
BRITANNIA.NS,2025-04-28,5413.0,5481.7998046875,5403.2998046875,5428.7998046875,5358.57568359375,107666
BRITANNIA.NS,2025-04-29,5428.7998046875,5535.0,5405.5,5468.2998046875,5397.564453125,294207
BRITANNIA.NS,2025-04-30,5484.0,5546.7998046875,5386.10009765625,5438.89990234375,5368.544921875,284371
BRITANNIA.NS,2025-05-02,5380.0,5407.0,5276.5,5301.0,5232.4287109375,262909
BRITANNIA.NS,2025-05-05,5319.0,5380.0,5310.0,5359.0,5289.6787109375,97149
BRITANNIA.NS,2025-05-06,5350.0,5415.5,5311.0,5393.5,5323.732421875,175899
BRITANNIA.NS,2025-05-07,5361.0,5395.0,5318.5,5351.0,5281.7822265625,168716
BRITANNIA.NS,2025-05-08,5351.0,5480.0,5314.5,5391.0,5321.2646484375,265391
BRITANNIA.NS,2025-05-09,5374.5,5503.5,5354.5,5436.0,5365.6826171875,476782
BRITANNIA.NS,2025-05-12,5540.0,5621.5,5415.0,5608.5,5535.951171875,192712
BRITANNIA.NS,2025-05-13,5629.5,5640.0,5462.0,5485.0,5414.048828125,366566
BRITANNIA.NS,2025-05-14,5456.0,5585.5,5437.5,5484.0,5413.0615234375,389963
BRITANNIA.NS,2025-05-15,5509.0,5529.5,5457.5,5465.0,5394.3076171875,462518
BRITANNIA.NS,2025-05-16,5472.0,5527.0,5452.5,5501.5,5430.33544921875,154274
BRITANNIA.NS,2025-05-19,5501.5,5547.5,5460.0,5519.5,5448.1025390625,147864
BRITANNIA.NS,2025-05-20,5518.0,5550.0,5420.0,5428.0,5357.7861328125,275067
BRITANNIA.NS,2025-05-21,5435.0,5534.0,5416.5,5493.5,5422.43896484375,166304
BRITANNIA.NS,2025-05-22,5493.5,5495.5,5415.0,5437.5,5367.1630859375,211388
BRITANNIA.NS,2025-05-23,5459.0,5499.0,5406.0,5486.5,5415.529296875,100229
BRITANNIA.NS,2025-05-26,5500.0,5547.5,5489.0,5525.0,5453.53125,140009
BRITANNIA.NS,2025-05-27,5525.0,5540.0,5475.0,5496.5,5425.39990234375,166840
BRITANNIA.NS,2025-05-28,5495.0,5505.5,5410.0,5473.0,5402.2041015625,321303
BRITANNIA.NS,2025-05-29,5502.0,5533.5,5452.5,5495.5,5424.4130859375,201350
BRITANNIA.NS,2025-05-30,5495.5,5532.0,5437.5,5510.5,5439.21875,401901
BRITANNIA.NS,2025-06-02,5515.0,5722.0,5511.5,5605.0,5532.49658203125,625172
BRITANNIA.NS,2025-06-03,5605.0,5639.0,5545.5,5575.5,5503.3779296875,166545
BRITANNIA.NS,2025-06-04,5580.0,5595.0,5520.5,5542.0,5470.3115234375,334358
BRITANNIA.NS,2025-06-05,5542.0,5611.0,5520.5,5600.0,5527.56103515625,218004
BRITANNIA.NS,2025-06-06,5606.5,5645.5,5555.0,5607.5,5534.9638671875,152475
BRITANNIA.NS,2025-06-09,5639.0,5721.0,5588.5,5697.0,5623.30615234375,174499
BRITANNIA.NS,2025-06-10,5731.0,5731.0,5657.0,5667.0,5593.6943359375,456712
BRITANNIA.NS,2025-06-11,5660.0,5700.0,5634.0,5650.0,5576.91455078125,138866
BRITANNIA.NS,2025-06-12,5698.0,5698.0,5560.0,5569.5,5497.45556640625,305696
BRITANNIA.NS,2025-06-13,5509.0,5593.5,5425.0,5570.0,5497.94921875,324985
BRITANNIA.NS,2025-06-16,5552.0,5572.0,5514.5,5560.5,5488.572265625,239006
BRITANNIA.NS,2025-06-17,5550.0,5597.0,5530.0,5568.5,5496.46875,277917
BRITANNIA.NS,2025-06-18,5575.0,5619.5,5545.0,5572.5,5500.4169921875,220971
BRITANNIA.NS,2025-06-19,5587.0,5609.5,5522.5,5558.0,5486.1044921875,114523
BRITANNIA.NS,2025-06-20,5564.0,5600.0,5511.0,5587.0,5514.7294921875,395396
BRITANNIA.NS,2025-06-23,5551.0,5589.0,5450.5,5569.5,5497.45556640625,221233
BRITANNIA.NS,2025-06-24,5600.0,5638.0,5555.5,5617.0,5544.34130859375,183157
BRITANNIA.NS,2025-06-25,5630.0,5734.5,5610.5,5708.0,5634.1640625,282474
BRITANNIA.NS,2025-06-26,5725.0,5840.0,5710.0,5828.0,5752.61181640625,456290
BRITANNIA.NS,2025-06-27,5849.0,5849.0,5748.0,5794.5,5719.544921875,350140
BRITANNIA.NS,2025-06-30,5800.0,5860.0,5761.0,5851.0,5775.314453125,257865
BRITANNIA.NS,2025-07-01,5865.0,5869.5,5721.0,5743.5,5669.205078125,178343
BRITANNIA.NS,2025-07-02,5747.5,5832.5,5677.5,5790.0,5715.103515625,300622
BRITANNIA.NS,2025-07-03,5799.5,5887.5,5781.0,5794.5,5719.544921875,224236
BRITANNIA.NS,2025-07-04,5819.5,5844.0,5756.5,5771.5,5696.8427734375,145106
BRITANNIA.NS,2025-07-07,5800.0,5899.5,5788.0,5884.0,5807.88720703125,259829
BRITANNIA.NS,2025-07-08,5890.0,5922.0,5811.5,5839.0,5763.4697265625,423998
BRITANNIA.NS,2025-07-09,5858.0,5900.0,5813.5,5882.0,5805.9130859375,232000
BRITANNIA.NS,2025-07-10,5905.0,5930.5,5850.5,5878.0,5801.96484375,191446
BRITANNIA.NS,2025-07-11,5878.0,5904.5,5717.0,5758.5,5684.0107421875,175941
BRITANNIA.NS,2025-07-14,5767.0,5808.5,5744.0,5778.0,5703.2587890625,218865
BRITANNIA.NS,2025-07-15,5800.0,5820.0,5762.0,5785.5,5710.66162109375,164143
BRITANNIA.NS,2025-07-16,5785.5,5829.0,5736.0,5786.5,5711.6484375,261589
BRITANNIA.NS,2025-07-17,5792.5,5860.0,5785.5,5807.5,5732.376953125,196555
BRITANNIA.NS,2025-07-18,5807.5,5820.0,5726.0,5735.5,5661.30810546875,196043
BRITANNIA.NS,2025-07-21,5735.0,5741.0,5669.0,5681.5,5608.0068359375,329167
BRITANNIA.NS,2025-07-22,5695.5,5738.5,5634.0,5708.5,5634.65771484375,235846
BRITANNIA.NS,2025-07-23,5737.0,5757.0,5670.0,5719.5,5645.51513671875,246735
BRITANNIA.NS,2025-07-24,5724.5,5751.5,5651.5,5673.0,5599.61669921875,229097
BRITANNIA.NS,2025-07-25,5673.0,5698.0,5570.0,5594.0,5521.638671875,233003
BRITANNIA.NS,2025-07-28,5596.5,5669.0,5571.0,5624.5,5551.744140625,173142
BRITANNIA.NS,2025-07-29,5601.5,5655.0,5572.0,5626.0,5553.224609375,363002
BRITANNIA.NS,2025-07-30,5627.0,5758.5,5627.0,5747.0,5672.65966796875,176798
BRITANNIA.NS,2025-07-31,5746.0,5825.0,5719.5,5771.0,5696.34912109375,344973
BRITANNIA.NS,2025-08-01,5799.5,5899.0,5776.5,5798.0,5723.0,244870
BRITANNIA.NS,2025-08-04,5752.5,5802.0,5714.0,5787.0,5787.0,189672
BRITANNIA.NS,2025-08-05,5795.0,5795.0,5610.5,5635.5,5635.5,380387
BRITANNIA.NS,2025-08-06,5599.5,5625.0,5371.0,5402.5,5402.5,1123534
BRITANNIA.NS,2025-08-07,5380.5,5560.0,5380.5,5476.5,5476.5,795974
BRITANNIA.NS,2025-08-08,5479.5,5503.0,5380.0,5387.0,5387.0,551451
BRITANNIA.NS,2025-08-11,5361.0,5400.0,5310.5,5381.5,5381.5,598841
BRITANNIA.NS,2025-08-12,5390.5,5390.5,5317.5,5338.0,5338.0,323204
BRITANNIA.NS,2025-08-13,5363.5,5393.0,5299.0,5375.5,5375.5,388683
BRITANNIA.NS,2025-08-14,5395.0,5398.5,5298.0,5302.5,5302.5,215308
BRITANNIA.NS,2025-08-18,5400.0,5667.0,5400.0,5439.0,5439.0,509058
BRITANNIA.NS,2025-08-19,5446.0,5513.0,5399.0,5499.0,5499.0,153026
BRITANNIA.NS,2025-08-20,5482.0,5734.5,5475.5,5701.0,5701.0,453573
BRITANNIA.NS,2025-08-21,5701.0,5711.5,5586.0,5597.5,5597.5,273141
BRITANNIA.NS,2025-08-22,5622.0,5667.5,5525.5,5545.5,5545.5,269981
BRITANNIA.NS,2025-08-25,5565.5,5608.5,5545.0,5550.5,5550.5,145718
BRITANNIA.NS,2025-08-26,5574.5,5794.5,5574.5,5765.5,5765.5,1307463
BRITANNIA.NS,2025-08-28,5765.5,5780.0,5702.5,5721.0,5721.0,379247
BRITANNIA.NS,2025-08-29,5671.0,5893.5,5671.0,5824.0,5824.0,699161
BRITANNIA.NS,2025-09-01,5838.5,5873.0,5779.0,5846.5,5846.5,210421
BRITANNIA.NS,2025-09-02,5840.0,5920.5,5823.0,5891.5,5891.5,492611
BRITANNIA.NS,2025-09-03,5891.0,5928.5,5865.0,5908.0,5908.0,399664
BRITANNIA.NS,2025-09-04,6201.0,6336.0,6053.5,6083.0,6083.0,1385580
BRITANNIA.NS,2025-09-05,6066.0,6104.5,5998.5,6076.0,6076.0,352302
BRITANNIA.NS,2025-09-08,6117.5,6178.0,6065.0,6115.5,6115.5,250083
BRITANNIA.NS,2025-09-09,6116.0,6165.0,6088.0,6142.5,6142.5,216456
BRITANNIA.NS,2025-09-10,6144.5,6238.5,6117.0,6199.0,6199.0,346491
BRITANNIA.NS,2025-09-11,6180.0,6319.5,6150.0,6300.5,6300.5,406083
BRITANNIA.NS,2025-09-12,6276.0,6285.5,6207.0,6247.0,6247.0,212051
BRITANNIA.NS,2025-09-15,6250.0,6270.0,6202.5,6212.0,6212.0,166253
BRITANNIA.NS,2025-09-16,6219.5,6225.0,6180.0,6202.5,6202.5,261236
BRITANNIA.NS,2025-09-17,6202.5,6205.0,6035.0,6097.5,6097.5,713445
BRITANNIA.NS,2025-09-18,6105.0,6129.0,6062.0,6100.5,6100.5,267540
BRITANNIA.NS,2025-09-19,6105.5,6110.0,6048.0,6069.5,6069.5,345995
BRITANNIA.NS,2025-09-22,6075.0,6108.0,6025.0,6056.5,6056.5,394394
BRITANNIA.NS,2025-09-23,6066.5,6069.5,5927.0,5934.0,5934.0,333112
BRITANNIA.NS,2025-09-24,5935.0,6050.0,5905.5,5970.5,5970.5,360372
BRITANNIA.NS,2025-09-25,5970.5,6036.0,5939.5,5953.5,5953.5,374676
BRITANNIA.NS,2025-09-26,5955.0,5980.5,5900.0,5920.5,5920.5,189383
BRITANNIA.NS,2025-09-29,5900.0,5990.0,5841.0,5929.0,5929.0,259852
BRITANNIA.NS,2025-09-30,5953.0,6031.0,5917.5,5991.0,5991.0,298070
BRITANNIA.NS,2025-10-01,5960.5,6018.0,5904.0,5966.5,5966.5,324111
BRITANNIA.NS,2025-10-03,5965.0,6014.0,5931.5,5992.5,5992.5,268735
BRITANNIA.NS,2025-10-06,6015.5,6034.0,5957.5,6011.0,6011.0,197199
BRITANNIA.NS,2025-10-07,6012.0,6036.0,5867.0,5887.0,5887.0,240923
BRITANNIA.NS,2025-10-08,5855.0,5902.0,5801.5,5836.0,5836.0,239639
BRITANNIA.NS,2025-10-09,5836.0,5893.0,5795.5,5876.0,5876.0,231585
BRITANNIA.NS,2025-10-10,5874.5,5920.0,5858.5,5871.5,5871.5,228395
BRITANNIA.NS,2025-10-13,5871.5,5953.0,5848.0,5862.0,5862.0,238217
BRITANNIA.NS,2025-10-14,5869.0,5885.0,5794.0,5800.5,5800.5,176227
BRITANNIA.NS,2025-10-15,5815.0,5880.5,5782.0,5857.5,5857.5,221062
BRITANNIA.NS,2025-10-16,5876.0,6040.5,5858.0,6025.5,6025.5,364305
BRITANNIA.NS,2025-10-17,6037.0,6149.0,5994.0,6083.0,6083.0,392965
BRITANNIA.NS,2025-10-20,6124.0,6148.0,6062.5,6070.0,6070.0,181283
BRITANNIA.NS,2025-10-21,6108.0,6108.0,6050.0,6075.0,6075.0,9159
BRITANNIA.NS,2025-10-23,6075.0,6145.0,6049.0,6068.0,6068.0,255605
BRITANNIA.NS,2025-10-24,6068.0,6069.5,5987.0,6053.0,6053.0,82081
BRITANNIA.NS,2025-10-27,6053.0,6053.0,5811.5,5912.0,5912.0,433152
BRITANNIA.NS,2025-10-28,5939.0,5939.0,5806.5,5861.0,5861.0,392984
BRITANNIA.NS,2025-10-29,5894.0,5906.0,5840.0,5852.5,5852.5,119742
BRITANNIA.NS,2025-10-30,5850.0,5869.5,5792.0,5859.5,5859.5,258697
BRITANNIA.NS,2025-10-31,5878.0,5905.0,5825.0,5836.5,5836.5,264794
BRITANNIA.NS,2025-11-03,5834.0,5899.5,5775.0,5820.5,5820.5,279737
BRITANNIA.NS,2025-11-04,5820.5,5920.0,5805.0,5892.5,5892.5,363441
BRITANNIA.NS,2025-11-06,6186.0,6191.5,5993.5,6013.5,6013.5,1038063
BRITANNIA.NS,2025-11-07,5970.0,6169.5,5913.5,6157.5,6157.5,715809
BRITANNIA.NS,2025-11-10,6190.0,6261.5,6121.5,6133.5,6133.5,395489
BRITANNIA.NS,2025-11-11,5950.0,5965.0,5723.0,5950.5,5950.5,2154927
BRITANNIA.NS,2025-11-12,5950.5,5970.0,5841.0,5880.0,5880.0,609987
BRITANNIA.NS,2025-11-13,5902.0,5918.0,5835.5,5851.5,5851.5,361321
BRITANNIA.NS,2025-11-14,5851.0,5851.0,5750.0,5803.5,5803.5,415356
BRITANNIA.NS,2025-11-17,5803.5,5850.0,5782.0,5830.5,5830.5,332821
BRITANNIA.NS,2025-11-18,5818.0,5862.0,5805.5,5840.0,5840.0,262201
BRITANNIA.NS,2025-11-19,5850.0,5882.5,5804.5,5874.5,5874.5,280409
BRITANNIA.NS,2025-11-20,5882.0,5900.0,5763.5,5819.0,5819.0,641980
BRITANNIA.NS,2025-11-21,5816.0,5855.0,5764.5,5813.0,5813.0,320317
BRITANNIA.NS,2025-11-24,5815.0,5849.0,5785.0,5815.5,5815.5,696665
BRITANNIA.NS,2025-11-25,5815.5,5878.0,5790.0,5867.0,5867.0,309271
BRITANNIA.NS,2025-11-26,5865.0,5904.5,5843.0,5880.5,5880.5,157291
BRITANNIA.NS,2025-11-27,5890.5,5900.0,5815.5,5826.5,5826.5,156675
BRITANNIA.NS,2025-11-28,5826.5,5852.0,5795.0,5846.0,5846.0,220417
BRITANNIA.NS,2025-12-01,5825.0,5856.0,5800.0,5813.5,5813.5,199275
BRITANNIA.NS,2025-12-02,5792.0,5894.0,5792.0,5875.5,5875.5,290994
BRITANNIA.NS,2025-12-03,5908.0,5908.0,5812.0,5824.5,5824.5,308053
BRITANNIA.NS,2025-12-04,5840.0,5882.5,5824.5,5876.5,5876.5,239085
BRITANNIA.NS,2025-12-05,5855.0,5974.0,5838.5,5961.0,5961.0,244408
BRITANNIA.NS,2025-12-08,5961.0,5985.0,5825.0,5847.5,5847.5,185407
BRITANNIA.NS,2025-12-09,5850.0,5893.0,5780.0,5884.0,5884.0,174714
BRITANNIA.NS,2025-12-10,5904.0,5966.0,5812.0,5828.5,5828.5,329466
BRITANNIA.NS,2025-12-11,5840.0,5895.0,5813.0,5847.0,5847.0,115481
BRITANNIA.NS,2025-12-12,5848.0,5925.5,5830.0,5915.5,5915.5,202721
BRITANNIA.NS,2025-12-15,5915.5,6055.0,5857.0,6038.0,6038.0,244119
BRITANNIA.NS,2025-12-16,6059.5,6145.0,6032.0,6066.0,6066.0,284337
BRITANNIA.NS,2025-12-17,6060.0,6116.0,6051.0,6096.0,6096.0,298257
BRITANNIA.NS,2025-12-18,6132.0,6134.5,6012.5,6040.5,6040.5,199067
BRITANNIA.NS,2025-12-19,6020.0,6116.0,5992.5,6103.0,6103.0,179450
BRITANNIA.NS,2025-12-22,6102.5,6102.5,6066.0,6083.0,6083.0,206588
BRITANNIA.NS,2025-12-23,6083.0,6119.0,6030.0,6061.0,6061.0,216840
BRITANNIA.NS,2025-12-24,6065.0,6078.0,6004.0,6030.0,6030.0,97580
BRITANNIA.NS,2025-12-26,6006.5,6069.5,6002.0,6032.5,6032.5,65992
BRITANNIA.NS,2025-12-29,6039.0,6065.5,6005.0,6041.5,6041.5,103209
BRITANNIA.NS,2025-12-30,6045.0,6045.5,5980.0,6013.0,6013.0,205456
BRITANNIA.NS,2025-12-31,6013.0,6070.0,5995.0,6031.0,6031.0,179577
BRITANNIA.NS,2026-01-01,6031.0,6063.0,5992.0,6009.5,6009.5,138484
BRITANNIA.NS,2026-01-02,6009.5,6033.0,5941.5,5984.5,5984.5,265702
BRITANNIA.NS,2026-01-05,5970.0,6092.0,5930.5,6026.5,6026.5,468880
BRITANNIA.NS,2026-01-06,6040.0,6142.5,5948.5,6129.5,6129.5,300112
BRITANNIA.NS,2026-01-07,6200.0,6271.0,6157.5,6185.0,6185.0,437361
BRITANNIA.NS,2026-01-08,6155.0,6158.5,5945.5,6033.5,6033.5,641813
BRITANNIA.NS,2026-01-09,6033.5,6106.5,5930.0,5977.5,5977.5,139764
BRITANNIA.NS,2026-01-12,5977.5,6000.5,5905.0,5943.5,5943.5,228799
BRITANNIA.NS,2026-01-13,5930.0,5970.0,5896.0,5918.0,5918.0,327794
BRITANNIA.NS,2026-01-14,5893.5,5945.5,5868.0,5906.5,5906.5,307200
BRITANNIA.NS,2026-01-15,5906.5,5906.5,5906.5,5906.5,5906.5,0
BRITANNIA.NS,2026-01-16,5875.0,5944.0,5862.0,5898.5,5898.5,453904
BRITANNIA.NS,2026-01-19,5898.5,5970.0,5879.0,5943.5,5943.5,145915
BRITANNIA.NS,2026-01-20,5943.5,5994.5,5862.0,5884.0,5884.0,350070
BRITANNIA.NS,2026-01-21,5870.0,5899.0,5787.0,5802.5,5802.5,662863
BRITANNIA.NS,2026-01-22,5850.0,5975.0,5819.0,5932.0,5932.0,435081
BRITANNIA.NS,2026-01-23,5950.0,5964.0,5813.5,5835.0,5835.0,142248
