Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHARATFORG.NS,2025-03-27,1182.0,1199.0,1129.8499755859375,1159.1500244140625,1152.47705078125,5362970
BHARATFORG.NS,2025-03-28,1174.449951171875,1181.550048828125,1154.0,1169.1500244140625,1162.41943359375,2164434
BHARATFORG.NS,2025-04-01,1160.0,1179.0,1144.050048828125,1148.6500244140625,1142.0374755859375,900487
BHARATFORG.NS,2025-04-02,1154.0,1167.4000244140625,1138.5,1152.949951171875,1146.3126220703125,1275536
BHARATFORG.NS,2025-04-03,1130.0,1135.800048828125,1082.550048828125,1117.0999755859375,1110.6689453125,2078500
BHARATFORG.NS,2025-04-04,1097.0,1100.0,1014.0,1026.050048828125,1020.1432495117188,4793116
BHARATFORG.NS,2025-04-07,925.0,959.8499755859376,919.0999755859376,951.5999755859376,946.121826171875,3849870
BHARATFORG.NS,2025-04-08,994.9500122070312,994.9500122070312,947.4000244140624,970.3499755859376,964.7638549804688,1980407
BHARATFORG.NS,2025-04-09,965.0499877929688,972.7000122070312,940.75,969.8499755859376,964.2667236328124,1791396
BHARATFORG.NS,2025-04-11,1010.0,1010.0,976.5,1002.1500244140624,996.380859375,2146554
BHARATFORG.NS,2025-04-15,1041.0,1076.0,1040.0999755859375,1073.0999755859375,1066.92236328125,2570787
BHARATFORG.NS,2025-04-16,1075.699951171875,1078.5,1050.0,1055.0999755859375,1049.0260009765625,1152520
BHARATFORG.NS,2025-04-17,1049.0999755859375,1071.9000244140625,1041.0,1068.199951171875,1062.050537109375,1223336
BHARATFORG.NS,2025-04-21,1070.0,1100.5,1066.699951171875,1094.199951171875,1087.90087890625,1241237
BHARATFORG.NS,2025-04-22,1094.199951171875,1112.199951171875,1085.4000244140625,1103.5999755859375,1097.246826171875,698419
BHARATFORG.NS,2025-04-23,1103.0,1139.5999755859375,1095.9000244140625,1135.5,1128.963134765625,1365780
BHARATFORG.NS,2025-04-24,1126.0,1129.0,1097.9000244140625,1106.5,1100.130126953125,1987515
BHARATFORG.NS,2025-04-25,1105.5999755859375,1115.699951171875,1080.800048828125,1088.5,1082.233642578125,1392564
BHARATFORG.NS,2025-04-28,1082.0,1120.0,1082.0,1117.0999755859375,1110.6689453125,1193121
BHARATFORG.NS,2025-04-29,1135.0,1156.0,1117.0999755859375,1134.0,1127.4716796875,2134718
BHARATFORG.NS,2025-04-30,1135.0,1135.0,1098.0,1104.199951171875,1097.84326171875,1270756
BHARATFORG.NS,2025-05-02,1104.0,1120.5999755859375,1100.0,1104.4000244140625,1098.0421142578125,634781
BHARATFORG.NS,2025-05-05,1108.9000244140625,1124.4000244140625,1095.0999755859375,1119.5999755859375,1113.1546630859375,672694
BHARATFORG.NS,2025-05-06,1125.0,1130.0,1080.0,1087.300048828125,1081.0406494140625,1383512
BHARATFORG.NS,2025-05-07,1091.9000244140625,1144.4000244140625,1088.5999755859375,1140.9000244140625,1134.33203125,1768753
BHARATFORG.NS,2025-05-08,1152.0,1158.800048828125,1086.199951171875,1113.4000244140625,1106.9903564453125,2683717
BHARATFORG.NS,2025-05-09,1129.0999755859375,1176.9000244140625,1111.0,1165.5999755859375,1158.889892578125,5531033
BHARATFORG.NS,2025-05-12,1205.0,1213.0999755859375,1173.300048828125,1199.199951171875,1192.29638671875,2499123
BHARATFORG.NS,2025-05-13,1195.0,1231.699951171875,1192.0,1203.9000244140625,1196.9693603515625,3252512
BHARATFORG.NS,2025-05-14,1210.0,1263.0,1206.0999755859375,1246.199951171875,1239.02587890625,3139778
BHARATFORG.NS,2025-05-15,1258.0,1263.199951171875,1244.0,1245.699951171875,1238.5286865234375,1297070
BHARATFORG.NS,2025-05-16,1250.0,1270.0,1240.4000244140625,1263.0,1255.7291259765625,1693383
BHARATFORG.NS,2025-05-19,1271.0,1279.0,1251.5999755859375,1257.300048828125,1250.06201171875,1427244
BHARATFORG.NS,2025-05-20,1263.0,1268.0999755859375,1224.199951171875,1227.4000244140625,1220.333984375,786186
BHARATFORG.NS,2025-05-21,1226.800048828125,1248.4000244140625,1219.0999755859375,1229.0,1221.9249267578125,805567
BHARATFORG.NS,2025-05-22,1228.9000244140625,1242.0,1217.0,1239.5999755859375,1232.4637451171875,968052
BHARATFORG.NS,2025-05-23,1241.0,1251.9000244140625,1231.300048828125,1245.0999755859375,1237.93212890625,691587
BHARATFORG.NS,2025-05-26,1245.0,1259.5999755859375,1240.800048828125,1249.699951171875,1242.505615234375,786355
BHARATFORG.NS,2025-05-27,1246.0,1259.699951171875,1238.300048828125,1250.4000244140625,1243.20166015625,1239119
BHARATFORG.NS,2025-05-28,1247.0999755859375,1259.300048828125,1242.0,1249.199951171875,1242.008544921875,1299910
BHARATFORG.NS,2025-05-29,1256.5999755859375,1276.300048828125,1250.5999755859375,1255.9000244140625,1248.6700439453125,1200243
BHARATFORG.NS,2025-05-30,1260.0,1262.4000244140625,1238.0,1240.9000244140625,1233.75634765625,1020675
BHARATFORG.NS,2025-06-02,1238.0,1264.0,1230.0,1256.9000244140625,1249.6641845703125,1572954
BHARATFORG.NS,2025-06-03,1258.9000244140625,1285.800048828125,1253.4000244140625,1270.4000244140625,1263.0865478515625,1513075
BHARATFORG.NS,2025-06-04,1274.9000244140625,1280.5999755859375,1245.9000244140625,1270.699951171875,1263.384765625,2282886
BHARATFORG.NS,2025-06-05,1277.0999755859375,1278.699951171875,1257.0,1269.5999755859375,1262.2911376953125,1340532
BHARATFORG.NS,2025-06-06,1278.0,1299.699951171875,1262.4000244140625,1296.4000244140625,1288.9368896484375,1728190
BHARATFORG.NS,2025-06-09,1305.0,1362.0999755859375,1298.4000244140625,1344.5999755859375,1336.859375,2575104
BHARATFORG.NS,2025-06-10,1360.0,1360.0,1331.199951171875,1338.699951171875,1330.9932861328125,1606742
BHARATFORG.NS,2025-06-11,1342.0,1350.5999755859375,1325.4000244140625,1333.5999755859375,1325.9227294921875,779516
BHARATFORG.NS,2025-06-12,1334.800048828125,1342.5999755859375,1298.5999755859375,1305.0,1297.4873046875,1186291
BHARATFORG.NS,2025-06-13,1271.0,1315.0,1271.0,1309.300048828125,1301.7625732421875,883872
BHARATFORG.NS,2025-06-16,1311.0,1325.0,1295.199951171875,1321.5999755859375,1313.99169921875,744549
BHARATFORG.NS,2025-06-17,1321.5999755859375,1324.9000244140625,1295.0,1300.5,1293.0133056640625,560014
BHARATFORG.NS,2025-06-18,1320.0,1321.0999755859375,1290.5999755859375,1297.800048828125,1290.328857421875,1099732
BHARATFORG.NS,2025-06-19,1299.0,1307.4000244140625,1273.0,1277.0,1269.6484375,555035
BHARATFORG.NS,2025-06-20,1273.0,1284.300048828125,1269.0,1278.300048828125,1270.9410400390625,904701
BHARATFORG.NS,2025-06-23,1275.0999755859375,1305.0,1275.0999755859375,1295.800048828125,1288.3404541015625,2877325
BHARATFORG.NS,2025-06-24,1309.5999755859375,1316.9000244140625,1287.5,1295.300048828125,1287.84326171875,1239813
BHARATFORG.NS,2025-06-25,1296.5999755859375,1306.0999755859375,1270.5999755859375,1275.0999755859375,1267.7593994140625,896447
BHARATFORG.NS,2025-06-26,1280.0,1291.4000244140625,1275.300048828125,1286.5,1279.0938720703125,993564
BHARATFORG.NS,2025-06-27,1287.9000244140625,1324.5,1287.9000244140625,1309.699951171875,1302.1602783203125,1393640
BHARATFORG.NS,2025-06-30,1317.0,1323.5,1305.5999755859375,1308.0999755859375,1300.5694580078125,578990
BHARATFORG.NS,2025-07-01,1314.9000244140625,1314.9000244140625,1270.0,1284.199951171875,1276.8070068359375,1356145
BHARATFORG.NS,2025-07-02,1288.9000244140625,1319.0,1275.0,1311.4000244140625,1303.8505859375,1905720
BHARATFORG.NS,2025-07-03,1311.9000244140625,1336.0999755859375,1297.0,1298.699951171875,1291.2235107421875,1616581
BHARATFORG.NS,2025-07-04,1305.0,1318.0,1291.199951171875,1314.5,1312.998779296875,1039888
BHARATFORG.NS,2025-07-07,1314.0,1314.0,1293.0,1306.199951171875,1304.7081298828125,436455
BHARATFORG.NS,2025-07-08,1306.199951171875,1307.699951171875,1277.300048828125,1281.0999755859375,1279.6368408203125,1030390
BHARATFORG.NS,2025-07-09,1284.0,1287.0,1260.0,1261.5,1260.0592041015625,755470
BHARATFORG.NS,2025-07-10,1262.9000244140625,1266.800048828125,1220.5,1234.800048828125,1233.3897705078125,1081155
BHARATFORG.NS,2025-07-11,1222.0,1236.5,1210.800048828125,1214.800048828125,1213.41259765625,916202
BHARATFORG.NS,2025-07-14,1210.9000244140625,1218.5999755859375,1201.199951171875,1209.0,1207.6192626953125,973388
BHARATFORG.NS,2025-07-15,1210.0,1241.0,1200.0,1237.4000244140625,1235.98681640625,1117950
BHARATFORG.NS,2025-07-16,1238.0999755859375,1238.5,1224.0,1231.300048828125,1229.893798828125,675810
BHARATFORG.NS,2025-07-17,1234.0,1241.699951171875,1221.5999755859375,1224.800048828125,1223.4012451171875,824491
BHARATFORG.NS,2025-07-18,1225.0999755859375,1238.0999755859375,1215.0999755859375,1216.5999755859375,1215.2105712890625,517976
BHARATFORG.NS,2025-07-21,1216.5999755859375,1225.5999755859375,1210.800048828125,1220.800048828125,1219.40576171875,418077
BHARATFORG.NS,2025-07-22,1222.0,1222.199951171875,1203.0,1204.699951171875,1203.3240966796875,652973
BHARATFORG.NS,2025-07-23,1207.199951171875,1226.300048828125,1205.199951171875,1223.699951171875,1222.3023681640625,514972
BHARATFORG.NS,2025-07-24,1224.0999755859375,1230.300048828125,1213.4000244140625,1217.0,1215.610107421875,366807
BHARATFORG.NS,2025-07-25,1214.0,1217.9000244140625,1185.699951171875,1204.0,1202.6248779296875,1123836
BHARATFORG.NS,2025-07-28,1202.699951171875,1227.699951171875,1187.0,1188.5,1187.142578125,435067
BHARATFORG.NS,2025-07-29,1188.5,1223.5,1185.0,1220.4000244140625,1219.0062255859375,478123
BHARATFORG.NS,2025-07-30,1225.5,1225.5,1179.0,1188.5999755859375,1187.2425537109375,1273567
BHARATFORG.NS,2025-07-31,1163.9000244140625,1182.199951171875,1144.5999755859375,1169.0999755859375,1167.7647705078125,1929438
BHARATFORG.NS,2025-08-01,1168.0,1168.0,1141.9000244140625,1146.0999755859375,1144.791015625,580962
BHARATFORG.NS,2025-08-04,1145.0,1179.5999755859375,1140.4000244140625,1177.4000244140625,1176.0552978515625,596728
BHARATFORG.NS,2025-08-05,1175.0,1177.699951171875,1151.5999755859375,1160.5,1159.174560546875,384753
BHARATFORG.NS,2025-08-06,1151.699951171875,1172.9000244140625,1132.800048828125,1139.4000244140625,1138.0987548828125,1375068
BHARATFORG.NS,2025-08-07,1128.0,1165.699951171875,1102.0,1161.5999755859375,1160.2733154296875,2555948
BHARATFORG.NS,2025-08-08,1159.0,1170.300048828125,1129.0,1135.199951171875,1133.9034423828125,740040
BHARATFORG.NS,2025-08-11,1136.800048828125,1173.300048828125,1129.5,1165.9000244140625,1164.5684814453125,630216
BHARATFORG.NS,2025-08-12,1165.9000244140625,1174.300048828125,1150.0,1152.4000244140625,1151.0838623046875,518053
BHARATFORG.NS,2025-08-13,1158.0999755859375,1185.5999755859375,1158.0999755859375,1181.5,1180.150634765625,425145
BHARATFORG.NS,2025-08-14,1182.4000244140625,1186.0,1167.0999755859375,1180.5,1179.1517333984375,638001
BHARATFORG.NS,2025-08-18,1199.800048828125,1200.0999755859375,1180.0,1184.5,1183.147216796875,335523
BHARATFORG.NS,2025-08-19,1184.9000244140625,1194.4000244140625,1175.4000244140625,1188.5,1187.142578125,217082
BHARATFORG.NS,2025-08-20,1194.4000244140625,1194.4000244140625,1157.0,1158.9000244140625,1157.576416015625,598367
BHARATFORG.NS,2025-08-21,1160.800048828125,1180.5,1148.9000244140625,1154.0999755859375,1152.7818603515625,2558248
BHARATFORG.NS,2025-08-22,1150.0,1157.0999755859375,1120.199951171875,1123.0,1121.7174072265625,1414231
BHARATFORG.NS,2025-08-25,1125.9000244140625,1157.800048828125,1124.5999755859375,1139.4000244140625,1138.0987548828125,1825618
BHARATFORG.NS,2025-08-26,1136.199951171875,1143.199951171875,1110.0,1122.300048828125,1121.018310546875,1196400
BHARATFORG.NS,2025-08-28,1115.0,1132.4000244140625,1105.0999755859375,1124.5999755859375,1123.3155517578125,1103861
BHARATFORG.NS,2025-08-29,1117.0,1127.9000244140625,1100.5,1106.699951171875,1105.43603515625,1414573
BHARATFORG.NS,2025-09-01,1106.699951171875,1131.9000244140625,1104.5999755859375,1126.4000244140625,1125.113525390625,588447
BHARATFORG.NS,2025-09-02,1125.0,1143.199951171875,1115.5999755859375,1134.5999755859375,1133.30419921875,624504
BHARATFORG.NS,2025-09-03,1139.0,1140.699951171875,1130.0999755859375,1135.5999755859375,1134.302978515625,245821
BHARATFORG.NS,2025-09-04,1165.0,1165.0,1128.0,1131.4000244140625,1130.10791015625,683551
BHARATFORG.NS,2025-09-05,1145.0,1149.9000244140625,1128.0,1136.699951171875,1135.4017333984375,775351
BHARATFORG.NS,2025-09-08,1144.0,1214.9000244140625,1140.5999755859375,1202.800048828125,1201.4263916015625,3849812
BHARATFORG.NS,2025-09-09,1203.0,1206.9000244140625,1170.0999755859375,1181.699951171875,1180.350341796875,748250
BHARATFORG.NS,2025-09-10,1205.0,1238.699951171875,1198.199951171875,1199.9000244140625,1198.5296630859375,2479810
BHARATFORG.NS,2025-09-11,1199.300048828125,1218.4000244140625,1194.0,1211.9000244140625,1210.5159912109375,610937
BHARATFORG.NS,2025-09-12,1229.0,1235.5999755859375,1215.0,1223.0,1221.603271484375,1086138
BHARATFORG.NS,2025-09-15,1223.699951171875,1240.0,1217.300048828125,1237.199951171875,1235.7869873046875,818690
BHARATFORG.NS,2025-09-16,1240.0,1265.199951171875,1239.0,1263.199951171875,1261.75732421875,1396380
BHARATFORG.NS,2025-09-17,1269.4000244140625,1275.4000244140625,1261.300048828125,1268.5999755859375,1267.151123046875,1638765
BHARATFORG.NS,2025-09-18,1278.0,1278.5,1266.800048828125,1268.5999755859375,1267.151123046875,622251
BHARATFORG.NS,2025-09-19,1267.0,1275.5999755859375,1253.5999755859375,1272.699951171875,1271.2464599609375,1013984
BHARATFORG.NS,2025-09-22,1265.5999755859375,1273.800048828125,1252.300048828125,1256.0,1254.5655517578125,402246
BHARATFORG.NS,2025-09-23,1256.0,1273.800048828125,1247.0999755859375,1251.0,1249.5712890625,1451840
BHARATFORG.NS,2025-09-24,1250.5,1250.5,1207.0999755859375,1209.0,1207.6192626953125,926067
BHARATFORG.NS,2025-09-25,1210.4000244140625,1225.0,1204.0,1207.300048828125,1205.9212646484375,463260
BHARATFORG.NS,2025-09-26,1199.0,1210.0,1179.0,1181.0999755859375,1179.7510986328125,705082
BHARATFORG.NS,2025-09-29,1192.800048828125,1228.9000244140625,1182.199951171875,1214.0,1212.613525390625,9224344
BHARATFORG.NS,2025-09-30,1203.9000244140625,1223.699951171875,1193.199951171875,1212.4000244140625,1211.015380859375,1252243
BHARATFORG.NS,2025-10-01,1219.9000244140625,1229.9000244140625,1202.4000244140625,1219.5999755859375,1218.20703125,843754
BHARATFORG.NS,2025-10-03,1219.5999755859375,1230.0,1210.199951171875,1220.199951171875,1218.806396484375,434862
BHARATFORG.NS,2025-10-06,1222.0,1238.5999755859375,1212.0,1234.5999755859375,1233.18994140625,313008
BHARATFORG.NS,2025-10-07,1237.0,1240.5,1212.699951171875,1216.800048828125,1215.410400390625,686058
BHARATFORG.NS,2025-10-08,1217.0,1221.0,1183.0,1191.0,1189.6397705078125,824378
BHARATFORG.NS,2025-10-09,1190.5,1212.800048828125,1179.4000244140625,1209.300048828125,1207.9189453125,469286
BHARATFORG.NS,2025-10-10,1215.0,1227.0999755859375,1208.199951171875,1220.0,1218.606689453125,423694
BHARATFORG.NS,2025-10-13,1220.0,1228.0,1200.199951171875,1226.199951171875,1224.799560546875,290988
BHARATFORG.NS,2025-10-14,1225.5999755859375,1233.800048828125,1202.0,1222.9000244140625,1221.50341796875,970885
BHARATFORG.NS,2025-10-15,1227.0,1241.0,1217.800048828125,1232.5999755859375,1231.1922607421875,373500
BHARATFORG.NS,2025-10-16,1234.0,1275.9000244140625,1230.0,1265.199951171875,1263.7550048828125,1695549
BHARATFORG.NS,2025-10-17,1269.800048828125,1270.0,1236.5,1241.5999755859375,1240.1820068359375,674285
BHARATFORG.NS,2025-10-20,1245.0,1254.300048828125,1240.4000244140625,1247.699951171875,1246.2750244140625,587947
BHARATFORG.NS,2025-10-21,1258.0,1259.0999755859375,1235.0999755859375,1243.4000244140625,1241.97998046875,93642
BHARATFORG.NS,2025-10-23,1268.9000244140625,1311.0,1265.0,1300.0999755859375,1298.6151123046875,3449100
BHARATFORG.NS,2025-10-24,1300.0999755859375,1311.0,1277.0,1283.9000244140625,1282.4337158203125,852230
BHARATFORG.NS,2025-10-27,1289.9000244140625,1307.199951171875,1284.0,1301.4000244140625,1299.9136962890625,621215
BHARATFORG.NS,2025-10-28,1302.199951171875,1320.5999755859375,1289.0,1308.0999755859375,1306.60595703125,1303001
BHARATFORG.NS,2025-10-29,1308.0999755859375,1324.5,1295.699951171875,1322.199951171875,1320.68994140625,643943
BHARATFORG.NS,2025-10-30,1325.0,1326.800048828125,1305.0,1317.199951171875,1315.695556640625,430914
BHARATFORG.NS,2025-10-31,1317.199951171875,1328.800048828125,1307.300048828125,1324.699951171875,1323.18701171875,793616
BHARATFORG.NS,2025-11-03,1324.0999755859375,1355.699951171875,1316.5999755859375,1340.699951171875,1339.168701171875,797023
BHARATFORG.NS,2025-11-04,1341.0,1342.9000244140625,1319.5999755859375,1324.9000244140625,1323.3868408203125,547122
BHARATFORG.NS,2025-11-06,1320.0,1331.5999755859375,1299.0999755859375,1319.699951171875,1318.1927490234375,1108499
BHARATFORG.NS,2025-11-07,1315.0,1320.699951171875,1301.4000244140625,1317.0999755859375,1315.595703125,457443
BHARATFORG.NS,2025-11-10,1318.300048828125,1336.0,1306.800048828125,1328.4000244140625,1326.8829345703125,723187
BHARATFORG.NS,2025-11-11,1333.800048828125,1411.0,1303.699951171875,1402.0999755859375,1400.4986572265625,4813720
BHARATFORG.NS,2025-11-12,1410.0,1410.0,1378.5999755859375,1389.199951171875,1387.6134033203125,1721977
BHARATFORG.NS,2025-11-13,1396.199951171875,1410.9000244140625,1377.0,1388.800048828125,1387.2138671875,1046952
BHARATFORG.NS,2025-11-14,1377.0,1405.0,1368.0,1396.699951171875,1395.1048583984375,1232599
BHARATFORG.NS,2025-11-17,1402.0,1402.0,1380.0,1383.699951171875,1382.11962890625,1511212
BHARATFORG.NS,2025-11-18,1388.0,1404.0,1371.5,1396.5999755859375,1395.0048828125,1361221
BHARATFORG.NS,2025-11-19,1398.9000244140625,1453.5,1396.699951171875,1446.199951171875,1444.5482177734375,2476584
BHARATFORG.NS,2025-11-20,1460.0,1460.199951171875,1432.9000244140625,1435.4000244140625,1433.7606201171875,903044
BHARATFORG.NS,2025-11-21,1432.199951171875,1435.9000244140625,1406.300048828125,1410.199951171875,1408.58935546875,796865
BHARATFORG.NS,2025-11-24,1410.199951171875,1430.0999755859375,1402.699951171875,1412.199951171875,1410.587158203125,3019271
BHARATFORG.NS,2025-11-25,1410.0,1422.699951171875,1399.300048828125,1409.699951171875,1408.0899658203125,668177
BHARATFORG.NS,2025-11-26,1408.0,1436.0,1405.300048828125,1431.300048828125,1429.6654052734375,567619
BHARATFORG.NS,2025-11-27,1435.0,1445.199951171875,1428.9000244140625,1433.4000244140625,1431.762939453125,463627
BHARATFORG.NS,2025-11-28,1433.4000244140625,1438.300048828125,1412.699951171875,1433.800048828125,1432.1624755859375,1148404
BHARATFORG.NS,2025-12-01,1438.0,1450.0,1424.9000244140625,1433.0,1431.3634033203125,495952
BHARATFORG.NS,2025-12-02,1428.699951171875,1433.9000244140625,1409.199951171875,1421.4000244140625,1419.776611328125,1579879
BHARATFORG.NS,2025-12-03,1415.0,1415.0,1385.0,1406.699951171875,1405.0933837890625,1946889
BHARATFORG.NS,2025-12-04,1405.0,1419.300048828125,1389.699951171875,1394.300048828125,1392.7076416015625,805774
BHARATFORG.NS,2025-12-05,1394.4000244140625,1408.300048828125,1385.699951171875,1406.0,1404.394287109375,483518
BHARATFORG.NS,2025-12-08,1400.0,1405.0,1364.199951171875,1373.5999755859375,1372.03125,662073
BHARATFORG.NS,2025-12-09,1368.0,1390.800048828125,1347.5,1383.300048828125,1381.72021484375,700847
BHARATFORG.NS,2025-12-10,1387.0999755859375,1392.4000244140625,1375.699951171875,1383.800048828125,1382.2196044921875,570470
BHARATFORG.NS,2025-12-11,1375.0,1414.199951171875,1375.0,1407.4000244140625,1405.7926025390625,550022
BHARATFORG.NS,2025-12-12,1414.9000244140625,1430.0,1404.699951171875,1426.5999755859375,1424.970703125,509588
BHARATFORG.NS,2025-12-15,1426.0,1426.5999755859375,1397.5,1414.0999755859375,1412.4849853515625,546507
BHARATFORG.NS,2025-12-16,1414.0999755859375,1424.0,1395.0,1417.4000244140625,1415.78125,425601
BHARATFORG.NS,2025-12-17,1415.0,1419.4000244140625,1400.5,1413.300048828125,1411.6859130859375,282655
BHARATFORG.NS,2025-12-18,1419.800048828125,1419.800048828125,1384.0,1407.5,1405.8924560546875,431008
BHARATFORG.NS,2025-12-19,1401.4000244140625,1442.699951171875,1400.5,1439.9000244140625,1438.2554931640625,503965
