Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2024-12-10,6200.7001953125,6383.4501953125,6200.7001953125,6345.35009765625,6284.8466796875,601991
PERSISTENT.NS,2024-12-11,6358.0,6372.5,6262.0,6359.75,6299.10888671875,221150
PERSISTENT.NS,2024-12-12,6407.64990234375,6509.0,6390.0,6435.9501953125,6374.5830078125,642487
PERSISTENT.NS,2024-12-13,6420.0498046875,6492.7001953125,6345.0,6477.64990234375,6415.884765625,233247
PERSISTENT.NS,2024-12-16,6492.9501953125,6520.4501953125,6438.2001953125,6508.60009765625,6446.5400390625,218943
PERSISTENT.NS,2024-12-17,6515.0,6575.0,6484.10009765625,6549.35009765625,6486.90185546875,317724
PERSISTENT.NS,2024-12-18,6540.0,6597.0,6514.0498046875,6548.25,6485.81201171875,194969
PERSISTENT.NS,2024-12-19,6352.0,6699.7998046875,6331.0,6674.2001953125,6610.5615234375,785692
PERSISTENT.NS,2024-12-20,6748.0,6788.89990234375,6353.0,6368.7001953125,6307.97412109375,553867
PERSISTENT.NS,2024-12-23,6413.14990234375,6491.5,6368.7001953125,6403.14990234375,6342.09521484375,256100
PERSISTENT.NS,2024-12-24,6437.89990234375,6439.9501953125,6275.85009765625,6350.89990234375,6290.34375,224656
PERSISTENT.NS,2024-12-26,6364.9501953125,6412.7998046875,6299.2998046875,6395.7998046875,6334.8154296875,153355
PERSISTENT.NS,2024-12-27,6400.0,6422.7998046875,6356.10009765625,6393.60009765625,6332.63671875,143250
PERSISTENT.NS,2024-12-30,6410.0498046875,6768.7998046875,6288.9501953125,6637.7001953125,6574.4091796875,2234552
PERSISTENT.NS,2024-12-31,6490.0,6523.14990234375,6273.7998046875,6457.7001953125,6396.12548828125,573708
PERSISTENT.NS,2025-01-01,6457.64990234375,6502.0498046875,6344.0,6436.7998046875,6375.423828125,189395
PERSISTENT.NS,2025-01-02,6435.0,6513.0,6400.0,6481.14990234375,6419.3515625,249756
PERSISTENT.NS,2025-01-03,6499.0,6527.85009765625,6311.7001953125,6405.9501953125,6344.869140625,246196
PERSISTENT.NS,2025-01-06,6405.9501953125,6488.85009765625,6267.5,6311.14990234375,6250.97265625,314015
PERSISTENT.NS,2025-01-07,6319.9501953125,6404.39990234375,6300.0,6334.2998046875,6273.90185546875,367951
PERSISTENT.NS,2025-01-08,6330.0,6333.25,6092.10009765625,6230.2001953125,6170.794921875,454176
PERSISTENT.NS,2025-01-09,6223.35009765625,6296.0,6142.7001953125,6179.35009765625,6120.4296875,377541
PERSISTENT.NS,2025-01-10,6175.10009765625,6410.0,6175.10009765625,6319.64990234375,6259.3916015625,705635
PERSISTENT.NS,2025-01-13,6289.25,6306.64990234375,5985.10009765625,6003.39990234375,5946.15673828125,540037
PERSISTENT.NS,2025-01-14,6047.5,6069.0,5850.0,5880.10009765625,5824.033203125,839681
PERSISTENT.NS,2025-01-15,5940.0,6219.39990234375,5914.7998046875,6111.25,6052.978515625,1295234
PERSISTENT.NS,2025-01-16,6155.2001953125,6215.0,6051.10009765625,6071.60009765625,6013.70703125,284470
PERSISTENT.NS,2025-01-17,6095.0,6095.0,5930.35009765625,5961.2001953125,5904.35986328125,281302
PERSISTENT.NS,2025-01-20,5994.0,6152.39990234375,5840.0,6090.89990234375,6032.822265625,500440
PERSISTENT.NS,2025-01-21,6095.39990234375,6143.75,5881.7001953125,5896.7001953125,5840.474609375,281341
PERSISTENT.NS,2025-01-22,5750.0,5872.5,5445.0,5683.14990234375,5628.96044921875,1209268
PERSISTENT.NS,2025-01-23,5790.0,6359.10009765625,5783.14990234375,6287.7001953125,6227.74609375,2738505
PERSISTENT.NS,2025-01-24,6287.7001953125,6501.0,6230.0498046875,6360.64990234375,6300.00048828125,1433020
PERSISTENT.NS,2025-01-27,6298.7998046875,6312.39990234375,6017.85009765625,6061.25,6003.455078125,571171
PERSISTENT.NS,2025-01-28,6000.0,6059.0,5871.25,5910.2998046875,5853.9443359375,681360
PERSISTENT.NS,2025-01-29,5970.0,6310.0,5970.0,6275.9501953125,6216.1083984375,724783
PERSISTENT.NS,2025-01-30,6310.0,6338.60009765625,6025.5,6056.7001953125,5998.94921875,454129
PERSISTENT.NS,2025-01-31,6080.39990234375,6137.2001953125,5964.0,6032.60009765625,5994.87451171875,354309
PERSISTENT.NS,2025-02-01,6047.75,6138.89990234375,5833.10009765625,5933.5498046875,5896.44384765625,317096
PERSISTENT.NS,2025-02-03,5830.0,6107.9501953125,5477.5498046875,6076.75,6038.74853515625,557306
PERSISTENT.NS,2025-02-04,6128.85009765625,6253.9501953125,6008.0498046875,6111.89990234375,6073.6787109375,440631
PERSISTENT.NS,2025-02-05,6157.64990234375,6246.7001953125,6120.0,6189.4501953125,6150.744140625,342294
PERSISTENT.NS,2025-02-06,6240.0,6295.0,6210.5,6228.60009765625,6189.64892578125,270778
PERSISTENT.NS,2025-02-07,6230.0,6303.9501953125,6190.0,6254.10009765625,6214.98974609375,246917
PERSISTENT.NS,2025-02-10,6280.0,6284.89990234375,5956.10009765625,5993.89990234375,5956.4169921875,265630
PERSISTENT.NS,2025-02-11,6026.35009765625,6038.39990234375,5783.85009765625,5828.35009765625,5791.90185546875,255594
PERSISTENT.NS,2025-02-12,5839.9501953125,5860.0,5683.0498046875,5705.2001953125,5669.5224609375,283805
PERSISTENT.NS,2025-02-13,5721.9501953125,5788.25,5618.0,5663.2998046875,5627.88427734375,233733
PERSISTENT.NS,2025-02-14,5700.0,5728.85009765625,5490.10009765625,5562.7001953125,5527.91357421875,370089
PERSISTENT.NS,2025-02-17,5562.7001953125,5562.7001953125,5388.5,5531.2998046875,5496.70947265625,331116
PERSISTENT.NS,2025-02-18,5594.25,5814.0,5562.10009765625,5797.25,5760.99658203125,836676
PERSISTENT.NS,2025-02-19,5787.89990234375,5969.64990234375,5739.10009765625,5899.7998046875,5862.90478515625,509368
PERSISTENT.NS,2025-02-20,5848.7998046875,5949.9501953125,5838.2001953125,5917.89990234375,5880.89208984375,215467
PERSISTENT.NS,2025-02-21,5925.0,5937.39990234375,5680.0,5710.2998046875,5674.59033203125,335451
PERSISTENT.NS,2025-02-24,5628.0,5690.0,5465.7001953125,5639.7998046875,5604.53125,649930
PERSISTENT.NS,2025-02-25,5520.0,5670.0,5470.0,5508.10009765625,5473.65478515625,338075
PERSISTENT.NS,2025-02-27,5525.0,5550.2998046875,5400.0,5473.25,5439.0224609375,354670
PERSISTENT.NS,2025-02-28,5370.0,5472.60009765625,5149.2001953125,5303.89990234375,5270.7314453125,1607716
PERSISTENT.NS,2025-03-03,5303.89990234375,5354.85009765625,5105.0,5292.5498046875,5259.45263671875,505746
PERSISTENT.NS,2025-03-04,5186.7001953125,5225.2001953125,5085.0498046875,5153.0,5120.775390625,527077
PERSISTENT.NS,2025-03-05,5085.0498046875,5466.0,5085.0498046875,5391.10009765625,5357.38623046875,890952
PERSISTENT.NS,2025-03-06,5431.2001953125,5492.7001953125,5267.89990234375,5303.25,5270.08544921875,701133
PERSISTENT.NS,2025-03-07,5270.0,5323.14990234375,5168.0,5278.7998046875,5245.7880859375,370208
PERSISTENT.NS,2025-03-10,5279.4501953125,5309.0,5120.0,5167.0,5134.68798828125,233490
PERSISTENT.NS,2025-03-11,5105.0,5267.0,4989.9501953125,5239.9501953125,5207.18212890625,405424
PERSISTENT.NS,2025-03-12,5232.0,5273.39990234375,5033.0,5185.2001953125,5152.77392578125,542214
PERSISTENT.NS,2025-03-13,5170.2001953125,5241.35009765625,5075.0,5125.75,5093.69580078125,401647
PERSISTENT.NS,2025-03-17,5125.75,5218.35009765625,5034.7998046875,5167.2998046875,5134.9853515625,840748
PERSISTENT.NS,2025-03-18,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,5134.9853515625,0
PERSISTENT.NS,2025-03-19,5302.0,5328.0498046875,5152.0498046875,5280.60009765625,5247.57763671875,672425
PERSISTENT.NS,2025-03-20,5340.0,5385.0,5184.60009765625,5194.0498046875,5161.568359375,621056
PERSISTENT.NS,2025-03-21,5104.64990234375,5323.0,5028.2001953125,5275.5498046875,5242.55859375,789021
PERSISTENT.NS,2025-03-24,5306.0,5508.39990234375,5232.25,5421.2998046875,5387.39697265625,569197
PERSISTENT.NS,2025-03-25,5499.0,5633.0,5435.14990234375,5558.2998046875,5523.54052734375,827076
PERSISTENT.NS,2025-03-26,5574.0,5623.60009765625,5477.7998046875,5517.0,5482.4990234375,416614
PERSISTENT.NS,2025-03-27,5440.60009765625,5669.0,5440.60009765625,5641.4501953125,5606.1708984375,593246
PERSISTENT.NS,2025-03-28,5665.0,5700.4501953125,5466.5,5513.75,5479.26904296875,317428
PERSISTENT.NS,2025-04-01,5494.0,5509.64990234375,5189.7998046875,5211.5498046875,5178.95849609375,453706
PERSISTENT.NS,2025-04-02,5253.64990234375,5411.9501953125,5218.75,5317.5,5284.24658203125,525175
PERSISTENT.NS,2025-04-03,5120.39990234375,5145.0,4771.5498046875,4793.35009765625,4763.37451171875,2581937
PERSISTENT.NS,2025-04-04,4750.0,4772.35009765625,4498.60009765625,4609.9501953125,4581.12109375,2694235
PERSISTENT.NS,2025-04-07,4148.9501953125,4630.0,4148.9501953125,4573.5498046875,4544.94873046875,1802134
PERSISTENT.NS,2025-04-08,4718.5498046875,4920.0,4576.35009765625,4595.2998046875,4566.56298828125,1299383
PERSISTENT.NS,2025-04-09,4518.5498046875,4535.14990234375,4341.4501953125,4402.75,4375.216796875,1279395
PERSISTENT.NS,2025-04-11,4525.0,4584.89990234375,4413.0,4544.60009765625,4516.18017578125,1076005
PERSISTENT.NS,2025-04-15,4641.5,4728.0,4562.0,4716.0,4686.50830078125,583389
PERSISTENT.NS,2025-04-16,4716.0,4737.0,4647.5,4705.5,4676.07373046875,389526
PERSISTENT.NS,2025-04-17,4650.0,4855.0,4555.0,4836.0,4805.7578125,632950
PERSISTENT.NS,2025-04-21,4818.5,5006.0,4715.0,4900.5,4869.85400390625,743849
PERSISTENT.NS,2025-04-22,4863.0,5025.0,4863.0,4961.0,4929.97607421875,461798
PERSISTENT.NS,2025-04-23,5050.0,5249.0,5033.0,5163.5,5131.20947265625,1465607
PERSISTENT.NS,2025-04-24,5272.0,5387.5,5131.0,5156.5,5124.2529296875,2537811
PERSISTENT.NS,2025-04-25,5233.0,5329.0,5138.0,5273.5,5240.521484375,1391012
PERSISTENT.NS,2025-04-28,5293.5,5315.0,5172.5,5287.0,5253.93701171875,605942
PERSISTENT.NS,2025-04-29,5258.5,5444.0,5252.0,5404.0,5370.20556640625,733031
PERSISTENT.NS,2025-04-30,5400.0,5433.5,5277.0,5321.5,5288.2216796875,568446
PERSISTENT.NS,2025-05-02,5332.0,5487.0,5332.0,5406.5,5372.68994140625,509581
PERSISTENT.NS,2025-05-05,5490.0,5568.0,5459.5,5533.0,5498.39892578125,402811
PERSISTENT.NS,2025-05-06,5560.0,5630.5,5405.0,5425.0,5391.07421875,368401
PERSISTENT.NS,2025-05-07,5325.0,5518.0,5310.5,5504.0,5469.58056640625,411265
PERSISTENT.NS,2025-05-08,5555.0,5585.0,5450.0,5469.5,5435.2958984375,330638
PERSISTENT.NS,2025-05-09,5315.5,5488.0,5315.5,5443.0,5408.96142578125,299463
PERSISTENT.NS,2025-05-12,5640.0,5929.0,5556.5,5876.5,5839.7509765625,936725
PERSISTENT.NS,2025-05-13,5955.0,5955.0,5748.0,5761.0,5724.97314453125,620746
PERSISTENT.NS,2025-05-14,5799.0,5817.5,5640.0,5758.5,5722.48876953125,495296
PERSISTENT.NS,2025-05-15,5770.0,5798.5,5552.0,5653.5,5618.14501953125,1002976
PERSISTENT.NS,2025-05-16,5667.0,5708.0,5625.0,5699.0,5663.36083984375,410772
PERSISTENT.NS,2025-05-19,5650.0,5732.0,5605.5,5669.5,5634.04541015625,287926
PERSISTENT.NS,2025-05-20,5718.0,5815.0,5619.0,5647.0,5611.68603515625,554900
PERSISTENT.NS,2025-05-21,5690.0,5715.0,5575.0,5670.0,5634.54248046875,256723
PERSISTENT.NS,2025-05-22,5625.0,5685.5,5487.0,5582.5,5547.58935546875,530747
PERSISTENT.NS,2025-05-23,5610.0,5733.0,5595.5,5662.0,5626.59228515625,279220
PERSISTENT.NS,2025-05-26,5690.0,5705.5,5632.5,5691.0,5655.4111328125,176868
PERSISTENT.NS,2025-05-27,5700.0,5725.0,5614.0,5645.5,5610.1953125,346050
PERSISTENT.NS,2025-05-28,5699.0,5716.0,5571.0,5584.0,5549.080078125,237413
PERSISTENT.NS,2025-05-29,5645.0,5725.0,5628.0,5670.0,5634.54248046875,319452
PERSISTENT.NS,2025-05-30,5676.0,5694.5,5590.0,5638.0,5602.7421875,568563
PERSISTENT.NS,2025-06-02,5632.0,5635.0,5449.0,5519.0,5484.486328125,465790
PERSISTENT.NS,2025-06-03,5562.0,5630.0,5475.5,5485.0,5450.69921875,327547
PERSISTENT.NS,2025-06-04,5500.0,5528.0,5469.0,5504.0,5469.58056640625,245070
PERSISTENT.NS,2025-06-05,5515.0,5646.5,5486.0,5623.0,5587.83642578125,386683
PERSISTENT.NS,2025-06-06,5622.0,5693.0,5556.0,5676.5,5641.00146484375,252969
PERSISTENT.NS,2025-06-09,5725.0,5815.0,5694.0,5790.5,5754.28857421875,335979
PERSISTENT.NS,2025-06-10,5815.0,6050.0,5801.5,5946.0,5908.81591796875,908647
PERSISTENT.NS,2025-06-11,5960.5,5993.5,5904.5,5965.5,5928.19384765625,346228
PERSISTENT.NS,2025-06-12,5970.0,5995.0,5837.5,5922.0,5884.96630859375,428130
PERSISTENT.NS,2025-06-13,5760.0,5965.5,5736.0,5882.5,5845.71337890625,301316
PERSISTENT.NS,2025-06-16,5911.0,6041.5,5841.0,6019.0,5981.35986328125,540382
PERSISTENT.NS,2025-06-17,6045.0,6145.0,6004.0,6068.0,6030.05322265625,672714
PERSISTENT.NS,2025-06-18,6065.0,6128.0,6010.0,6025.5,5987.81884765625,265478
PERSISTENT.NS,2025-06-19,6039.0,6041.5,5867.5,5898.5,5861.61328125,419777
PERSISTENT.NS,2025-06-20,5900.0,6130.0,5895.5,6106.5,6068.3125,662959
PERSISTENT.NS,2025-06-23,6066.0,6155.0,6044.5,6080.0,6041.97802734375,442534
PERSISTENT.NS,2025-06-24,6180.0,6180.0,6060.0,6082.5,6044.46240234375,358910
PERSISTENT.NS,2025-06-25,6138.0,6176.5,6090.0,6108.5,6070.30029296875,292512
PERSISTENT.NS,2025-06-26,6140.0,6140.0,6006.0,6055.5,6017.6318359375,555658
PERSISTENT.NS,2025-06-27,6065.0,6133.0,5984.5,6010.5,5972.91259765625,1074099
PERSISTENT.NS,2025-06-30,6025.0,6084.0,5985.0,6041.5,6003.71875,362533
PERSISTENT.NS,2025-07-01,6059.5,6097.5,5987.0,6038.5,6000.73779296875,412381
PERSISTENT.NS,2025-07-02,6039.5,6113.0,5975.5,6014.5,5976.88818359375,320897
PERSISTENT.NS,2025-07-03,6039.5,6088.0,5921.0,5950.5,5913.2880859375,222105
PERSISTENT.NS,2025-07-04,5965.0,5975.0,5838.5,5896.0,5859.12890625,153281
PERSISTENT.NS,2025-07-07,5885.0,5895.0,5805.0,5840.5,5803.9755859375,289291
PERSISTENT.NS,2025-07-08,5845.5,5950.0,5735.0,5784.0,5747.8291015625,360059
PERSISTENT.NS,2025-07-09,5791.0,5803.5,5711.0,5724.0,5688.20458984375,276308
PERSISTENT.NS,2025-07-10,5748.0,5748.0,5637.0,5680.5,5644.9765625,287650
PERSISTENT.NS,2025-07-11,5600.0,5665.0,5560.0,5578.5,5543.6142578125,261377
PERSISTENT.NS,2025-07-14,5550.0,5625.0,5500.0,5605.0,5584.9658203125,263267
PERSISTENT.NS,2025-07-15,5629.0,5665.0,5565.5,5581.5,5561.5498046875,526331
PERSISTENT.NS,2025-07-16,5600.0,5625.0,5561.5,5592.5,5572.5107421875,461144
PERSISTENT.NS,2025-07-17,5614.5,5614.5,5475.0,5494.5,5474.86083984375,408609
PERSISTENT.NS,2025-07-18,5503.0,5629.5,5415.0,5547.5,5527.67138671875,780185
PERSISTENT.NS,2025-07-21,5560.0,5806.0,5560.0,5779.0,5758.34423828125,688971
PERSISTENT.NS,2025-07-22,5825.0,5849.0,5703.5,5713.5,5693.078125,376423
PERSISTENT.NS,2025-07-23,5732.0,5774.5,5567.5,5605.5,5585.46435546875,456892
PERSISTENT.NS,2025-07-24,5525.0,5525.0,5086.0,5174.0,5155.50634765625,3549027
PERSISTENT.NS,2025-07-25,5174.0,5247.5,5116.5,5150.5,5132.09033203125,836047
PERSISTENT.NS,2025-07-28,5149.5,5209.5,5087.0,5149.5,5131.09423828125,506242
PERSISTENT.NS,2025-07-29,5142.0,5206.5,5091.5,5176.5,5157.99755859375,406100
PERSISTENT.NS,2025-07-30,5185.0,5195.5,5099.5,5162.5,5144.0478515625,365158
PERSISTENT.NS,2025-07-31,5100.0,5195.0,5082.0,5160.5,5142.0546875,549977
PERSISTENT.NS,2025-08-01,5135.0,5160.5,5040.0,5061.5,5043.40869140625,329351
PERSISTENT.NS,2025-08-04,5055.0,5187.5,5017.5,5177.5,5158.994140625,468127
PERSISTENT.NS,2025-08-05,5177.5,5202.0,5113.5,5191.5,5172.94384765625,404213
PERSISTENT.NS,2025-08-06,5192.0,5196.0,5036.0,5047.0,5028.96044921875,414065
PERSISTENT.NS,2025-08-07,5025.0,5195.0,5008.5,5182.5,5163.97607421875,469097
PERSISTENT.NS,2025-08-08,5187.0,5193.5,5085.5,5105.5,5087.25146484375,250504
PERSISTENT.NS,2025-08-11,5090.5,5201.0,5066.0,5171.0,5152.51708984375,322296
PERSISTENT.NS,2025-08-12,5214.5,5290.0,5180.0,5232.5,5213.79736328125,553305
PERSISTENT.NS,2025-08-13,5275.0,5277.5,5202.0,5247.5,5228.74365234375,242009
PERSISTENT.NS,2025-08-14,5265.0,5330.0,5247.5,5289.0,5270.095703125,506273
PERSISTENT.NS,2025-08-18,5324.0,5329.5,5219.0,5232.5,5213.79736328125,376172
PERSISTENT.NS,2025-08-19,5245.5,5265.5,5180.0,5236.5,5217.783203125,450569
PERSISTENT.NS,2025-08-20,5200.0,5370.0,5200.0,5345.0,5325.8955078125,628849
PERSISTENT.NS,2025-08-21,5360.0,5373.0,5275.0,5347.5,5328.38623046875,307013
PERSISTENT.NS,2025-08-22,5370.0,5420.0,5330.5,5369.0,5349.8095703125,477641
PERSISTENT.NS,2025-08-25,5401.0,5509.5,5381.0,5450.0,5430.52001953125,639042
PERSISTENT.NS,2025-08-26,5410.0,5475.0,5355.0,5376.5,5357.28271484375,460418
PERSISTENT.NS,2025-08-28,5400.0,5400.0,5287.5,5313.5,5294.5078125,316243
PERSISTENT.NS,2025-08-29,5308.5,5329.5,5228.0,5305.5,5286.53662109375,487634
PERSISTENT.NS,2025-09-01,5335.5,5434.0,5315.5,5420.0,5400.62744140625,155910
PERSISTENT.NS,2025-09-02,5425.5,5449.0,5375.5,5402.5,5383.18994140625,260470
PERSISTENT.NS,2025-09-03,5391.0,5406.5,5301.5,5367.0,5347.81689453125,263011
PERSISTENT.NS,2025-09-04,5374.0,5412.5,5269.0,5293.5,5274.57958984375,208090
PERSISTENT.NS,2025-09-05,5300.0,5332.5,5090.0,5132.0,5113.65673828125,720110
PERSISTENT.NS,2025-09-08,5132.0,5169.0,5002.5,5011.0,4993.08935546875,482061
PERSISTENT.NS,2025-09-09,5024.5,5136.0,5024.5,5131.0,5112.66015625,479409
PERSISTENT.NS,2025-09-10,5150.5,5430.0,5150.5,5419.0,5399.630859375,825208
PERSISTENT.NS,2025-09-11,5419.0,5450.5,5309.5,5407.5,5388.171875,604933
PERSISTENT.NS,2025-09-12,5440.0,5449.0,5362.0,5411.0,5391.6591796875,197972
PERSISTENT.NS,2025-09-15,5461.0,5466.5,5331.5,5363.5,5344.3291015625,299865
PERSISTENT.NS,2025-09-16,5369.5,5555.0,5352.5,5490.5,5470.875,579399
PERSISTENT.NS,2025-09-17,5534.5,5690.0,5515.5,5535.5,5515.71435546875,818900
PERSISTENT.NS,2025-09-18,5578.5,5644.0,5526.0,5567.5,5547.60009765625,517640
PERSISTENT.NS,2025-09-19,5550.5,5593.5,5476.0,5506.0,5486.31982421875,659556
PERSISTENT.NS,2025-09-22,5350.0,5360.5,5187.0,5271.0,5252.15966796875,1437841
PERSISTENT.NS,2025-09-23,5275.5,5296.5,5194.5,5240.5,5221.76904296875,450288
PERSISTENT.NS,2025-09-24,5211.0,5229.5,5132.0,5191.5,5172.94384765625,608045
PERSISTENT.NS,2025-09-25,5180.0,5237.5,5079.0,5102.5,5084.26220703125,353200
PERSISTENT.NS,2025-09-26,5090.0,5099.5,4936.5,4951.0,4933.3037109375,364067
PERSISTENT.NS,2025-09-29,4980.0,4980.0,4854.0,4870.5,4853.09130859375,597302
PERSISTENT.NS,2025-09-30,4877.5,4917.0,4785.0,4822.5,4805.2626953125,831690
PERSISTENT.NS,2025-10-01,4859.60009765625,4974.89990234375,4803.5,4955.39990234375,4937.68798828125,285409
PERSISTENT.NS,2025-10-03,4975.0,5077.10009765625,4953.7001953125,5068.7998046875,5050.68212890625,362977
PERSISTENT.NS,2025-10-06,5094.0,5235.0,5090.0,5189.2998046875,5170.75146484375,499790
PERSISTENT.NS,2025-10-07,5200.0,5290.0,5176.0,5271.2001953125,5252.359375,260970
PERSISTENT.NS,2025-10-08,5262.0,5335.0,5209.10009765625,5263.60009765625,5244.7861328125,327033
PERSISTENT.NS,2025-10-09,5270.0,5355.0,5254.10009765625,5345.2998046875,5326.19384765625,233688
PERSISTENT.NS,2025-10-10,5380.0,5403.5,5280.0,5357.7001953125,5338.55029296875,277817
PERSISTENT.NS,2025-10-13,5327.89990234375,5338.60009765625,5202.0,5329.7001953125,5310.650390625,291416
PERSISTENT.NS,2025-10-14,5360.0,5438.0,5287.39990234375,5337.89990234375,5318.82080078125,406572
PERSISTENT.NS,2025-10-15,5522.0,5738.39990234375,5465.5,5724.60009765625,5704.138671875,3470286
PERSISTENT.NS,2025-10-16,5722.10009765625,5850.0,5703.2001953125,5841.5,5820.62060546875,940813
PERSISTENT.NS,2025-10-17,5800.0,5825.0,5725.0,5755.7001953125,5735.12744140625,469353
PERSISTENT.NS,2025-10-20,5783.39990234375,5859.89990234375,5768.7001953125,5844.7001953125,5823.8095703125,373324
PERSISTENT.NS,2025-10-21,5825.0,5860.0,5785.0,5800.10009765625,5779.36865234375,33872
PERSISTENT.NS,2025-10-23,5910.0,5977.0,5816.7998046875,5835.89990234375,5815.04052734375,906223
PERSISTENT.NS,2025-10-24,5843.89990234375,5929.2998046875,5800.0,5826.0,5805.17626953125,383009
PERSISTENT.NS,2025-10-27,5880.0,5900.0,5845.10009765625,5878.10009765625,5857.08984375,232662
PERSISTENT.NS,2025-10-28,5782.0,5874.7998046875,5782.0,5826.89990234375,5806.07275390625,425499
PERSISTENT.NS,2025-10-29,5830.0,5915.5,5815.39990234375,5891.10009765625,5870.04345703125,307900
PERSISTENT.NS,2025-10-30,5891.10009765625,5967.0,5881.0,5961.7001953125,5940.39111328125,241544
PERSISTENT.NS,2025-10-31,5961.7001953125,5965.0,5875.10009765625,5916.60009765625,5895.4521484375,336904
PERSISTENT.NS,2025-11-03,5920.0,5940.0,5853.0,5931.0,5909.80078125,135144
PERSISTENT.NS,2025-11-04,5920.0,5955.0,5814.5,5858.5,5837.56005859375,338741
PERSISTENT.NS,2025-11-06,5926.5,5926.5,5796.5,5842.0,5821.11865234375,341274
PERSISTENT.NS,2025-11-07,5842.0,5842.0,5699.0,5781.0,5760.3369140625,279260
PERSISTENT.NS,2025-11-10,5789.0,5889.0,5766.5,5864.5,5843.53857421875,304472
PERSISTENT.NS,2025-11-11,5899.5,6040.0,5880.5,6031.0,6009.443359375,766563
PERSISTENT.NS,2025-11-12,6045.5,6168.0,6045.5,6134.5,6112.5732421875,505785
PERSISTENT.NS,2025-11-13,6135.0,6185.5,6077.5,6137.0,6115.064453125,301945
PERSISTENT.NS,2025-11-14,6100.0,6136.5,6034.0,6101.0,6079.193359375,198063
PERSISTENT.NS,2025-11-17,6129.0,6135.0,6069.0,6116.5,6094.6376953125,239271
PERSISTENT.NS,2025-11-18,6110.0,6125.0,6062.0,6079.5,6057.77001953125,255511
PERSISTENT.NS,2025-11-19,6080.0,6342.0,6076.0,6316.0,6293.4248046875,874803
