Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATACOMM.NS,2024-11-19,1727.25,1773.0,1721.0,1736.699951171875,1711.15576171875,162668
TATACOMM.NS,2024-11-21,1725.050048828125,1733.8499755859375,1699.25,1711.550048828125,1686.375732421875,126914
TATACOMM.NS,2024-11-22,1712.0,1744.75,1701.0,1738.1500244140625,1712.58447265625,162339
TATACOMM.NS,2024-11-25,1751.0,1791.199951171875,1751.0,1784.0999755859375,1757.858642578125,506465
TATACOMM.NS,2024-11-26,1790.0,1817.25,1762.0,1765.050048828125,1739.0888671875,241531
TATACOMM.NS,2024-11-27,1772.800048828125,1775.199951171875,1744.550048828125,1763.0,1737.0689697265625,148132
TATACOMM.NS,2024-11-28,1757.1500244140625,1765.3499755859375,1728.1500244140625,1745.0999755859375,1719.4322509765625,460400
TATACOMM.NS,2024-11-29,1730.0,1759.0999755859375,1729.199951171875,1755.0999755859375,1729.28515625,351952
TATACOMM.NS,2024-12-02,1755.0999755859375,1798.3499755859375,1741.699951171875,1792.1500244140625,1765.790283203125,173554
TATACOMM.NS,2024-12-03,1805.0,1815.300048828125,1790.300048828125,1807.9000244140625,1781.30859375,445536
TATACOMM.NS,2024-12-04,1807.9000244140625,1822.75,1790.0,1800.8499755859375,1774.3623046875,293897
TATACOMM.NS,2024-12-05,1814.0,1814.949951171875,1789.0,1805.699951171875,1779.140869140625,196144
TATACOMM.NS,2024-12-06,1807.0,1811.300048828125,1783.699951171875,1788.0999755859375,1761.7998046875,183784
TATACOMM.NS,2024-12-09,1780.0,1803.5,1777.0999755859375,1785.3499755859375,1759.0902099609375,211992
TATACOMM.NS,2024-12-10,1794.699951171875,1798.550048828125,1769.1500244140625,1775.0999755859375,1748.990966796875,181819
TATACOMM.NS,2024-12-11,1779.9000244140625,1844.0,1774.199951171875,1839.949951171875,1812.8870849609373,609522
TATACOMM.NS,2024-12-12,1842.5,1861.800048828125,1827.9000244140625,1851.0999755859373,1823.8731689453125,786410
TATACOMM.NS,2024-12-13,1839.0999755859373,1846.449951171875,1781.0,1840.949951171875,1813.8724365234373,345271
TATACOMM.NS,2024-12-16,1841.050048828125,1860.5999755859373,1841.050048828125,1856.25,1828.9473876953125,294052
TATACOMM.NS,2024-12-17,1850.300048828125,1858.6500244140625,1798.5,1813.550048828125,1786.87548828125,259393
TATACOMM.NS,2024-12-18,1812.0999755859373,1814.0999755859373,1786.25,1795.550048828125,1769.1402587890625,361677
TATACOMM.NS,2024-12-19,1750.0,1797.0999755859375,1749.949951171875,1768.0,1741.9954833984375,224198
TATACOMM.NS,2024-12-20,1768.0,1785.4000244140625,1704.199951171875,1710.449951171875,1685.2918701171875,302890
TATACOMM.NS,2024-12-23,1721.949951171875,1732.8499755859375,1700.0,1709.449951171875,1684.3065185546875,216183
TATACOMM.NS,2024-12-24,1718.9000244140625,1727.699951171875,1702.0,1721.800048828125,1696.4749755859375,167662
TATACOMM.NS,2024-12-26,1721.800048828125,1738.0,1703.550048828125,1733.3499755859375,1707.8551025390625,326464
TATACOMM.NS,2024-12-27,1733.3499755859375,1743.949951171875,1705.0,1713.5999755859375,1688.3955078125,194715
TATACOMM.NS,2024-12-30,1713.5999755859375,1728.5,1685.050048828125,1697.0999755859375,1672.1383056640625,331539
TATACOMM.NS,2024-12-31,1697.050048828125,1717.449951171875,1681.050048828125,1703.4000244140625,1678.3455810546875,142307
TATACOMM.NS,2025-01-01,1710.0,1731.9000244140625,1698.949951171875,1725.6500244140625,1700.268310546875,115875
TATACOMM.NS,2025-01-02,1730.0,1752.3499755859375,1711.4000244140625,1745.050048828125,1719.383056640625,151336
TATACOMM.NS,2025-01-03,1743.0,1759.6500244140625,1731.0,1736.550048828125,1711.008056640625,132681
TATACOMM.NS,2025-01-06,1733.6500244140625,1748.699951171875,1682.050048828125,1691.199951171875,1666.324951171875,342429
TATACOMM.NS,2025-01-07,1690.0,1705.0,1680.0,1686.449951171875,1661.6448974609375,194557
TATACOMM.NS,2025-01-08,1686.949951171875,1734.0,1659.25,1704.699951171875,1679.62646484375,872411
TATACOMM.NS,2025-01-09,1696.25,1745.4000244140625,1693.75,1706.800048828125,1681.6956787109375,476320
TATACOMM.NS,2025-01-10,1708.199951171875,1730.8499755859375,1671.0999755859375,1718.9000244140625,1693.61767578125,370084
TATACOMM.NS,2025-01-13,1700.800048828125,1706.9000244140625,1624.5,1632.300048828125,1608.2913818359375,287238
TATACOMM.NS,2025-01-14,1648.0,1706.6500244140625,1635.300048828125,1676.9000244140625,1652.2353515625,382855
TATACOMM.NS,2025-01-15,1675.0,1704.75,1668.199951171875,1675.25,1650.609619140625,163380
TATACOMM.NS,2025-01-16,1681.050048828125,1716.949951171875,1681.050048828125,1707.199951171875,1682.0897216796875,169629
TATACOMM.NS,2025-01-17,1705.0,1722.4000244140625,1695.0,1698.1500244140625,1673.1728515625,72086
TATACOMM.NS,2025-01-20,1695.0999755859375,1742.449951171875,1679.050048828125,1729.9000244140625,1704.455810546875,146076
TATACOMM.NS,2025-01-21,1748.0,1748.0,1685.0,1697.050048828125,1672.089111328125,195763
TATACOMM.NS,2025-01-22,1697.0,1707.800048828125,1588.1500244140625,1677.949951171875,1653.2698974609375,1056383
TATACOMM.NS,2025-01-23,1684.8499755859375,1694.949951171875,1604.25,1646.300048828125,1622.0855712890625,1122214
TATACOMM.NS,2025-01-24,1648.300048828125,1686.0,1622.1500244140625,1629.449951171875,1605.4832763671875,355209
TATACOMM.NS,2025-01-27,1615.0,1616.300048828125,1560.0,1569.4000244140625,1546.3165283203125,318852
TATACOMM.NS,2025-01-28,1575.0,1587.0,1551.550048828125,1559.25,1536.3157958984375,261611
TATACOMM.NS,2025-01-29,1557.0,1577.5999755859375,1550.0,1555.0999755859375,1532.226806640625,304022
TATACOMM.NS,2025-01-30,1556.800048828125,1601.550048828125,1556.800048828125,1586.949951171875,1563.6083984375,240945
TATACOMM.NS,2025-01-31,1592.0,1638.75,1580.0999755859375,1633.0,1608.9810791015625,253718
TATACOMM.NS,2025-02-01,1633.5999755859375,1642.699951171875,1592.5999755859375,1616.699951171875,1592.9207763671875,154011
TATACOMM.NS,2025-02-03,1600.199951171875,1600.199951171875,1550.5999755859375,1560.5,1537.5474853515625,161248
TATACOMM.NS,2025-02-04,1563.5,1590.0999755859375,1557.9000244140625,1586.449951171875,1563.11572265625,93419
TATACOMM.NS,2025-02-05,1586.449951171875,1627.449951171875,1584.050048828125,1605.3499755859375,1581.73779296875,265015
TATACOMM.NS,2025-02-06,1611.300048828125,1621.5,1578.199951171875,1586.9000244140625,1563.5592041015625,173485
TATACOMM.NS,2025-02-07,1586.9000244140625,1622.0,1584.050048828125,1605.800048828125,1582.18115234375,176864
TATACOMM.NS,2025-02-10,1597.9000244140625,1605.75,1565.0,1572.0,1548.8782958984375,90171
TATACOMM.NS,2025-02-11,1570.800048828125,1571.8499755859375,1513.25,1525.3499755859375,1502.9144287109375,160158
TATACOMM.NS,2025-02-12,1530.0,1538.0,1479.4000244140625,1522.1500244140625,1499.7615966796875,141347
TATACOMM.NS,2025-02-13,1532.9000244140625,1553.5,1519.949951171875,1523.199951171875,1500.7960205078125,115689
TATACOMM.NS,2025-02-14,1527.0,1534.050048828125,1483.5999755859375,1503.199951171875,1481.0902099609375,235776
TATACOMM.NS,2025-02-17,1503.4000244140625,1530.4000244140625,1480.0,1507.449951171875,1485.2777099609375,193536
TATACOMM.NS,2025-02-18,1510.449951171875,1510.449951171875,1468.5,1488.300048828125,1466.409423828125,170265
TATACOMM.NS,2025-02-19,1488.300048828125,1518.5,1469.8499755859375,1501.800048828125,1479.7109375,147128
TATACOMM.NS,2025-02-20,1499.699951171875,1509.3499755859375,1476.0,1486.300048828125,1464.4388427734375,207052
TATACOMM.NS,2025-02-21,1486.3499755859375,1495.449951171875,1439.0999755859375,1450.1500244140625,1428.820556640625,282141
TATACOMM.NS,2025-02-24,1441.6500244140625,1445.0,1415.0999755859375,1436.050048828125,1414.927978515625,741744
TATACOMM.NS,2025-02-25,1428.8499755859375,1453.199951171875,1401.199951171875,1405.449951171875,1384.7779541015625,597426
TATACOMM.NS,2025-02-27,1406.5999755859375,1411.5999755859375,1376.9000244140625,1388.949951171875,1368.5206298828125,458204
TATACOMM.NS,2025-02-28,1367.75,1377.949951171875,1343.300048828125,1352.5,1332.6068115234375,796779
TATACOMM.NS,2025-03-03,1351.050048828125,1365.199951171875,1316.550048828125,1323.949951171875,1304.4766845703125,915284
TATACOMM.NS,2025-03-04,1309.0999755859375,1328.0,1291.0,1316.25,1296.8900146484375,810532
TATACOMM.NS,2025-03-05,1316.3499755859375,1396.75,1313.550048828125,1390.0,1369.5552978515625,908298
TATACOMM.NS,2025-03-06,1402.1500244140625,1410.0,1392.300048828125,1398.4000244140625,1377.8316650390625,246884
TATACOMM.NS,2025-03-07,1398.5,1399.949951171875,1376.0999755859375,1383.8499755859375,1363.4957275390625,160240
TATACOMM.NS,2025-03-10,1385.0,1397.949951171875,1361.0,1373.199951171875,1353.0023193359375,239890
TATACOMM.NS,2025-03-11,1366.0,1502.449951171875,1366.0,1492.3499755859375,1470.3997802734375,4316906
TATACOMM.NS,2025-03-12,1487.0,1519.9000244140625,1476.0,1508.050048828125,1485.868896484375,962745
TATACOMM.NS,2025-03-13,1500.0,1527.0,1494.75,1503.949951171875,1481.8292236328125,445092
TATACOMM.NS,2025-03-17,1510.449951171875,1520.050048828125,1487.050048828125,1502.5999755859375,1480.4990234375,328175
TATACOMM.NS,2025-03-18,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,1480.4990234375,0
TATACOMM.NS,2025-03-19,1515.0,1577.75,1515.0,1561.0999755859375,1538.1385498046875,1269986
TATACOMM.NS,2025-03-20,1576.0999755859375,1615.0,1567.0,1605.199951171875,1581.5899658203125,748197
TATACOMM.NS,2025-03-21,1604.800048828125,1625.0,1594.5999755859375,1610.0,1586.3193359375,473951
TATACOMM.NS,2025-03-24,1619.800048828125,1631.550048828125,1597.050048828125,1611.949951171875,1588.2406005859375,501821
TATACOMM.NS,2025-03-25,1625.0,1625.0,1575.300048828125,1578.25,1555.036376953125,268096
TATACOMM.NS,2025-03-26,1586.5,1608.8499755859375,1577.300048828125,1604.949951171875,1581.3436279296875,278624
TATACOMM.NS,2025-03-27,1603.550048828125,1612.300048828125,1580.300048828125,1594.550048828125,1571.0966796875,489224
TATACOMM.NS,2025-03-28,1605.0,1620.0,1574.949951171875,1578.199951171875,1554.987060546875,444943
TATACOMM.NS,2025-04-01,1580.0,1610.6500244140625,1566.0,1579.6500244140625,1556.415771484375,296042
TATACOMM.NS,2025-04-02,1583.949951171875,1598.8499755859375,1561.699951171875,1595.199951171875,1571.737060546875,191301
TATACOMM.NS,2025-04-03,1582.0,1638.6500244140625,1581.949951171875,1631.25,1607.2568359375,241455
TATACOMM.NS,2025-04-04,1631.25,1631.25,1589.3499755859375,1598.050048828125,1574.545166015625,205897
TATACOMM.NS,2025-04-07,1512.0,1565.0,1495.75,1549.8499755859375,1527.0540771484375,297314
TATACOMM.NS,2025-04-08,1567.3499755859375,1588.199951171875,1546.300048828125,1565.5,1542.473876953125,198820
TATACOMM.NS,2025-04-09,1565.0,1565.0,1528.199951171875,1547.3499755859375,1524.5908203125,168850
TATACOMM.NS,2025-04-11,1564.949951171875,1600.0,1543.050048828125,1564.25,1541.2423095703125,298412
TATACOMM.NS,2025-04-15,1586.0,1598.300048828125,1540.0,1591.0,1567.598876953125,692147
TATACOMM.NS,2025-04-16,1588.0999755859375,1617.0,1579.4000244140625,1593.699951171875,1570.259033203125,273529
TATACOMM.NS,2025-04-17,1599.0,1610.0,1560.300048828125,1565.0,1541.981201171875,244987
TATACOMM.NS,2025-04-21,1578.0,1587.300048828125,1537.0999755859375,1573.800048828125,1550.65185546875,520767
TATACOMM.NS,2025-04-22,1584.800048828125,1617.9000244140625,1560.5999755859375,1598.699951171875,1575.185546875,541851
TATACOMM.NS,2025-04-23,1650.0,1655.300048828125,1577.0999755859375,1584.4000244140625,1561.095947265625,1786931
TATACOMM.NS,2025-04-24,1597.300048828125,1623.0,1556.0,1608.0999755859375,1584.447265625,1610300
TATACOMM.NS,2025-04-25,1610.0,1623.0,1535.0999755859375,1569.5999755859375,1546.5135498046875,699413
TATACOMM.NS,2025-04-28,1566.800048828125,1592.0,1560.0999755859375,1581.0999755859375,1557.844482421875,180311
TATACOMM.NS,2025-04-29,1578.0,1606.300048828125,1567.5,1579.5,1556.2679443359375,263086
TATACOMM.NS,2025-04-30,1584.0,1601.0,1568.199951171875,1591.4000244140625,1567.9930419921875,382030
TATACOMM.NS,2025-05-02,1599.0,1599.0,1553.800048828125,1556.800048828125,1533.9019775390625,321740
TATACOMM.NS,2025-05-05,1557.5,1598.0,1555.0999755859375,1591.0999755859375,1567.6973876953125,457874
TATACOMM.NS,2025-05-06,1585.0999755859375,1608.5,1541.5,1545.5999755859375,1522.8665771484375,260143
TATACOMM.NS,2025-05-07,1520.5999755859375,1552.300048828125,1520.5999755859375,1543.5999755859375,1520.89599609375,312215
TATACOMM.NS,2025-05-08,1540.0,1562.0,1495.0,1507.5,1485.3270263671875,216957
TATACOMM.NS,2025-05-09,1485.0,1522.0,1470.800048828125,1515.800048828125,1493.5050048828125,192516
TATACOMM.NS,2025-05-12,1549.9000244140625,1572.0,1542.0999755859375,1567.4000244140625,1544.345947265625,207887
TATACOMM.NS,2025-05-13,1567.4000244140625,1577.0,1553.0,1565.300048828125,1542.27685546875,351388
TATACOMM.NS,2025-05-14,1571.9000244140625,1620.0,1560.0,1603.800048828125,1580.2105712890625,483675
TATACOMM.NS,2025-05-15,1609.9000244140625,1619.0,1595.800048828125,1615.0999755859375,1591.3443603515625,397953
TATACOMM.NS,2025-05-16,1615.199951171875,1634.300048828125,1604.0999755859375,1632.300048828125,1608.2913818359375,537281
TATACOMM.NS,2025-05-19,1625.0,1662.0,1613.800048828125,1643.5,1619.32666015625,759428
TATACOMM.NS,2025-05-20,1650.0,1654.800048828125,1620.0,1634.300048828125,1610.261962890625,561074
TATACOMM.NS,2025-05-21,1635.0,1671.0,1624.0,1664.699951171875,1640.2147216796875,458448
TATACOMM.NS,2025-05-22,1670.0,1685.0,1651.0999755859375,1667.4000244140625,1642.8751220703125,656893
TATACOMM.NS,2025-05-23,1667.4000244140625,1689.4000244140625,1664.800048828125,1674.5999755859375,1649.96923828125,191866
TATACOMM.NS,2025-05-26,1675.0,1693.5999755859375,1661.800048828125,1690.699951171875,1665.8323974609375,475476
TATACOMM.NS,2025-05-27,1690.0,1696.0,1669.0,1687.9000244140625,1663.0736083984375,351665
TATACOMM.NS,2025-05-28,1685.0,1697.5,1670.0,1690.0999755859375,1665.2412109375,309830
TATACOMM.NS,2025-05-29,1691.0,1699.0,1679.0,1688.4000244140625,1663.5662841796875,440526
TATACOMM.NS,2025-05-30,1696.5,1696.699951171875,1665.4000244140625,1676.199951171875,1651.545654296875,1147427
TATACOMM.NS,2025-06-02,1676.199951171875,1682.199951171875,1650.0,1676.199951171875,1651.545654296875,204201
TATACOMM.NS,2025-06-03,1670.0,1689.300048828125,1650.5999755859375,1663.199951171875,1638.73681640625,384326
TATACOMM.NS,2025-06-04,1663.199951171875,1685.9000244140625,1646.5999755859375,1682.699951171875,1657.9500732421875,201572
TATACOMM.NS,2025-06-05,1683.5,1718.800048828125,1683.5,1713.0999755859375,1687.9029541015625,268839
TATACOMM.NS,2025-06-06,1722.0,1724.800048828125,1708.300048828125,1713.0999755859375,1687.9029541015625,118217
TATACOMM.NS,2025-06-09,1715.0,1749.9000244140625,1715.0,1744.5999755859375,1718.9395751953125,160012
TATACOMM.NS,2025-06-10,1755.0,1760.0,1728.5,1735.0,1709.4808349609375,325350
TATACOMM.NS,2025-06-11,1729.800048828125,1733.800048828125,1697.0,1712.800048828125,1687.607421875,471313
TATACOMM.NS,2025-06-12,1730.0,1731.9000244140625,1692.5,1700.699951171875,1675.685302734375,324324
TATACOMM.NS,2025-06-13,1666.0,1712.4000244140625,1654.300048828125,1706.0,1680.9073486328125,329268
TATACOMM.NS,2025-06-16,1705.0,1717.0,1687.5999755859375,1710.5,1685.3411865234375,117822
TATACOMM.NS,2025-06-17,1711.0,1722.9000244140625,1701.0,1709.5999755859375,1684.454345703125,335254
TATACOMM.NS,2025-06-18,1714.699951171875,1719.0,1690.699951171875,1699.699951171875,1674.699951171875,155711
TATACOMM.NS,2025-06-19,1678.0,1683.0,1637.5,1648.699951171875,1648.699951171875,315327
TATACOMM.NS,2025-06-20,1648.699951171875,1663.699951171875,1630.0,1654.5,1654.5,243281
TATACOMM.NS,2025-06-23,1649.699951171875,1668.5,1638.0,1643.699951171875,1643.699951171875,344916
TATACOMM.NS,2025-06-24,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,1645.9000244140625,405865
TATACOMM.NS,2025-06-25,1650.0,1676.4000244140625,1643.5,1672.199951171875,1672.199951171875,456321
TATACOMM.NS,2025-06-26,1682.0,1682.5,1657.4000244140625,1673.0,1673.0,330788
TATACOMM.NS,2025-06-27,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,1678.800048828125,235914
TATACOMM.NS,2025-06-30,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375,1690.5999755859375,183593
TATACOMM.NS,2025-07-01,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125,1725.800048828125,250794
TATACOMM.NS,2025-07-02,1791.0,1818.699951171875,1747.0999755859375,1807.5,1807.5,3532942
TATACOMM.NS,2025-07-03,1802.0,1807.5,1766.5999755859375,1778.0,1778.0,1210447
TATACOMM.NS,2025-07-04,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625,1762.4000244140625,696115
TATACOMM.NS,2025-07-07,1757.0999755859375,1777.5,1755.0,1768.300048828125,1768.300048828125,256506
TATACOMM.NS,2025-07-08,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5,1763.5,249301
TATACOMM.NS,2025-07-09,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875,1761.199951171875,257462
TATACOMM.NS,2025-07-10,1761.199951171875,1769.5,1744.5,1753.4000244140625,1753.4000244140625,269342
TATACOMM.NS,2025-07-11,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125,1711.800048828125,873701
TATACOMM.NS,2025-07-14,1718.0,1719.0,1700.0999755859375,1713.4000244140625,1713.4000244140625,519669
TATACOMM.NS,2025-07-15,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,1728.699951171875,148444
TATACOMM.NS,2025-07-16,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,1724.0999755859375,172293
TATACOMM.NS,2025-07-17,1731.0,1737.9000244140625,1705.0,1731.5999755859375,1731.5999755859375,209083
TATACOMM.NS,2025-07-18,1700.300048828125,1813.0999755859373,1700.300048828125,1763.800048828125,1763.800048828125,3463462
TATACOMM.NS,2025-07-21,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,1771.199951171875,650988
TATACOMM.NS,2025-07-22,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,1736.699951171875,456869
TATACOMM.NS,2025-07-23,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,1741.5999755859375,278934
TATACOMM.NS,2025-07-24,1740.0,1740.0,1713.0,1728.5,1728.5,166058
TATACOMM.NS,2025-07-25,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125,1728.800048828125,376869
TATACOMM.NS,2025-07-28,1720.0,1746.5999755859375,1697.0,1724.5999755859375,1724.5999755859375,497095
TATACOMM.NS,2025-07-29,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625,1729.4000244140625,442463
TATACOMM.NS,2025-07-30,1729.9000244140625,1765.0,1726.5,1758.5999755859375,1758.5999755859375,385517
TATACOMM.NS,2025-07-31,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875,1724.699951171875,622290
TATACOMM.NS,2025-08-01,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875,1667.199951171875,214125
TATACOMM.NS,2025-08-04,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625,1675.4000244140625,210226
TATACOMM.NS,2025-08-05,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875,1691.199951171875,197782
TATACOMM.NS,2025-08-06,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0,1685.0,159501
TATACOMM.NS,2025-08-07,1679.300048828125,1681.0,1655.0999755859375,1672.5,1672.5,248032
TATACOMM.NS,2025-08-08,1666.5999755859375,1672.5,1639.4000244140625,1654.5,1654.5,108931
TATACOMM.NS,2025-08-11,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625,1664.9000244140625,369305
TATACOMM.NS,2025-08-12,1658.5,1664.0,1620.0999755859375,1627.0,1627.0,211374
TATACOMM.NS,2025-08-13,1637.5999755859375,1645.5,1619.0,1639.800048828125,1639.800048828125,134127
TATACOMM.NS,2025-08-14,1640.0,1706.800048828125,1640.0,1694.9000244140625,1694.9000244140625,243641
