Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LUPIN.NS,2025-03-05,1941.0999755859373,2018.4000244140625,1936.8499755859373,2010.0999755859373,1997.67529296875,715504
LUPIN.NS,2025-03-06,2021.4000244140625,2034.0,2006.050048828125,2018.5,2006.0234375,515993
LUPIN.NS,2025-03-07,2020.0,2047.6500244140625,2004.0,2030.0,2017.4522705078125,937498
LUPIN.NS,2025-03-10,2049.800048828125,2080.10009765625,2002.050048828125,2010.4000244140625,1997.9735107421875,1122775
LUPIN.NS,2025-03-11,2007.800048828125,2007.9000244140625,1967.0,1976.0999755859373,1963.885498046875,805222
LUPIN.NS,2025-03-12,1976.0999755859373,1986.5,1937.4000244140625,1966.699951171875,1954.5435791015625,576820
LUPIN.NS,2025-03-13,1978.0,1983.25,1950.550048828125,1968.449951171875,1956.28271484375,374359
LUPIN.NS,2025-03-17,1965.5,2011.0,1961.0,1991.8499755859373,1979.5380859375,550930
LUPIN.NS,2025-03-18,1991.8499755859373,1991.8499755859373,1991.8499755859373,1991.8499755859373,1979.5380859375,0
LUPIN.NS,2025-03-19,2041.9000244140625,2067.85009765625,2024.25,2060.949951171875,2048.2109375,337699
LUPIN.NS,2025-03-20,2075.0,2100.0,2047.5999755859373,2085.699951171875,2072.80810546875,508883
LUPIN.NS,2025-03-21,2089.0,2124.800048828125,2080.39990234375,2114.699951171875,2101.628662109375,999055
LUPIN.NS,2025-03-24,2129.0,2135.0,2098.449951171875,2119.949951171875,2106.84619140625,392261
LUPIN.NS,2025-03-25,2120.14990234375,2125.0,2053.85009765625,2068.75,2055.962890625,702121
LUPIN.NS,2025-03-26,2079.0,2098.0,2053.050048828125,2058.800048828125,2046.0743408203125,681836
LUPIN.NS,2025-03-27,2038.75,2054.0,1993.5999755859373,2018.800048828125,2006.3216552734373,1546632
LUPIN.NS,2025-03-28,2044.8499755859373,2044.8499755859373,1993.75,2027.949951171875,2015.4149169921875,828442
LUPIN.NS,2025-04-01,2017.6500244140625,2021.949951171875,1944.050048828125,1955.4000244140625,1943.3134765625,1111639
LUPIN.NS,2025-04-02,1959.25,2019.5,1938.550048828125,2009.699951171875,1997.2777099609373,1464336
LUPIN.NS,2025-04-03,2100.0,2150.0,2070.050048828125,2095.699951171875,2082.74609375,3329584
LUPIN.NS,2025-04-04,2089.949951171875,2089.949951171875,1916.0,1971.050048828125,1958.86669921875,3086633
LUPIN.NS,2025-04-07,1795.199951171875,1956.949951171875,1795.199951171875,1923.050048828125,1911.1634521484373,1989646
LUPIN.NS,2025-04-08,1931.0999755859373,1991.4000244140625,1925.3499755859373,1982.6500244140625,1970.39501953125,796915
LUPIN.NS,2025-04-09,1935.0,1939.25,1908.0,1919.699951171875,1907.8341064453125,1112795
LUPIN.NS,2025-04-11,2010.6500244140625,2018.6500244140625,1950.0,1969.25,1957.077880859375,1084881
LUPIN.NS,2025-04-15,2030.0,2030.0,1980.300048828125,2012.800048828125,2000.358642578125,1250417
LUPIN.NS,2025-04-16,2008.199951171875,2029.199951171875,1921.0,1934.199951171875,1922.244384765625,2011566
LUPIN.NS,2025-04-17,1935.0,1961.9000244140625,1922.0999755859373,1937.199951171875,1925.225830078125,1443207
LUPIN.NS,2025-04-21,1954.199951171875,2014.5999755859373,1928.4000244140625,2009.199951171875,1996.7808837890625,966828
LUPIN.NS,2025-04-22,2003.0,2061.0,1987.0,2046.699951171875,2034.049072265625,1256110
LUPIN.NS,2025-04-23,2052.0,2104.10009765625,2033.9000244140625,2089.5,2076.58447265625,1092068
LUPIN.NS,2025-04-24,2089.60009765625,2149.5,2082.5,2104.10009765625,2091.094482421875,1580520
LUPIN.NS,2025-04-25,2110.800048828125,2124.89990234375,2011.199951171875,2019.5999755859373,2007.1165771484373,725961
LUPIN.NS,2025-04-28,2019.5999755859373,2119.0,2015.0999755859373,2105.39990234375,2092.38623046875,1393395
LUPIN.NS,2025-04-29,2107.699951171875,2115.89990234375,2053.199951171875,2067.10009765625,2054.322998046875,1122651
LUPIN.NS,2025-04-30,2071.0,2117.0,2070.89990234375,2095.60009765625,2082.64697265625,1018611
LUPIN.NS,2025-05-02,2087.0,2116.800048828125,2048.0,2059.0,2046.2730712890625,577972
LUPIN.NS,2025-05-05,2070.0,2100.0,2053.0,2085.300048828125,2072.41064453125,1091556
LUPIN.NS,2025-05-06,2055.0,2078.5,2014.5999755859373,2049.0,2036.3348388671875,705896
LUPIN.NS,2025-05-07,2025.0999755859373,2074.89990234375,2025.0999755859373,2071.39990234375,2058.596435546875,687550
LUPIN.NS,2025-05-08,2078.800048828125,2099.699951171875,2006.699951171875,2014.800048828125,2002.3463134765625,878435
LUPIN.NS,2025-05-09,1977.0999755859373,2048.199951171875,1976.0999755859373,2037.4000244140625,2024.806640625,558130
LUPIN.NS,2025-05-12,1998.0,2045.0,1974.0,2039.800048828125,2027.1917724609373,1207946
LUPIN.NS,2025-05-13,2051.39990234375,2114.300048828125,2049.300048828125,2064.39990234375,2051.6396484375,1373008
LUPIN.NS,2025-05-14,2066.199951171875,2086.0,2035.800048828125,2071.39990234375,2058.596435546875,1196372
LUPIN.NS,2025-05-15,2100.0,2118.89990234375,2063.800048828125,2072.89990234375,2060.087158203125,2268766
LUPIN.NS,2025-05-16,2084.0,2084.0,2041.0,2068.39990234375,2055.614990234375,2099648
LUPIN.NS,2025-05-19,2072.10009765625,2077.0,2025.5999755859373,2029.5999755859373,2017.0548095703125,824580
LUPIN.NS,2025-05-20,2037.5999755859373,2041.0,1963.5,1966.9000244140625,1954.742431640625,1568846
LUPIN.NS,2025-05-21,1974.0,2016.9000244140625,1968.199951171875,1996.0,1983.6624755859373,1555298
LUPIN.NS,2025-05-22,1995.699951171875,1998.699951171875,1955.5999755859373,1968.699951171875,1956.5311279296875,989503
LUPIN.NS,2025-05-23,1978.0,1981.800048828125,1946.9000244140625,1978.9000244140625,1966.668212890625,587965
LUPIN.NS,2025-05-26,1984.0,2004.9000244140625,1971.5,1987.300048828125,1975.016357421875,1159667
LUPIN.NS,2025-05-27,1988.800048828125,2000.300048828125,1965.0,1970.199951171875,1958.0218505859373,672238
LUPIN.NS,2025-05-28,1971.5,1978.4000244140625,1938.4000244140625,1941.5999755859373,1929.5987548828125,932231
LUPIN.NS,2025-05-29,1960.0,1975.0,1949.199951171875,1970.0999755859373,1957.922607421875,1008723
LUPIN.NS,2025-05-30,1970.0,1975.0,1941.0,1957.699951171875,1945.59912109375,1340964
LUPIN.NS,2025-06-02,1954.0,1964.4000244140625,1941.5,1961.0999755859373,1948.9781494140625,498677
LUPIN.NS,2025-06-03,1970.0,1972.699951171875,1948.199951171875,1954.0,1941.922119140625,681118
LUPIN.NS,2025-06-04,1954.0,1969.0,1935.0,1944.0,1931.98388671875,551337
LUPIN.NS,2025-06-05,1954.0,1999.800048828125,1949.0,1995.199951171875,1982.867431640625,1130246
LUPIN.NS,2025-06-06,2005.0,2007.9000244140625,1985.800048828125,1999.5999755859373,1987.240234375,1289550
LUPIN.NS,2025-06-09,2010.0,2013.0,1982.9000244140625,1994.5999755859373,1982.2711181640625,1044214
LUPIN.NS,2025-06-10,1994.5999755859373,2017.5999755859373,1987.800048828125,2004.800048828125,1992.4080810546875,733750
LUPIN.NS,2025-06-11,2012.9000244140625,2029.4000244140625,2000.300048828125,2026.5999755859373,2014.0733642578125,983172
LUPIN.NS,2025-06-12,2032.0,2049.5,2013.4000244140625,2023.199951171875,2010.6943359375,1391074
LUPIN.NS,2025-06-13,1998.0,2019.0,1980.0,1999.5999755859373,1987.240234375,475900
LUPIN.NS,2025-06-16,1999.5999755859373,2015.0,1981.0,2010.9000244140625,1998.470458984375,513550
LUPIN.NS,2025-06-17,2010.9000244140625,2019.5999755859373,1935.199951171875,1944.0,1931.98388671875,1196883
LUPIN.NS,2025-06-18,1944.0,1960.9000244140625,1932.5,1954.0,1941.922119140625,994189
LUPIN.NS,2025-06-19,1954.0,1955.800048828125,1927.199951171875,1931.800048828125,1919.859375,617836
LUPIN.NS,2025-06-20,1928.0,1954.699951171875,1920.5999755859373,1948.0,1935.959228515625,753312
LUPIN.NS,2025-06-23,1925.0999755859373,1948.0999755859373,1921.4000244140625,1927.199951171875,1915.2877197265625,615853
LUPIN.NS,2025-06-24,1941.0,1964.4000244140625,1926.199951171875,1930.800048828125,1918.8656005859373,594546
LUPIN.NS,2025-06-25,1940.0,1953.0,1923.5,1935.300048828125,1923.3377685546875,585479
LUPIN.NS,2025-06-26,1940.0,1941.0999755859373,1910.0,1928.699951171875,1916.7784423828125,1733659
LUPIN.NS,2025-06-27,1935.300048828125,1952.800048828125,1924.0999755859373,1935.199951171875,1923.23828125,3591856
LUPIN.NS,2025-06-30,1938.5,1961.9000244140625,1925.0,1938.0,1926.02099609375,747414
LUPIN.NS,2025-07-01,1949.0,1970.0,1905.0,1960.9000244140625,1948.7794189453125,1092022
LUPIN.NS,2025-07-02,1975.0,1984.0,1942.699951171875,1968.4000244140625,1956.233154296875,1446106
LUPIN.NS,2025-07-03,1968.4000244140625,1968.5,1937.9000244140625,1954.800048828125,1942.7171630859373,739865
LUPIN.NS,2025-07-04,1962.0,1996.0,1957.0,1980.9000244140625,1968.6558837890625,934950
LUPIN.NS,2025-07-07,1985.0,1990.800048828125,1965.0,1978.5999755859373,1966.3699951171875,475907
LUPIN.NS,2025-07-08,1975.0,1977.5,1915.0,1922.0999755859373,1910.21923828125,1904205
LUPIN.NS,2025-07-09,1933.4000244140625,1965.5,1906.9000244140625,1914.199951171875,1902.3680419921875,1578005
LUPIN.NS,2025-07-10,1919.9000244140625,1922.5,1882.0,1894.800048828125,1883.0880126953125,2074057
LUPIN.NS,2025-07-11,1895.0,1903.800048828125,1875.0,1894.699951171875,1882.988525390625,1511071
LUPIN.NS,2025-07-14,1894.699951171875,1935.0,1888.5999755859373,1926.0999755859373,1914.1944580078125,624180
LUPIN.NS,2025-07-15,1931.0,1960.0,1914.199951171875,1950.699951171875,1938.6424560546875,989778
LUPIN.NS,2025-07-16,1950.0,1956.0,1925.199951171875,1930.0999755859373,1918.1697998046875,562381
LUPIN.NS,2025-07-17,1938.0,1961.5999755859373,1935.0,1955.699951171875,1943.611572265625,582993
LUPIN.NS,2025-07-18,1949.5,1958.9000244140625,1926.5,1932.199951171875,1920.2568359375,642199
LUPIN.NS,2025-07-21,1927.0,1942.0,1915.0,1921.0,1909.1260986328125,508571
LUPIN.NS,2025-07-22,1930.0,1947.5,1877.300048828125,1903.199951171875,1891.43603515625,2218870
LUPIN.NS,2025-07-23,1905.0,1924.0,1905.0,1920.5,1908.629150390625,374768
LUPIN.NS,2025-07-24,1921.5,1955.9000244140625,1914.699951171875,1941.4000244140625,1929.4000244140625,667641
LUPIN.NS,2025-07-25,1932.0,1960.0,1924.9000244140625,1951.0,1951.0,681217
LUPIN.NS,2025-07-28,1952.0,1984.0,1949.0,1960.5,1960.5,784930
LUPIN.NS,2025-07-29,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859373,1984.5999755859373,907495
LUPIN.NS,2025-07-30,1986.0,1992.0999755859373,1940.0,1984.5999755859373,1984.5999755859373,754124
LUPIN.NS,2025-07-31,1935.0,1969.800048828125,1924.300048828125,1929.0999755859373,1929.0999755859373,1105512
LUPIN.NS,2025-08-01,1931.0,1931.0,1860.699951171875,1867.300048828125,1867.300048828125,1243065
LUPIN.NS,2025-08-04,1883.9000244140625,1899.0,1857.0999755859373,1882.199951171875,1882.199951171875,515426
LUPIN.NS,2025-08-05,1889.0,1890.9000244140625,1855.5999755859373,1864.5,1864.5,877812
LUPIN.NS,2025-08-06,1908.0,1908.0,1836.800048828125,1851.800048828125,1851.800048828125,2735877
LUPIN.NS,2025-08-07,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,1944.199951171875,4166570
LUPIN.NS,2025-08-08,1933.0,1939.199951171875,1912.199951171875,1918.0,1918.0,1159423
LUPIN.NS,2025-08-11,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1944.800048828125,1016105
LUPIN.NS,2025-08-12,1937.5999755859373,1960.699951171875,1932.0,1943.800048828125,1943.800048828125,1091418
LUPIN.NS,2025-08-13,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,1989.800048828125,875771
LUPIN.NS,2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859373,1961.5999755859373,859101
LUPIN.NS,2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,1968.300048828125,711882
LUPIN.NS,2025-08-19,1972.0,1986.0999755859373,1962.0999755859373,1968.5999755859373,1968.5999755859373,475802
LUPIN.NS,2025-08-20,1968.5999755859373,1970.0,1932.800048828125,1940.300048828125,1940.300048828125,562011
LUPIN.NS,2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859373,1962.5,1962.5,1128325
LUPIN.NS,2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,1974.699951171875,380574
LUPIN.NS,2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,1966.300048828125,322362
LUPIN.NS,2025-08-26,1963.0999755859373,1963.0999755859373,1911.0,1924.5999755859373,1924.5999755859373,1523467
LUPIN.NS,2025-08-28,1930.0,1934.0999755859373,1893.0999755859373,1902.4000244140625,1902.4000244140625,503381
LUPIN.NS,2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,1894.9000244140625,865960
LUPIN.NS,2025-09-01,1887.0999755859373,1928.0999755859373,1887.0999755859373,1898.0,1898.0,482030
LUPIN.NS,2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,1889.699951171875,405325
LUPIN.NS,2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859373,1951.0999755859373,607223
LUPIN.NS,2025-09-04,1961.0,1964.4000244140625,1931.0999755859373,1939.199951171875,1939.199951171875,382655
LUPIN.NS,2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,1943.9000244140625,319959
LUPIN.NS,2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,1947.199951171875,329889
LUPIN.NS,2025-09-09,1937.0999755859373,1964.5,1934.699951171875,1957.300048828125,1957.300048828125,486792
LUPIN.NS,2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,1979.699951171875,849638
LUPIN.NS,2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,1988.0,565708
LUPIN.NS,2025-09-12,2022.0,2055.0,2021.0999755859373,2043.4000244140625,2043.4000244140625,1611446
LUPIN.NS,2025-09-15,2043.0,2048.0,2018.0999755859373,2046.0,2046.0,594605
LUPIN.NS,2025-09-16,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,2051.800048828125,520267
LUPIN.NS,2025-09-17,2030.0,2057.800048828125,2015.0,2031.199951171875,2031.199951171875,672304
LUPIN.NS,2025-09-18,2041.9000244140625,2050.0,2022.5999755859373,2046.5999755859373,2046.5999755859373,453509
LUPIN.NS,2025-09-19,2052.0,2061.0,2041.5,2055.60009765625,2055.60009765625,712388
LUPIN.NS,2025-09-22,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,2004.4000244140625,548456
LUPIN.NS,2025-09-23,2017.0,2020.0999755859373,1998.300048828125,2007.0,2007.0,454836
LUPIN.NS,2025-09-24,2004.0999755859373,2014.9000244140625,1988.0,1990.9000244140625,1990.9000244140625,403694
LUPIN.NS,2025-09-25,2020.0,2040.0,1959.0,1963.5,1963.5,1382226
LUPIN.NS,2025-09-26,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1919.800048828125,1121424
LUPIN.NS,2025-09-29,1925.5999755859373,1958.0,1920.199951171875,1933.199951171875,1933.199951171875,1513775
LUPIN.NS,2025-09-30,1941.0,1957.5999755859373,1901.800048828125,1911.300048828125,1911.300048828125,1027361
LUPIN.NS,2025-10-01,1917.4000244140625,1990.0,1917.0,1981.300048828125,1981.300048828125,2121653
LUPIN.NS,2025-10-03,1984.4000244140625,2006.0999755859373,1969.0999755859373,1973.5999755859373,1973.5999755859373,763789
LUPIN.NS,2025-10-06,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1937.300048828125,1001317
LUPIN.NS,2025-10-07,1946.0,1946.4000244140625,1918.5999755859373,1924.800048828125,1924.800048828125,665614
LUPIN.NS,2025-10-08,1932.699951171875,1942.0,1901.0,1905.5999755859373,1905.5999755859373,556107
LUPIN.NS,2025-10-09,1933.0,1984.199951171875,1930.5999755859373,1957.5999755859373,1957.5999755859373,2308301
LUPIN.NS,2025-10-10,1957.5999755859373,1985.0,1931.699951171875,1959.300048828125,1959.300048828125,855550
LUPIN.NS,2025-10-13,1950.0999755859373,1982.300048828125,1946.4000244140625,1972.4000244140625,1972.4000244140625,530857
LUPIN.NS,2025-10-14,1961.0,1976.9000244140625,1932.0,1937.300048828125,1937.300048828125,751565
LUPIN.NS,2025-10-15,1947.0,1958.5999755859373,1931.0999755859373,1940.5,1940.5,636814
LUPIN.NS,2025-10-16,1955.0,1955.0,1935.5999755859373,1951.199951171875,1951.199951171875,375071
LUPIN.NS,2025-10-17,1960.0,1960.0,1923.199951171875,1940.0,1940.0,869998
LUPIN.NS,2025-10-20,1954.0,1964.0,1936.9000244140625,1943.800048828125,1943.800048828125,882938
LUPIN.NS,2025-10-21,1955.0,1959.300048828125,1940.0999755859373,1942.300048828125,1942.300048828125,45815
LUPIN.NS,2025-10-23,1969.9000244140625,1969.9000244140625,1934.0,1939.800048828125,1939.800048828125,803342
LUPIN.NS,2025-10-24,1941.9000244140625,1957.800048828125,1920.0,1931.199951171875,1931.199951171875,465760
LUPIN.NS,2025-10-27,1938.0,1941.0,1918.5,1922.9000244140625,1922.9000244140625,242757
LUPIN.NS,2025-10-28,1916.0,1932.199951171875,1900.0,1918.699951171875,1918.699951171875,669159
LUPIN.NS,2025-10-29,1918.699951171875,1960.0,1918.699951171875,1955.9000244140625,1955.9000244140625,845205
LUPIN.NS,2025-10-30,1956.0,1956.0999755859373,1926.9000244140625,1945.800048828125,1945.800048828125,943924
LUPIN.NS,2025-10-31,1945.9000244140625,1976.0,1936.0999755859373,1963.5,1963.5,1017447
LUPIN.NS,2025-11-03,1967.0,2008.0,1946.5999755859373,1983.800048828125,1983.800048828125,1766857
LUPIN.NS,2025-11-04,1985.800048828125,2016.5,1969.699951171875,1997.0,1997.0,1202638
LUPIN.NS,2025-11-06,2010.9000244140625,2011.0,1944.0999755859373,1955.5,1955.5,1405493
LUPIN.NS,2025-11-07,1984.0,2002.0,1960.0,1971.800048828125,1971.800048828125,3553381
LUPIN.NS,2025-11-10,1980.0999755859373,2028.0,1980.0999755859373,1990.199951171875,1990.199951171875,1717376
LUPIN.NS,2025-11-11,1998.0,1998.0,1971.5999755859373,1975.9000244140625,1975.9000244140625,1666173
LUPIN.NS,2025-11-12,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,2033.9000244140625,1490995
LUPIN.NS,2025-11-13,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,2052.89990234375,1386426
LUPIN.NS,2025-11-14,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,2055.300048828125,591657
LUPIN.NS,2025-11-17,2074.89990234375,2076.60009765625,2043.0999755859373,2052.10009765625,2052.10009765625,989649
LUPIN.NS,2025-11-18,2064.0,2064.0,2038.300048828125,2047.4000244140625,2047.4000244140625,1357360
LUPIN.NS,2025-11-19,2055.0,2055.0,2019.699951171875,2025.4000244140625,2025.4000244140625,684024
LUPIN.NS,2025-11-20,2035.0,2042.5,2024.0,2030.800048828125,2030.800048828125,603128
LUPIN.NS,2025-11-21,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2029.4000244140625,2372385
LUPIN.NS,2025-11-24,2010.699951171875,2012.199951171875,1983.5,1999.5999755859373,1999.5999755859373,3126857
LUPIN.NS,2025-11-25,2011.699951171875,2052.5,2001.0999755859373,2042.300048828125,2042.300048828125,1446889
LUPIN.NS,2025-11-26,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,2071.60009765625,615108
LUPIN.NS,2025-11-27,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,2071.39990234375,684337
LUPIN.NS,2025-11-28,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,2082.199951171875,822625
LUPIN.NS,2025-12-01,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,2081.89990234375,753627
LUPIN.NS,2025-12-02,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,2082.699951171875,1195482
LUPIN.NS,2025-12-03,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,2080.10009765625,1097912
LUPIN.NS,2025-12-04,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,2092.0,696481
LUPIN.NS,2025-12-05,2095.0,2105.0,2083.10009765625,2098.800048828125,2098.800048828125,971873
LUPIN.NS,2025-12-08,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,2070.699951171875,1254639
LUPIN.NS,2025-12-09,2070.0,2073.0,2036.699951171875,2051.800048828125,2051.800048828125,948623
LUPIN.NS,2025-12-10,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,2055.39990234375,958328
LUPIN.NS,2025-12-11,2062.0,2085.89990234375,2046.5999755859373,2081.800048828125,2081.800048828125,585053
LUPIN.NS,2025-12-12,2083.0,2117.199951171875,2080.0,2113.89990234375,2113.89990234375,574240
LUPIN.NS,2025-12-15,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,2092.60009765625,492484
LUPIN.NS,2025-12-16,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,2090.60009765625,604167
LUPIN.NS,2025-12-17,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,2113.10009765625,784183
LUPIN.NS,2025-12-18,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,2119.10009765625,515063
LUPIN.NS,2025-12-19,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,2125.800048828125,595995
LUPIN.NS,2025-12-22,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,2126.300048828125,476091
LUPIN.NS,2025-12-23,2131.800048828125,2131.800048828125,2103.5,2113.5,2113.5,212827
