Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TIINDIA.NS,2025-05-15,3065.0,3065.0,2892.0,2910.199951171875,2906.2509765625,459226
TIINDIA.NS,2025-05-16,2912.0,3075.0,2912.0,3044.60009765625,3040.46875,551545
TIINDIA.NS,2025-05-19,3077.0,3255.0,3071.800048828125,3126.39990234375,3122.157470703125,1142682
TIINDIA.NS,2025-05-20,3143.199951171875,3153.0,2981.300048828125,2999.5,2995.429931640625,404514
TIINDIA.NS,2025-05-21,3025.0,3048.300048828125,2971.800048828125,3002.699951171875,2998.62548828125,278887
TIINDIA.NS,2025-05-22,3013.5,3042.89990234375,2966.39990234375,2984.89990234375,2980.849365234375,257572
TIINDIA.NS,2025-05-23,2998.5,3054.0,2982.300048828125,3046.800048828125,3042.665771484375,195407
TIINDIA.NS,2025-05-26,3050.0,3078.89990234375,3015.0,3057.10009765625,3052.95166015625,225242
TIINDIA.NS,2025-05-27,3057.5,3059.5,3002.10009765625,3044.199951171875,3040.069091796875,189565
TIINDIA.NS,2025-05-28,3040.10009765625,3059.5,3007.10009765625,3016.199951171875,3012.107177734375,205496
TIINDIA.NS,2025-05-29,3026.89990234375,3069.89990234375,3015.0,3054.89990234375,3050.754638671875,130102
TIINDIA.NS,2025-05-30,3070.60009765625,3090.89990234375,3031.0,3062.10009765625,3057.945068359375,324556
TIINDIA.NS,2025-06-02,3020.0,3069.199951171875,3001.0,3055.699951171875,3051.553466796875,126933
TIINDIA.NS,2025-06-03,3067.89990234375,3093.0,3022.0,3033.300048828125,3029.18408203125,100558
TIINDIA.NS,2025-06-04,3011.0,3093.199951171875,3011.0,3078.0,3073.823486328125,299108
TIINDIA.NS,2025-06-05,3089.800048828125,3119.0,3075.300048828125,3085.39990234375,3081.213134765625,88946
TIINDIA.NS,2025-06-06,3099.0,3099.0,3028.0,3067.0,3062.83837890625,289522
TIINDIA.NS,2025-06-09,3070.0,3088.89990234375,3021.300048828125,3039.60009765625,3035.4755859375,231198
TIINDIA.NS,2025-06-10,3055.0,3095.0,3039.60009765625,3088.699951171875,3084.5087890625,300188
TIINDIA.NS,2025-06-11,3099.89990234375,3119.89990234375,3020.0,3027.60009765625,3023.49169921875,187736
TIINDIA.NS,2025-06-12,3044.0,3051.89990234375,2961.5,2978.199951171875,2974.15869140625,219763
TIINDIA.NS,2025-06-13,2910.0,3023.5,2895.0,2936.199951171875,2932.215576171875,226253
TIINDIA.NS,2025-06-16,2936.5,3016.89990234375,2932.699951171875,2987.300048828125,2983.246337890625,212738
TIINDIA.NS,2025-06-17,2995.0,3020.0,2895.699951171875,2904.10009765625,2900.1591796875,239936
TIINDIA.NS,2025-06-18,2919.89990234375,2919.89990234375,2884.10009765625,2898.60009765625,2894.6669921875,144130
TIINDIA.NS,2025-06-19,2900.0,2907.800048828125,2835.5,2850.300048828125,2846.432373046875,168442
TIINDIA.NS,2025-06-20,2850.300048828125,2947.0,2840.199951171875,2926.300048828125,2922.329345703125,581088
TIINDIA.NS,2025-06-23,2901.199951171875,2915.800048828125,2851.0,2868.699951171875,2864.80712890625,199717
TIINDIA.NS,2025-06-24,2900.0,2925.300048828125,2850.10009765625,2856.699951171875,2852.82373046875,373106
TIINDIA.NS,2025-06-25,2874.89990234375,2897.0,2826.60009765625,2856.199951171875,2852.324462890625,245172
TIINDIA.NS,2025-06-26,2884.0,3012.0,2856.60009765625,3005.300048828125,3001.22216796875,1595455
TIINDIA.NS,2025-06-27,3008.0,3117.0,2992.39990234375,3082.10009765625,3077.917724609375,779151
TIINDIA.NS,2025-06-30,3084.0,3129.89990234375,3076.39990234375,3109.0,3104.78125,217469
TIINDIA.NS,2025-07-01,3105.0,3140.0,3075.39990234375,3087.0,3082.811279296875,287155
TIINDIA.NS,2025-07-02,3085.39990234375,3094.5,2962.89990234375,2995.199951171875,2991.1357421875,346960
TIINDIA.NS,2025-07-03,2995.199951171875,3002.300048828125,2917.0,2952.800048828125,2948.79345703125,531438
TIINDIA.NS,2025-07-04,2975.0,2994.89990234375,2938.0,2988.0,2983.945556640625,252419
TIINDIA.NS,2025-07-07,2969.0,3015.0,2930.10009765625,2940.199951171875,2936.210205078125,94953
TIINDIA.NS,2025-07-08,2954.39990234375,2965.89990234375,2880.0,2925.10009765625,2921.130859375,190004
TIINDIA.NS,2025-07-09,2925.5,2980.0,2879.0,2895.300048828125,2891.371337890625,155838
TIINDIA.NS,2025-07-10,2920.0,2925.0,2880.0,2899.5,2895.5654296875,141411
TIINDIA.NS,2025-07-11,2908.0,2908.0,2836.60009765625,2869.800048828125,2865.90576171875,400399
TIINDIA.NS,2025-07-14,2868.89990234375,2916.199951171875,2863.300048828125,2871.0,2867.104248046875,241264
TIINDIA.NS,2025-07-15,2871.0,2946.89990234375,2855.800048828125,2930.300048828125,2926.323974609375,225760
TIINDIA.NS,2025-07-16,2929.89990234375,2964.39990234375,2912.10009765625,2939.800048828125,2935.81103515625,134161
TIINDIA.NS,2025-07-17,2939.89990234375,2979.10009765625,2925.0,2941.89990234375,2937.90771484375,97879
TIINDIA.NS,2025-07-18,2942.39990234375,2959.0,2905.0,2918.89990234375,2914.93896484375,1178773
TIINDIA.NS,2025-07-21,2919.89990234375,2966.300048828125,2901.300048828125,2939.39990234375,2935.411376953125,290494
TIINDIA.NS,2025-07-22,2947.800048828125,3005.0,2941.699951171875,2949.5,2945.49755859375,248426
TIINDIA.NS,2025-07-23,2961.0,2977.800048828125,2942.10009765625,2952.199951171875,2948.194091796875,132058
TIINDIA.NS,2025-07-24,2955.199951171875,2955.199951171875,2911.60009765625,2934.699951171875,2930.717529296875,164241
TIINDIA.NS,2025-07-25,2910.0,2963.699951171875,2862.0,2889.0,2886.55517578125,213863
TIINDIA.NS,2025-07-28,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,2819.212158203125,86121
TIINDIA.NS,2025-07-29,2823.5,2880.699951171875,2793.800048828125,2868.5,2866.072509765625,149463
TIINDIA.NS,2025-07-30,2850.0,2940.0,2834.800048828125,2855.39990234375,2852.9833984375,725196
TIINDIA.NS,2025-07-31,2855.39990234375,2860.0,2798.5,2840.699951171875,2838.2958984375,289474
TIINDIA.NS,2025-08-01,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,2806.023193359375,214054
TIINDIA.NS,2025-08-04,2820.0,2956.0,2775.0,2903.800048828125,2901.3427734375,558622
TIINDIA.NS,2025-08-05,2915.0,2919.199951171875,2842.300048828125,2902.0,2899.544189453125,153143
TIINDIA.NS,2025-08-06,2901.89990234375,2990.5,2851.0,2960.199951171875,2957.69482421875,1570696
TIINDIA.NS,2025-08-07,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,2940.409423828125,344155
TIINDIA.NS,2025-08-08,2965.0,2977.199951171875,2880.0,2885.699951171875,2883.2578125,184536
TIINDIA.NS,2025-08-11,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,2998.060791015625,315016
TIINDIA.NS,2025-08-12,2985.0,3050.0,2980.0,3021.699951171875,3019.142822265625,469315
TIINDIA.NS,2025-08-13,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,3054.61279296875,187828
TIINDIA.NS,2025-08-14,3052.0,3082.800048828125,3044.0,3063.60009765625,3061.007568359375,170555
TIINDIA.NS,2025-08-18,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,3048.617919921875,170097
TIINDIA.NS,2025-08-19,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,3149.732177734375,339925
TIINDIA.NS,2025-08-20,3162.0,3251.699951171875,3136.300048828125,3180.0,3177.308837890625,421986
TIINDIA.NS,2025-08-21,3180.0,3199.0,3091.10009765625,3097.39990234375,3094.778564453125,166487
TIINDIA.NS,2025-08-22,3085.0,3189.10009765625,3063.5,3072.10009765625,3069.500244140625,376900
TIINDIA.NS,2025-08-25,3085.10009765625,3112.0,3053.0,3060.0,3057.410400390625,209973
TIINDIA.NS,2025-08-26,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,3025.837158203125,649177
TIINDIA.NS,2025-08-28,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,2940.908935546875,376659
TIINDIA.NS,2025-08-29,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,2959.09375,315651
TIINDIA.NS,2025-09-01,2950.0,3152.0,2950.0,3140.89990234375,3138.241943359375,508869
TIINDIA.NS,2025-09-02,3155.0,3180.0,3042.60009765625,3047.5,3044.9208984375,1041247
TIINDIA.NS,2025-09-03,3060.0,3070.0,2991.199951171875,3043.800048828125,3041.22412109375,331847
TIINDIA.NS,2025-09-04,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,2994.36376953125,205521
TIINDIA.NS,2025-09-05,3019.0,3049.0,2946.10009765625,2990.60009765625,2988.0693359375,270435
TIINDIA.NS,2025-09-08,3002.0,3095.0,2960.60009765625,3072.300048828125,3069.699951171875,776128
TIINDIA.NS,2025-09-09,3079.39990234375,3169.0,3079.300048828125,3151.5,3148.8330078125,951765
TIINDIA.NS,2025-09-10,3177.0,3255.0,3166.10009765625,3235.10009765625,3232.3623046875,501252
TIINDIA.NS,2025-09-11,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,3208.58251953125,264580
TIINDIA.NS,2025-09-12,3233.0,3260.0,3198.60009765625,3231.199951171875,3228.465576171875,283216
TIINDIA.NS,2025-09-15,3245.0,3374.39990234375,3240.0,3354.10009765625,3351.26171875,698056
TIINDIA.NS,2025-09-16,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,3401.518798828125,518815
TIINDIA.NS,2025-09-17,3400.0,3414.300048828125,3363.0,3387.0,3384.1337890625,196881
TIINDIA.NS,2025-09-18,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,3387.03125,153976
TIINDIA.NS,2025-09-19,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,3326.882080078125,376891
TIINDIA.NS,2025-09-22,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,3347.26513671875,213053
TIINDIA.NS,2025-09-23,3369.0,3394.5,3294.0,3303.0,3300.204833984375,179660
TIINDIA.NS,2025-09-24,3303.0,3331.89990234375,3266.300048828125,3276.5,3273.727294921875,139434
TIINDIA.NS,2025-09-25,3284.800048828125,3287.0,3195.0,3212.800048828125,3210.0810546875,262960
TIINDIA.NS,2025-09-26,3195.0,3210.89990234375,3110.0,3129.10009765625,3126.4521484375,200317
TIINDIA.NS,2025-09-29,3136.10009765625,3156.39990234375,3087.60009765625,3098.60009765625,3095.977783203125,142335
TIINDIA.NS,2025-09-30,3125.0,3138.699951171875,3080.0,3096.699951171875,3094.079345703125,251549
TIINDIA.NS,2025-10-01,3110.800048828125,3125.39990234375,3057.60009765625,3084.10009765625,3081.490234375,151713
TIINDIA.NS,2025-10-03,3090.0,3150.0,3082.199951171875,3136.10009765625,3133.446044921875,247121
TIINDIA.NS,2025-10-06,3135.10009765625,3174.39990234375,3119.0,3150.199951171875,3147.533935546875,147329
TIINDIA.NS,2025-10-07,3150.0,3238.0,3150.0,3218.39990234375,3215.67626953125,443871
TIINDIA.NS,2025-10-08,3215.10009765625,3241.0,3130.60009765625,3142.199951171875,3139.540771484375,263601
TIINDIA.NS,2025-10-09,3137.89990234375,3200.0,3111.10009765625,3191.60009765625,3188.899169921875,194026
TIINDIA.NS,2025-10-10,3198.0,3219.0,3145.10009765625,3159.0,3156.32666015625,101586
TIINDIA.NS,2025-10-13,3133.0,3158.89990234375,3100.10009765625,3116.199951171875,3113.562744140625,109844
TIINDIA.NS,2025-10-14,3106.0,3116.199951171875,3087.0,3099.39990234375,3096.777099609375,164025
TIINDIA.NS,2025-10-15,3106.0,3169.39990234375,3088.199951171875,3150.199951171875,3147.533935546875,138868
TIINDIA.NS,2025-10-16,3161.0,3210.0,3159.10009765625,3179.0,3176.309814453125,127384
TIINDIA.NS,2025-10-17,3179.0,3189.39990234375,3108.89990234375,3136.39990234375,3133.74560546875,180720
TIINDIA.NS,2025-10-20,3160.60009765625,3198.699951171875,3115.10009765625,3126.300048828125,3123.654296875,143774
TIINDIA.NS,2025-10-21,3131.5,3159.800048828125,3121.5,3129.89990234375,3127.251220703125,12249
TIINDIA.NS,2025-10-23,3130.0,3214.0,3113.10009765625,3206.39990234375,3203.6865234375,187333
TIINDIA.NS,2025-10-24,3230.0,3262.89990234375,3148.5,3159.199951171875,3156.5263671875,318533
TIINDIA.NS,2025-10-27,3170.0,3170.0,3123.0,3133.800048828125,3131.14794921875,154424
TIINDIA.NS,2025-10-28,3133.800048828125,3169.800048828125,3112.60009765625,3125.5,3122.85498046875,264958
TIINDIA.NS,2025-10-29,3130.60009765625,3160.89990234375,3111.0,3140.800048828125,3138.14208984375,369186
TIINDIA.NS,2025-10-30,3159.0,3169.800048828125,3050.0,3059.699951171875,3057.110595703125,419222
TIINDIA.NS,2025-10-31,3061.0,3090.0,3015.0,3023.0,3020.441650390625,732768
TIINDIA.NS,2025-11-03,3018.60009765625,3079.300048828125,2994.5,3046.5,3043.921875,411589
TIINDIA.NS,2025-11-04,3052.0,3058.800048828125,2975.0,2992.5,2989.967529296875,323423
TIINDIA.NS,2025-11-06,2980.10009765625,3054.0,2937.699951171875,2977.60009765625,2975.080322265625,415353
TIINDIA.NS,2025-11-07,2974.699951171875,2999.300048828125,2901.10009765625,2985.60009765625,2983.073486328125,240259
TIINDIA.NS,2025-11-10,2970.60009765625,3017.89990234375,2940.39990234375,2980.300048828125,2977.77783203125,169826
TIINDIA.NS,2025-11-11,2991.60009765625,3007.5,2950.199951171875,2999.39990234375,2996.861572265625,103821
TIINDIA.NS,2025-11-12,2999.0,3055.0,2975.199951171875,3035.5,3032.93115234375,201680
TIINDIA.NS,2025-11-13,3024.60009765625,3069.800048828125,3024.0,3033.39990234375,3030.832763671875,138040
TIINDIA.NS,2025-11-14,3044.60009765625,3075.0,3019.0,3067.60009765625,3065.004150390625,214533
TIINDIA.NS,2025-11-17,3067.60009765625,3106.60009765625,3053.0,3091.60009765625,3088.98388671875,107644
TIINDIA.NS,2025-11-18,3082.60009765625,3082.60009765625,3021.800048828125,3031.699951171875,3029.13427734375,193125
TIINDIA.NS,2025-11-19,3025.0,3042.699951171875,3002.199951171875,3033.300048828125,3030.733154296875,365037
TIINDIA.NS,2025-11-20,3036.0,3059.89990234375,2992.300048828125,3005.0,3002.45703125,121655
TIINDIA.NS,2025-11-21,2999.699951171875,3000.0,2870.0,2884.39990234375,2881.958984375,546306
TIINDIA.NS,2025-11-24,2870.0,2930.0,2850.0,2909.300048828125,2906.837890625,615833
TIINDIA.NS,2025-11-25,2910.0,2914.89990234375,2860.0,2879.699951171875,2877.262939453125,307363
TIINDIA.NS,2025-11-26,2880.0,2918.0,2872.10009765625,2880.699951171875,2878.26220703125,357948
TIINDIA.NS,2025-11-27,2898.89990234375,2898.89990234375,2831.60009765625,2836.800048828125,2834.3994140625,675560
TIINDIA.NS,2025-11-28,2839.89990234375,2849.300048828125,2776.39990234375,2784.39990234375,2782.04345703125,734692
TIINDIA.NS,2025-12-01,2796.60009765625,2829.60009765625,2762.39990234375,2797.800048828125,2795.432373046875,250034
TIINDIA.NS,2025-12-02,2792.39990234375,2811.0,2763.0,2793.699951171875,2791.335693359375,258679
TIINDIA.NS,2025-12-03,2793.699951171875,2821.89990234375,2733.60009765625,2740.5,2738.180908203125,174819
TIINDIA.NS,2025-12-04,2733.800048828125,2742.5,2692.800048828125,2703.60009765625,2701.31201171875,354251
TIINDIA.NS,2025-12-05,2693.60009765625,2710.5,2656.10009765625,2666.699951171875,2664.443115234375,628493
TIINDIA.NS,2025-12-08,2666.0,2673.10009765625,2558.0,2566.800048828125,2564.6279296875,488198
TIINDIA.NS,2025-12-09,2572.39990234375,2665.10009765625,2536.60009765625,2655.39990234375,2653.15283203125,675085
TIINDIA.NS,2025-12-10,2669.300048828125,2749.5,2612.0,2627.89990234375,2625.676025390625,2083640
TIINDIA.NS,2025-12-11,2615.0,2662.0,2587.699951171875,2651.10009765625,2648.8564453125,200089
TIINDIA.NS,2025-12-12,2660.0,2678.0,2631.699951171875,2655.60009765625,2653.352783203125,178645
TIINDIA.NS,2025-12-15,2655.0,2657.800048828125,2605.0,2647.699951171875,2645.459228515625,337954
TIINDIA.NS,2025-12-16,2647.699951171875,2653.39990234375,2615.0,2622.39990234375,2620.1806640625,158203
TIINDIA.NS,2025-12-17,2611.0,2658.60009765625,2604.10009765625,2614.10009765625,2611.887939453125,177604
TIINDIA.NS,2025-12-18,2616.0,2629.10009765625,2568.60009765625,2579.89990234375,2577.716552734375,250404
TIINDIA.NS,2025-12-19,2571.0,2648.0,2571.0,2634.89990234375,2632.670166015625,416386
TIINDIA.NS,2025-12-22,2651.800048828125,2651.800048828125,2590.0,2597.699951171875,2595.501708984375,293094
TIINDIA.NS,2025-12-23,2597.699951171875,2611.300048828125,2557.0,2597.39990234375,2595.201904296875,184479
TIINDIA.NS,2025-12-24,2597.699951171875,2617.699951171875,2580.0,2595.699951171875,2593.50341796875,104524
TIINDIA.NS,2025-12-26,2610.0,2630.699951171875,2590.10009765625,2600.800048828125,2598.59912109375,156269
TIINDIA.NS,2025-12-29,2588.60009765625,2618.5,2574.89990234375,2606.199951171875,2603.994384765625,254205
TIINDIA.NS,2025-12-30,2618.199951171875,2618.199951171875,2557.699951171875,2565.39990234375,2563.22900390625,281767
TIINDIA.NS,2025-12-31,2578.0,2625.39990234375,2566.0,2614.10009765625,2611.887939453125,144804
TIINDIA.NS,2026-01-01,2614.10009765625,2645.89990234375,2603.300048828125,2622.89990234375,2620.68017578125,152873
TIINDIA.NS,2026-01-02,2623.10009765625,2630.300048828125,2583.699951171875,2597.699951171875,2595.501708984375,273237
TIINDIA.NS,2026-01-05,2610.60009765625,2614.89990234375,2520.699951171875,2530.0,2527.85888671875,501042
TIINDIA.NS,2026-01-06,2530.0,2560.0,2517.10009765625,2549.0,2546.8427734375,240876
TIINDIA.NS,2026-01-07,2549.0,2571.0,2511.60009765625,2527.39990234375,2525.260986328125,167122
TIINDIA.NS,2026-01-08,2527.0,2548.5,2491.300048828125,2507.5,2505.3779296875,221864
TIINDIA.NS,2026-01-09,2500.0,2508.699951171875,2438.60009765625,2452.5,2450.424560546875,1068119
TIINDIA.NS,2026-01-12,2452.60009765625,2467.10009765625,2356.0,2408.699951171875,2406.66162109375,443066
TIINDIA.NS,2026-01-13,2408.699951171875,2447.199951171875,2360.10009765625,2387.300048828125,2385.27978515625,286637
TIINDIA.NS,2026-01-14,2387.300048828125,2387.300048828125,2335.0,2354.800048828125,2352.807373046875,484673
TIINDIA.NS,2026-01-15,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,2352.807373046875,0
TIINDIA.NS,2026-01-16,2336.10009765625,2386.5,2330.0,2342.60009765625,2340.61767578125,162707
TIINDIA.NS,2026-01-19,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,2381.5830078125,314980
TIINDIA.NS,2026-01-20,2399.10009765625,2402.0,2320.5,2329.5,2327.528564453125,309793
TIINDIA.NS,2026-01-21,2317.89990234375,2330.39990234375,2250.0,2272.89990234375,2270.976318359375,461190
TIINDIA.NS,2026-01-22,2275.10009765625,2312.699951171875,2262.10009765625,2296.800048828125,2294.8564453125,289717
TIINDIA.NS,2026-01-23,2300.0,2300.10009765625,2210.10009765625,2219.39990234375,2217.521728515625,329759
TIINDIA.NS,2026-01-27,2230.0,2231.5,2164.89990234375,2189.300048828125,2187.447265625,479099
TIINDIA.NS,2026-01-28,2181.0,2298.0,2172.0,2280.699951171875,2278.769775390625,1786763
TIINDIA.NS,2026-01-29,2289.89990234375,2340.10009765625,2250.0,2325.39990234375,2323.431884765625,486138
TIINDIA.NS,2026-01-30,2302.199951171875,2355.0,2298.5,2335.10009765625,2333.1240234375,505180
TIINDIA.NS,2026-02-02,2334.0,2342.10009765625,2268.300048828125,2315.699951171875,2313.740234375,162852
TIINDIA.NS,2026-02-03,2416.0,2547.0,2416.0,2503.300048828125,2501.181640625,746504
TIINDIA.NS,2026-02-04,2510.0,2657.89990234375,2458.300048828125,2637.39990234375,2635.16796875,858431
TIINDIA.NS,2026-02-05,2650.199951171875,2650.199951171875,2357.300048828125,2381.60009765625,2379.584716796875,2932099
TIINDIA.NS,2026-02-06,2364.89990234375,2369.300048828125,2270.10009765625,2313.60009765625,2311.64208984375,1194526
TIINDIA.NS,2026-02-09,2327.0,2386.39990234375,2318.0,2363.300048828125,2361.300048828125,818095
TIINDIA.NS,2026-02-10,2380.0,2449.0,2356.5,2438.60009765625,2438.60009765625,1362296
TIINDIA.NS,2026-02-11,2458.89990234375,2479.89990234375,2424.60009765625,2450.199951171875,2450.199951171875,359522
TIINDIA.NS,2026-02-12,2429.89990234375,2516.800048828125,2410.10009765625,2511.39990234375,2511.39990234375,530680
TIINDIA.NS,2026-02-13,2490.0,2517.89990234375,2452.39990234375,2498.60009765625,2498.60009765625,315365
TIINDIA.NS,2026-02-16,2490.0,2524.0,2479.0,2504.39990234375,2504.39990234375,138570
TIINDIA.NS,2026-02-17,2496.0,2516.0,2441.0,2462.699951171875,2462.699951171875,595152
TIINDIA.NS,2026-02-18,2477.60009765625,2481.0,2417.89990234375,2471.199951171875,2471.199951171875,175035
TIINDIA.NS,2026-02-19,2458.0,2521.39990234375,2458.0,2488.300048828125,2488.300048828125,579130
TIINDIA.NS,2026-02-20,2479.800048828125,2592.0,2467.39990234375,2585.800048828125,2585.800048828125,752197
TIINDIA.NS,2026-02-23,2585.800048828125,2611.0,2520.199951171875,2539.60009765625,2539.60009765625,468469
TIINDIA.NS,2026-02-24,2541.0,2590.0,2512.300048828125,2562.699951171875,2562.699951171875,818791
TIINDIA.NS,2026-02-25,2575.0,2625.0,2572.10009765625,2618.699951171875,2618.699951171875,460966
TIINDIA.NS,2026-02-26,2615.0,2726.0,2606.5,2720.300048828125,2720.300048828125,862660
TIINDIA.NS,2026-02-27,2720.300048828125,2768.0,2692.699951171875,2753.39990234375,2753.39990234375,996503
TIINDIA.NS,2026-03-02,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2837.60009765625,2001875
TIINDIA.NS,2026-03-04,2803.5,2811.39990234375,2741.10009765625,2771.10009765625,2771.10009765625,534710
TIINDIA.NS,2026-03-05,2795.0,2827.199951171875,2739.60009765625,2781.89990234375,2781.89990234375,516744
