Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPHARM.NS,2025-03-25,3299.949951171875,3300.89990234375,3191.39990234375,3245.050048828125,3216.839111328125,279418
TORNTPHARM.NS,2025-03-26,3245.10009765625,3253.550048828125,3190.0,3219.10009765625,3191.11474609375,186816
TORNTPHARM.NS,2025-03-27,3202.0,3250.0,3152.050048828125,3233.14990234375,3205.04248046875,551167
TORNTPHARM.NS,2025-03-28,3233.199951171875,3249.949951171875,3202.699951171875,3227.949951171875,3199.8876953125,271746
TORNTPHARM.NS,2025-04-01,3198.89990234375,3231.75,3170.0,3183.89990234375,3156.220703125,215496
TORNTPHARM.NS,2025-04-02,3187.699951171875,3217.25,3164.050048828125,3207.10009765625,3179.21923828125,202794
TORNTPHARM.NS,2025-04-03,3236.39990234375,3321.60009765625,3225.0,3247.699951171875,3219.46630859375,228524
TORNTPHARM.NS,2025-04-04,3248.5,3309.64990234375,3180.0,3286.5,3257.928955078125,513622
TORNTPHARM.NS,2025-04-07,3226.0,3304.89990234375,3167.050048828125,3233.550048828125,3205.439208984375,1329653
TORNTPHARM.NS,2025-04-08,3241.199951171875,3270.64990234375,3190.14990234375,3246.60009765625,3218.375732421875,602145
TORNTPHARM.NS,2025-04-09,3214.300048828125,3238.949951171875,3107.39990234375,3126.800048828125,3099.6171875,282721
TORNTPHARM.NS,2025-04-11,3145.0,3192.050048828125,3123.64990234375,3129.0,3101.79833984375,420358
TORNTPHARM.NS,2025-04-15,3206.39990234375,3235.0,3129.0,3221.800048828125,3193.79150390625,330278
TORNTPHARM.NS,2025-04-16,3225.0,3260.199951171875,3200.5,3222.699951171875,3194.68359375,210528
TORNTPHARM.NS,2025-04-17,3226.800048828125,3266.800048828125,3201.39990234375,3254.800048828125,3226.50439453125,202256
TORNTPHARM.NS,2025-04-21,3280.0,3284.300048828125,3231.0,3254.60009765625,3226.306396484375,168941
TORNTPHARM.NS,2025-04-22,3269.60009765625,3272.89990234375,3209.199951171875,3246.39990234375,3218.177490234375,473579
TORNTPHARM.NS,2025-04-23,3260.0,3354.89990234375,3230.10009765625,3332.39990234375,3303.4296875,390583
TORNTPHARM.NS,2025-04-24,3344.89990234375,3352.199951171875,3303.0,3325.10009765625,3296.193603515625,233361
TORNTPHARM.NS,2025-04-25,3349.10009765625,3349.10009765625,3168.800048828125,3238.89990234375,3210.74267578125,330175
TORNTPHARM.NS,2025-04-28,3240.0,3345.800048828125,3240.0,3335.0,3306.007080078125,479709
TORNTPHARM.NS,2025-04-29,3348.0,3351.39990234375,3307.0,3322.699951171875,3293.81396484375,180900
TORNTPHARM.NS,2025-04-30,3322.699951171875,3360.0,3287.10009765625,3322.0,3293.120361328125,1148944
TORNTPHARM.NS,2025-05-02,3312.5,3325.0,3226.60009765625,3232.60009765625,3204.49755859375,94311
TORNTPHARM.NS,2025-05-05,3258.89990234375,3300.0,3256.10009765625,3285.199951171875,3256.64013671875,88781
TORNTPHARM.NS,2025-05-06,3287.0,3299.800048828125,3237.89990234375,3270.10009765625,3241.671630859375,121815
TORNTPHARM.NS,2025-05-07,3164.699951171875,3300.0,3164.699951171875,3291.10009765625,3262.489013671875,257116
TORNTPHARM.NS,2025-05-08,3315.0,3327.0,3170.699951171875,3185.800048828125,3158.104248046875,214566
TORNTPHARM.NS,2025-05-09,3140.0,3197.39990234375,3101.60009765625,3141.199951171875,3113.891845703125,535042
TORNTPHARM.NS,2025-05-12,3152.0,3246.89990234375,3115.699951171875,3237.699951171875,3209.552978515625,230359
TORNTPHARM.NS,2025-05-13,3237.699951171875,3289.0,3213.39990234375,3236.0,3207.867919921875,171501
TORNTPHARM.NS,2025-05-14,3218.10009765625,3261.39990234375,3212.10009765625,3244.89990234375,3216.6904296875,197710
TORNTPHARM.NS,2025-05-15,3245.0,3279.60009765625,3203.10009765625,3265.0,3236.61572265625,182769
TORNTPHARM.NS,2025-05-16,3274.800048828125,3274.800048828125,3230.0,3266.800048828125,3238.400146484375,358759
TORNTPHARM.NS,2025-05-19,3267.199951171875,3314.0,3250.0,3302.800048828125,3274.08740234375,245907
TORNTPHARM.NS,2025-05-20,3302.800048828125,3310.800048828125,3219.0,3241.5,3213.320068359375,490947
TORNTPHARM.NS,2025-05-21,3245.0,3371.89990234375,3245.0,3289.0,3260.406982421875,1098579
TORNTPHARM.NS,2025-05-22,3288.0,3288.0,3205.199951171875,3212.0,3184.076416015625,376149
TORNTPHARM.NS,2025-05-23,3222.0,3222.0,3160.0,3174.699951171875,3147.100830078125,342311
TORNTPHARM.NS,2025-05-26,3202.0,3202.0,3142.800048828125,3187.39990234375,3159.6904296875,203985
TORNTPHARM.NS,2025-05-27,3187.39990234375,3187.39990234375,3145.0,3175.699951171875,3148.092041015625,342162
TORNTPHARM.NS,2025-05-28,3172.10009765625,3177.300048828125,3139.10009765625,3165.89990234375,3138.377197265625,446655
TORNTPHARM.NS,2025-05-29,3165.0,3215.0,3131.10009765625,3161.10009765625,3133.619140625,352271
TORNTPHARM.NS,2025-05-30,3161.10009765625,3191.89990234375,3150.0,3174.699951171875,3147.100830078125,484246
TORNTPHARM.NS,2025-06-02,3153.0,3160.0,3102.0,3127.800048828125,3100.608642578125,352903
TORNTPHARM.NS,2025-06-03,3132.0,3156.0,3113.60009765625,3135.0,3107.745849609375,427912
TORNTPHARM.NS,2025-06-04,3120.0,3156.60009765625,3108.800048828125,3137.10009765625,3109.827880859375,364196
TORNTPHARM.NS,2025-06-05,3139.0,3169.800048828125,3133.39990234375,3141.699951171875,3114.3876953125,252641
TORNTPHARM.NS,2025-06-06,3141.0,3163.199951171875,3132.699951171875,3154.300048828125,3126.878173828125,86576
TORNTPHARM.NS,2025-06-09,3160.0,3185.699951171875,3146.199951171875,3180.699951171875,3153.048583984375,111428
TORNTPHARM.NS,2025-06-10,3187.0,3237.60009765625,3177.89990234375,3221.0,3192.998291015625,254258
TORNTPHARM.NS,2025-06-11,3220.0,3224.89990234375,3185.300048828125,3205.800048828125,3177.930419921875,178850
TORNTPHARM.NS,2025-06-12,3205.800048828125,3269.89990234375,3200.10009765625,3258.800048828125,3230.4697265625,893350
TORNTPHARM.NS,2025-06-13,3175.0,3259.0,3175.0,3252.5,3224.224609375,412987
TORNTPHARM.NS,2025-06-16,3250.0,3288.800048828125,3215.89990234375,3275.800048828125,3247.322021484375,418900
TORNTPHARM.NS,2025-06-17,3275.800048828125,3295.0,3247.199951171875,3255.39990234375,3227.09912109375,305553
TORNTPHARM.NS,2025-06-18,3254.0,3254.89990234375,3214.0,3227.0,3198.9462890625,238143
TORNTPHARM.NS,2025-06-19,3245.0,3245.0,3150.0,3164.0,3136.493896484375,230664
TORNTPHARM.NS,2025-06-20,3174.89990234375,3195.0,3150.60009765625,3167.199951171875,3145.631103515625,307885
TORNTPHARM.NS,2025-06-23,3146.199951171875,3178.89990234375,3140.10009765625,3165.5,3143.942626953125,352562
TORNTPHARM.NS,2025-06-24,3183.60009765625,3192.199951171875,3154.10009765625,3180.89990234375,3159.23779296875,176732
TORNTPHARM.NS,2025-06-25,3180.89990234375,3233.0,3165.0,3226.699951171875,3204.725830078125,269778
TORNTPHARM.NS,2025-06-26,3241.60009765625,3241.60009765625,3171.89990234375,3222.5,3200.554443359375,367033
TORNTPHARM.NS,2025-06-27,3350.0,3377.0,3287.0,3341.39990234375,3318.644775390625,1739609
TORNTPHARM.NS,2025-06-30,3416.0,3478.89990234375,3322.0,3408.199951171875,3384.989990234375,2210845
TORNTPHARM.NS,2025-07-01,3476.300048828125,3488.89990234375,3338.5,3416.699951171875,3393.431884765625,1549804
TORNTPHARM.NS,2025-07-02,3399.60009765625,3428.10009765625,3334.10009765625,3349.39990234375,3326.59033203125,401800
TORNTPHARM.NS,2025-07-03,3353.800048828125,3365.0,3287.300048828125,3334.10009765625,3311.39453125,521114
TORNTPHARM.NS,2025-07-04,3335.89990234375,3388.89990234375,3330.0,3368.0,3345.063720703125,423431
TORNTPHARM.NS,2025-07-07,3368.0,3372.39990234375,3340.800048828125,3352.300048828125,3329.470703125,181997
TORNTPHARM.NS,2025-07-08,3340.0,3351.800048828125,3295.300048828125,3322.39990234375,3299.774169921875,718004
TORNTPHARM.NS,2025-07-09,3318.300048828125,3360.0,3307.60009765625,3353.699951171875,3330.861083984375,522231
TORNTPHARM.NS,2025-07-10,3350.0,3350.0,3311.300048828125,3339.39990234375,3316.658447265625,435962
TORNTPHARM.NS,2025-07-11,3339.10009765625,3367.89990234375,3309.39990234375,3314.199951171875,3291.630126953125,344198
TORNTPHARM.NS,2025-07-14,3315.0,3413.800048828125,3314.199951171875,3404.89990234375,3381.71240234375,539810
TORNTPHARM.NS,2025-07-15,3404.0,3451.699951171875,3376.39990234375,3439.60009765625,3416.17626953125,494066
TORNTPHARM.NS,2025-07-16,3439.0,3465.60009765625,3421.300048828125,3459.5,3435.940673828125,612808
TORNTPHARM.NS,2025-07-17,3466.0,3545.0,3466.0,3504.60009765625,3480.733642578125,742875
TORNTPHARM.NS,2025-07-18,3512.300048828125,3539.10009765625,3512.300048828125,3521.39990234375,3497.4189453125,331864
TORNTPHARM.NS,2025-07-21,3521.39990234375,3535.89990234375,3504.300048828125,3524.0,3500.001220703125,494692
TORNTPHARM.NS,2025-07-22,3510.0,3527.5,3468.0,3503.5,3479.640869140625,555636
TORNTPHARM.NS,2025-07-23,3504.0,3572.699951171875,3495.199951171875,3553.699951171875,3529.4990234375,463944
TORNTPHARM.NS,2025-07-24,3560.0,3564.89990234375,3501.39990234375,3519.89990234375,3495.92919921875,306778
TORNTPHARM.NS,2025-07-25,3523.39990234375,3613.89990234375,3509.800048828125,3603.800048828125,3579.2578125,837877
TORNTPHARM.NS,2025-07-28,3621.699951171875,3635.0,3578.60009765625,3622.89990234375,3598.227783203125,453818
TORNTPHARM.NS,2025-07-29,3660.199951171875,3784.800048828125,3660.199951171875,3768.10009765625,3742.43896484375,1677573
TORNTPHARM.NS,2025-07-30,3782.89990234375,3787.89990234375,3721.60009765625,3730.60009765625,3705.1943359375,439527
TORNTPHARM.NS,2025-07-31,3722.0,3755.0,3687.5,3741.89990234375,3716.417236328125,261716
TORNTPHARM.NS,2025-08-01,3740.89990234375,3740.89990234375,3642.0,3678.199951171875,3653.151123046875,605657
TORNTPHARM.NS,2025-08-04,3658.300048828125,3675.5,3604.39990234375,3612.800048828125,3588.196533203125,406695
TORNTPHARM.NS,2025-08-05,3612.5,3631.800048828125,3583.5,3589.199951171875,3564.75732421875,281518
TORNTPHARM.NS,2025-08-06,3580.10009765625,3591.10009765625,3516.10009765625,3524.10009765625,3500.100830078125,257376
TORNTPHARM.NS,2025-08-07,3490.199951171875,3637.0,3490.199951171875,3596.699951171875,3572.2060546875,402653
TORNTPHARM.NS,2025-08-08,3600.0,3619.199951171875,3562.800048828125,3573.199951171875,3548.8662109375,178509
TORNTPHARM.NS,2025-08-11,3573.199951171875,3620.10009765625,3558.0,3614.89990234375,3590.2822265625,125488
TORNTPHARM.NS,2025-08-12,3614.89990234375,3641.800048828125,3591.699951171875,3626.10009765625,3601.406005859375,230368
TORNTPHARM.NS,2025-08-13,3629.699951171875,3652.300048828125,3604.0,3617.800048828125,3593.16259765625,287440
TORNTPHARM.NS,2025-08-14,3621.300048828125,3647.699951171875,3593.89990234375,3623.0,3598.3271484375,382408
TORNTPHARM.NS,2025-08-18,3645.5,3675.0,3587.199951171875,3651.60009765625,3626.732421875,515859
TORNTPHARM.NS,2025-08-19,3660.800048828125,3663.800048828125,3625.0,3651.60009765625,3626.732421875,197241
TORNTPHARM.NS,2025-08-20,3666.0,3672.699951171875,3648.199951171875,3663.800048828125,3638.849365234375,230775
TORNTPHARM.NS,2025-08-21,3666.0,3683.60009765625,3628.60009765625,3647.39990234375,3622.560791015625,155569
TORNTPHARM.NS,2025-08-22,3643.0,3698.0,3635.0,3685.300048828125,3660.202880859375,279865
TORNTPHARM.NS,2025-08-25,3689.89990234375,3700.0,3654.10009765625,3674.5,3649.476318359375,270324
TORNTPHARM.NS,2025-08-26,3673.39990234375,3673.39990234375,3580.199951171875,3604.800048828125,3580.251220703125,504173
TORNTPHARM.NS,2025-08-28,3636.0,3636.0,3568.199951171875,3576.89990234375,3552.541015625,141719
TORNTPHARM.NS,2025-08-29,3575.0,3607.60009765625,3553.300048828125,3559.800048828125,3535.5576171875,279287
TORNTPHARM.NS,2025-09-01,3569.39990234375,3604.0,3563.10009765625,3584.300048828125,3559.890625,104921
TORNTPHARM.NS,2025-09-02,3599.0,3650.0,3541.60009765625,3582.89990234375,3558.5,126362
TORNTPHARM.NS,2025-09-03,3582.89990234375,3615.0,3570.10009765625,3606.699951171875,3582.13818359375,134650
TORNTPHARM.NS,2025-09-04,3640.0,3640.0,3585.699951171875,3599.300048828125,3574.78857421875,128395
TORNTPHARM.NS,2025-09-05,3600.0,3636.5,3559.39990234375,3579.10009765625,3554.72607421875,94944
TORNTPHARM.NS,2025-09-08,3581.0,3639.0,3558.800048828125,3612.89990234375,3588.2958984375,166143
TORNTPHARM.NS,2025-09-09,3634.0,3652.89990234375,3589.199951171875,3643.300048828125,3618.489013671875,221678
TORNTPHARM.NS,2025-09-10,3644.89990234375,3676.800048828125,3567.199951171875,3591.699951171875,3567.240234375,136378
TORNTPHARM.NS,2025-09-11,3614.89990234375,3625.0,3567.89990234375,3583.60009765625,3559.195556640625,113836
TORNTPHARM.NS,2025-09-12,3582.10009765625,3599.89990234375,3558.199951171875,3566.199951171875,3541.913818359375,139361
TORNTPHARM.NS,2025-09-15,3590.0,3594.89990234375,3512.199951171875,3531.60009765625,3507.549560546875,158714
TORNTPHARM.NS,2025-09-16,3531.699951171875,3557.199951171875,3526.10009765625,3535.5,3511.423095703125,109929
TORNTPHARM.NS,2025-09-17,3543.89990234375,3555.800048828125,3514.10009765625,3548.300048828125,3524.135986328125,197736
TORNTPHARM.NS,2025-09-18,3567.800048828125,3573.199951171875,3537.5,3567.39990234375,3543.105712890625,156756
TORNTPHARM.NS,2025-09-19,3586.39990234375,3639.89990234375,3572.5,3629.199951171875,3604.48486328125,314125
TORNTPHARM.NS,2025-09-22,3629.10009765625,3675.0,3613.800048828125,3655.89990234375,3631.0029296875,440659
TORNTPHARM.NS,2025-09-23,3678.800048828125,3689.199951171875,3640.5,3651.5,3626.633056640625,421379
TORNTPHARM.NS,2025-09-24,3670.0,3680.0,3606.199951171875,3614.60009765625,3589.984375,135283
TORNTPHARM.NS,2025-09-25,3616.60009765625,3645.89990234375,3523.0,3531.60009765625,3507.549560546875,208134
TORNTPHARM.NS,2025-09-26,3510.0,3640.0,3483.10009765625,3561.0,3536.749267578125,717472
TORNTPHARM.NS,2025-09-29,3562.800048828125,3607.39990234375,3541.0,3586.60009765625,3562.175048828125,249211
TORNTPHARM.NS,2025-09-30,3599.0,3636.0,3537.800048828125,3603.199951171875,3578.661865234375,627648
TORNTPHARM.NS,2025-10-01,3603.10009765625,3637.60009765625,3556.0,3567.10009765625,3542.807861328125,300599
TORNTPHARM.NS,2025-10-03,3552.0,3566.89990234375,3504.0,3514.699951171875,3490.7646484375,382209
TORNTPHARM.NS,2025-10-06,3514.699951171875,3531.5,3481.0,3526.0,3501.98779296875,376282
TORNTPHARM.NS,2025-10-07,3540.800048828125,3555.0,3488.0,3536.89990234375,3512.8134765625,443942
TORNTPHARM.NS,2025-10-08,3537.0,3582.699951171875,3514.10009765625,3569.0,3544.69482421875,287936
TORNTPHARM.NS,2025-10-09,3580.0,3594.89990234375,3535.0,3550.5,3526.32080078125,203645
TORNTPHARM.NS,2025-10-10,3550.5,3583.10009765625,3522.10009765625,3532.800048828125,3508.741455078125,179322
TORNTPHARM.NS,2025-10-13,3515.0,3553.0,3510.10009765625,3518.199951171875,3494.24072265625,90713
TORNTPHARM.NS,2025-10-14,3520.0,3536.89990234375,3480.60009765625,3522.0,3498.014892578125,250391
TORNTPHARM.NS,2025-10-15,3520.300048828125,3559.10009765625,3494.0,3532.800048828125,3508.741455078125,131171
TORNTPHARM.NS,2025-10-16,3535.0,3549.10009765625,3520.89990234375,3533.800048828125,3509.734619140625,207979
TORNTPHARM.NS,2025-10-17,3533.800048828125,3603.5,3505.5,3584.300048828125,3559.890625,171465
TORNTPHARM.NS,2025-10-20,3584.89990234375,3602.199951171875,3561.0,3570.39990234375,3546.085205078125,161648
TORNTPHARM.NS,2025-10-21,3571.0,3685.60009765625,3561.0,3590.89990234375,3566.445556640625,20403
TORNTPHARM.NS,2025-10-23,3572.0,3628.5,3565.0,3614.10009765625,3589.48779296875,240712
TORNTPHARM.NS,2025-10-24,3634.60009765625,3634.60009765625,3560.60009765625,3581.39990234375,3557.01025390625,95321
TORNTPHARM.NS,2025-10-27,3584.0,3605.199951171875,3575.0,3596.39990234375,3571.908203125,118007
TORNTPHARM.NS,2025-10-28,3599.800048828125,3602.5,3552.89990234375,3576.5,3552.143798828125,134453
TORNTPHARM.NS,2025-10-29,3574.699951171875,3609.300048828125,3567.89990234375,3599.300048828125,3574.78857421875,96326
TORNTPHARM.NS,2025-10-30,3603.89990234375,3612.0,3554.5,3602.39990234375,3577.867431640625,131170
TORNTPHARM.NS,2025-10-31,3605.10009765625,3623.699951171875,3544.10009765625,3560.10009765625,3535.85546875,354024
TORNTPHARM.NS,2025-11-03,3560.10009765625,3641.0,3560.10009765625,3628.300048828125,3603.591064453125,160187
TORNTPHARM.NS,2025-11-04,3647.0,3647.0,3562.5,3575.0,3550.654052734375,195438
TORNTPHARM.NS,2025-11-06,3574.39990234375,3593.800048828125,3532.60009765625,3553.39990234375,3529.200927734375,173609
TORNTPHARM.NS,2025-11-07,3553.39990234375,3592.0,3543.300048828125,3580.0,3555.619873046875,94430
TORNTPHARM.NS,2025-11-10,3660.0,3835.10009765625,3602.0,3817.5,3791.50244140625,1651416
TORNTPHARM.NS,2025-11-11,3817.5,3882.199951171875,3810.0,3825.800048828125,3799.74609375,623726
TORNTPHARM.NS,2025-11-12,3863.89990234375,3863.89990234375,3786.5,3824.60009765625,3798.55419921875,403999
TORNTPHARM.NS,2025-11-13,3826.0,3856.0,3800.0,3826.10009765625,3800.044189453125,182215
TORNTPHARM.NS,2025-11-14,3828.5,3872.699951171875,3803.0,3831.800048828125,3805.705322265625,559539
TORNTPHARM.NS,2025-11-17,3859.0,3859.0,3807.10009765625,3819.39990234375,3793.389404296875,153147
TORNTPHARM.NS,2025-11-18,3847.89990234375,3847.89990234375,3769.39990234375,3790.800048828125,3764.984375,112118
TORNTPHARM.NS,2025-11-19,3783.5,3788.39990234375,3721.60009765625,3731.39990234375,3705.98876953125,116182
TORNTPHARM.NS,2025-11-20,3750.0,3757.89990234375,3712.300048828125,3721.39990234375,3696.056884765625,114934
TORNTPHARM.NS,2025-11-21,3721.39990234375,3724.89990234375,3672.300048828125,3686.5,3661.394775390625,86005
TORNTPHARM.NS,2025-11-24,3686.5,3750.5,3680.10009765625,3718.39990234375,3693.077392578125,342523
TORNTPHARM.NS,2025-11-25,3718.39990234375,3756.199951171875,3705.10009765625,3745.199951171875,3719.69482421875,122282
TORNTPHARM.NS,2025-11-26,3730.0,3777.89990234375,3730.0,3755.800048828125,3730.222900390625,107687
TORNTPHARM.NS,2025-11-27,3754.0,3768.0,3708.800048828125,3730.39990234375,3704.99560546875,258852
TORNTPHARM.NS,2025-11-28,3758.199951171875,3758.199951171875,3711.5,3720.60009765625,3695.262451171875,164885
TORNTPHARM.NS,2025-12-01,3723.89990234375,3746.300048828125,3706.300048828125,3736.89990234375,3711.451416015625,136982
TORNTPHARM.NS,2025-12-02,3732.0,3744.800048828125,3688.800048828125,3728.0,3702.612060546875,196142
TORNTPHARM.NS,2025-12-03,3744.0,3770.89990234375,3705.10009765625,3720.89990234375,3695.560302734375,163478
TORNTPHARM.NS,2025-12-04,3733.5,3807.89990234375,3720.0,3795.699951171875,3769.85107421875,561605
TORNTPHARM.NS,2025-12-05,3805.10009765625,3805.10009765625,3756.0,3785.89990234375,3760.11767578125,197257
TORNTPHARM.NS,2025-12-08,3785.10009765625,3800.0,3751.199951171875,3760.0,3734.39404296875,144529
TORNTPHARM.NS,2025-12-09,3760.0,3778.60009765625,3714.5,3763.89990234375,3738.267578125,210622
TORNTPHARM.NS,2025-12-10,3765.60009765625,3809.800048828125,3742.0,3794.39990234375,3768.559814453125,257257
TORNTPHARM.NS,2025-12-11,3790.0,3804.300048828125,3764.5,3799.0,3773.128662109375,100122
TORNTPHARM.NS,2025-12-12,3801.5,3827.800048828125,3759.60009765625,3791.5,3765.6796875,168916
TORNTPHARM.NS,2025-12-15,3791.800048828125,3809.89990234375,3752.5,3782.60009765625,3756.84033203125,168589
TORNTPHARM.NS,2025-12-16,3799.199951171875,3799.199951171875,3745.10009765625,3765.10009765625,3739.45947265625,136916
TORNTPHARM.NS,2025-12-17,3765.10009765625,3784.0,3725.0,3770.800048828125,3745.12060546875,132340
TORNTPHARM.NS,2025-12-18,3782.89990234375,3784.10009765625,3714.89990234375,3759.5,3733.8974609375,125105
TORNTPHARM.NS,2025-12-19,3748.0,3812.699951171875,3745.5,3800.300048828125,3774.419677734375,150394
TORNTPHARM.NS,2025-12-22,3811.199951171875,3824.699951171875,3781.0,3816.0,3790.0126953125,275033
TORNTPHARM.NS,2025-12-23,3817.0,3828.89990234375,3780.39990234375,3820.10009765625,3794.0849609375,195979
TORNTPHARM.NS,2025-12-24,3825.0,3840.0,3801.10009765625,3834.300048828125,3808.188232421875,152700
TORNTPHARM.NS,2025-12-26,3833.0,3846.10009765625,3802.5,3816.60009765625,3790.60888671875,38231
TORNTPHARM.NS,2025-12-29,3801.0,3816.5,3767.39990234375,3793.699951171875,3767.864501953125,86172
