Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDUSTOWER.NS,2024-07-19,421.1499938964844,424.7000122070313,404.7999877929688,409.5,409.5,18446103
INDUSTOWER.NS,2024-07-22,409.6000061035156,422.8999938964844,403.6499938964844,421.75,421.75,12653379
INDUSTOWER.NS,2024-07-23,424.0,439.3999938964844,403.7999877929688,434.5499877929688,434.5499877929688,34818877
INDUSTOWER.NS,2024-07-24,439.1499938964844,439.7000122070313,418.75,426.1499938964844,426.1499938964844,71801651
INDUSTOWER.NS,2024-07-25,417.5,429.7000122070313,415.5499877929688,424.8500061035156,424.8500061035156,13231597
INDUSTOWER.NS,2024-07-26,439.8999938964844,447.3500061035156,435.0,444.8500061035156,444.8500061035156,20829504
INDUSTOWER.NS,2024-07-29,448.8999938964844,449.0,441.1000061035156,443.3999938964844,443.3999938964844,10917593
INDUSTOWER.NS,2024-07-30,444.5,453.2999877929688,443.6000061035156,446.7999877929688,446.7999877929688,10182321
INDUSTOWER.NS,2024-07-31,448.0,449.7000122070313,430.3500061035156,433.1499938964844,433.1499938964844,23215256
INDUSTOWER.NS,2024-08-01,435.8999938964844,436.6000061035156,424.2999877929688,428.75,428.75,10696575
INDUSTOWER.NS,2024-08-02,422.5,427.5,420.1000061035156,421.1000061035156,421.1000061035156,7685638
INDUSTOWER.NS,2024-08-05,417.8999938964844,425.3999938964844,407.0,413.6499938964844,413.6499938964844,14601326
INDUSTOWER.NS,2024-08-06,418.0499877929688,427.2999877929688,413.2000122070313,414.5499877929688,414.5499877929688,13583635
INDUSTOWER.NS,2024-08-07,420.0499877929688,422.5,414.5,421.2999877929688,421.2999877929688,12573368
INDUSTOWER.NS,2024-08-08,424.0,426.0499877929688,416.3500061035156,417.0,417.0,14007899
INDUSTOWER.NS,2024-08-09,416.0,422.3500061035156,414.3999938964844,414.9500122070313,414.9500122070313,6011495
INDUSTOWER.NS,2024-08-12,415.0,421.0,413.7000122070313,415.8999938964844,415.8999938964844,4743010
INDUSTOWER.NS,2024-08-13,418.0,418.0,403.2000122070313,405.2999877929688,405.2999877929688,7084701
INDUSTOWER.NS,2024-08-14,408.0,408.8999938964844,400.6499938964844,403.0499877929688,403.0499877929688,6900595
INDUSTOWER.NS,2024-08-16,406.4500122070313,413.2000122070313,405.4500122070313,411.7999877929688,411.7999877929688,4001648
INDUSTOWER.NS,2024-08-19,413.7000122070313,422.0,412.1000061035156,418.6499938964844,418.6499938964844,6217589
INDUSTOWER.NS,2024-08-20,421.0,430.3500061035156,419.6000061035156,428.2999877929688,428.2999877929688,9343091
INDUSTOWER.NS,2024-08-21,429.5,431.4500122070313,423.5,424.8999938964844,424.8999938964844,6930168
INDUSTOWER.NS,2024-08-22,426.5,439.2000122070313,426.0,434.8999938964844,434.8999938964844,10947918
INDUSTOWER.NS,2024-08-23,436.4500122070313,438.5,432.4500122070313,434.3500061035156,434.3500061035156,5262529
INDUSTOWER.NS,2024-08-26,435.4500122070313,439.2999877929688,428.5499877929688,433.25,433.25,6148376
INDUSTOWER.NS,2024-08-27,434.7000122070313,439.7999877929688,431.2000122070313,437.9500122070313,437.9500122070313,6392653
INDUSTOWER.NS,2024-08-28,442.0,448.6000061035156,440.75,444.4500122070313,444.4500122070313,15433839
INDUSTOWER.NS,2024-08-29,442.1000061035156,450.3500061035156,438.8500061035156,446.5499877929688,446.5499877929688,15663444
INDUSTOWER.NS,2024-08-30,447.9500122070313,460.3500061035156,445.25,458.5,458.5,17888531
INDUSTOWER.NS,2024-09-02,460.0,460.0,433.5499877929688,438.9500122070313,438.9500122070313,15612684
INDUSTOWER.NS,2024-09-03,439.75,444.2999877929688,438.8500061035156,441.3999938964844,441.3999938964844,5978801
INDUSTOWER.NS,2024-09-04,434.9500122070313,441.2999877929688,431.3500061035156,434.3999938964844,434.3999938964844,6147494
INDUSTOWER.NS,2024-09-05,440.4500122070313,444.5499877929688,436.2000122070313,443.1000061035156,443.1000061035156,7834138
INDUSTOWER.NS,2024-09-06,443.2000122070313,443.2000122070313,414.0,423.1000061035156,423.1000061035156,21421372
INDUSTOWER.NS,2024-09-09,420.9500122070313,426.0,416.7999877929688,421.5,421.5,7073948
INDUSTOWER.NS,2024-09-10,423.75,429.8999938964844,422.3999938964844,425.3999938964844,425.3999938964844,5089383
INDUSTOWER.NS,2024-09-11,433.8500061035156,436.2000122070313,423.9500122070313,428.0,428.0,13300174
INDUSTOWER.NS,2024-09-12,430.8999938964844,437.1000061035156,429.0,433.4500122070313,433.4500122070313,5905816
INDUSTOWER.NS,2024-09-13,435.6000061035156,438.6499938964844,427.25,428.4500122070313,428.4500122070313,6918635
INDUSTOWER.NS,2024-09-16,428.4500122070313,431.1499938964844,420.1000061035156,428.7000122070313,428.7000122070313,5356337
INDUSTOWER.NS,2024-09-17,427.2000122070313,433.6000061035156,426.5,430.4500122070313,430.4500122070313,2422065
INDUSTOWER.NS,2024-09-18,428.0,430.7000122070313,421.5499877929688,428.25,428.25,3228858
INDUSTOWER.NS,2024-09-19,423.0,430.8999938964844,366.3500061035156,389.7999877929688,389.7999877929688,83881230
INDUSTOWER.NS,2024-09-20,393.0,397.3999938964844,378.75,388.25,388.25,46485982
INDUSTOWER.NS,2024-09-23,399.8999938964844,412.6000061035156,397.1000061035156,403.7000122070313,403.7000122070313,27447906
INDUSTOWER.NS,2024-09-24,403.7000122070313,408.0,395.7000122070313,401.2999877929688,401.2999877929688,8767855
INDUSTOWER.NS,2024-09-25,401.0,401.1499938964844,385.0499877929688,391.1499938964844,391.1499938964844,12185928
INDUSTOWER.NS,2024-09-26,390.5499877929688,395.3500061035156,387.3999938964844,393.75,393.75,10843976
INDUSTOWER.NS,2024-09-27,392.5499877929688,395.6499938964844,389.25,392.3999938964844,392.3999938964844,8263851
INDUSTOWER.NS,2024-09-30,391.6499938964844,393.3999938964844,385.3999938964844,392.5499877929688,392.5499877929688,9678928
INDUSTOWER.NS,2024-10-01,389.0499877929688,395.6000061035156,382.3500061035156,384.0499877929688,384.0499877929688,7039394
INDUSTOWER.NS,2024-10-03,376.0,389.0499877929688,375.5,377.6000061035156,377.6000061035156,9305494
INDUSTOWER.NS,2024-10-04,378.6000061035156,381.75,369.4500122070313,372.2000122070313,372.2000122070313,10290272
INDUSTOWER.NS,2024-10-07,374.1000061035156,375.7999877929688,352.29998779296875,361.1499938964844,361.1499938964844,19905422
INDUSTOWER.NS,2024-10-08,360.0,371.8999938964844,358.29998779296875,370.0,370.0,7021080
INDUSTOWER.NS,2024-10-09,371.8500061035156,377.6000061035156,368.25,373.5,373.5,4667993
INDUSTOWER.NS,2024-10-10,376.0,383.25,376.0,378.8999938964844,378.8999938964844,6150764
INDUSTOWER.NS,2024-10-11,380.7999877929688,382.8500061035156,376.5,378.5,378.5,3322205
INDUSTOWER.NS,2024-10-14,380.3999938964844,389.0,378.25,386.8999938964844,386.8999938964844,5695193
INDUSTOWER.NS,2024-10-15,387.6000061035156,388.9500122070313,381.5499877929688,385.8999938964844,385.8999938964844,3460929
INDUSTOWER.NS,2024-10-16,384.9500122070313,390.3999938964844,380.2999877929688,388.25,388.25,3840308
INDUSTOWER.NS,2024-10-17,386.5,391.0,382.75,384.75,384.75,5379127
INDUSTOWER.NS,2024-10-18,383.6499938964844,386.3500061035156,378.2000122070313,384.5499877929688,384.5499877929688,2601893
INDUSTOWER.NS,2024-10-21,384.0,386.5,372.1000061035156,375.3500061035156,375.3500061035156,8530940
INDUSTOWER.NS,2024-10-22,375.0,378.3999938964844,364.3500061035156,366.75,366.75,5046553
INDUSTOWER.NS,2024-10-23,380.9500122070313,380.9500122070313,355.5,357.1000061035156,357.1000061035156,12160417
INDUSTOWER.NS,2024-10-24,358.0,359.45001220703125,349.04998779296875,350.25,350.25,6558434
INDUSTOWER.NS,2024-10-25,352.0,352.0,330.1000061035156,334.70001220703125,334.70001220703125,14093116
INDUSTOWER.NS,2024-10-28,340.95001220703125,348.6499938964844,336.5,346.25,346.25,6060360
INDUSTOWER.NS,2024-10-29,345.8999938964844,349.54998779296875,338.79998779296875,347.8999938964844,347.8999938964844,10432509
INDUSTOWER.NS,2024-10-30,347.70001220703125,349.3999938964844,341.6000061035156,342.75,342.75,4285325
INDUSTOWER.NS,2024-10-31,341.79998779296875,345.25,338.6499938964844,340.54998779296875,340.54998779296875,6947893
INDUSTOWER.NS,2024-11-01,342.3500061035156,346.0,340.75,342.8500061035156,342.8500061035156,756568
INDUSTOWER.NS,2024-11-04,346.8500061035156,350.0,335.3500061035156,337.3999938964844,337.3999938964844,12597097
INDUSTOWER.NS,2024-11-05,336.8500061035156,342.8500061035156,332.3500061035156,342.1499938964844,342.1499938964844,3304753
INDUSTOWER.NS,2024-11-06,343.0,344.8500061035156,338.6499938964844,342.04998779296875,342.04998779296875,4103190
INDUSTOWER.NS,2024-11-07,342.25,347.6000061035156,338.5,339.5,339.5,4622999
INDUSTOWER.NS,2024-11-08,340.29998779296875,340.6499938964844,324.25,326.20001220703125,326.20001220703125,8234519
INDUSTOWER.NS,2024-11-11,318.04998779296875,328.20001220703125,315.5,325.04998779296875,325.04998779296875,6026607
INDUSTOWER.NS,2024-11-12,326.0,331.1000061035156,319.25,321.0,321.0,3353016
INDUSTOWER.NS,2024-11-13,321.8999938964844,322.70001220703125,316.6000061035156,318.1000061035156,318.1000061035156,7525374
INDUSTOWER.NS,2024-11-14,319.0,321.1000061035156,315.6000061035156,317.75,317.75,8628870
INDUSTOWER.NS,2024-11-18,320.0,326.6000061035156,317.0,323.1499938964844,323.1499938964844,6992604
INDUSTOWER.NS,2024-11-19,328.75,335.25,325.1499938964844,328.1499938964844,328.1499938964844,5955778
INDUSTOWER.NS,2024-11-21,340.0,340.0,326.1499938964844,329.1000061035156,329.1000061035156,17871198
INDUSTOWER.NS,2024-11-22,330.0,332.79998779296875,325.54998779296875,330.1000061035156,330.1000061035156,3576020
INDUSTOWER.NS,2024-11-25,333.6000061035156,339.45001220703125,330.29998779296875,337.3500061035156,337.3500061035156,9817548
INDUSTOWER.NS,2024-11-26,351.0,355.8500061035156,339.6499938964844,340.95001220703125,340.95001220703125,23264396
INDUSTOWER.NS,2024-11-27,341.0,352.1499938964844,340.79998779296875,349.75,349.75,5617102
INDUSTOWER.NS,2024-11-28,349.0,354.5,345.6000061035156,348.25,348.25,5759041
INDUSTOWER.NS,2024-11-29,347.1499938964844,353.70001220703125,345.5,349.3500061035156,349.3500061035156,4666533
INDUSTOWER.NS,2024-12-02,350.0,350.29998779296875,345.6000061035156,346.6499938964844,346.6499938964844,3309131
INDUSTOWER.NS,2024-12-03,350.5,356.79998779296875,345.5,353.8999938964844,353.8999938964844,5656362
INDUSTOWER.NS,2024-12-04,354.8999938964844,361.0,348.3500061035156,357.20001220703125,357.20001220703125,7749633
INDUSTOWER.NS,2024-12-05,375.0,375.0,360.0,363.5499877929688,363.5499877929688,48848190
INDUSTOWER.NS,2024-12-06,368.0,373.25,363.0,364.6499938964844,364.6499938964844,16816288
INDUSTOWER.NS,2024-12-09,364.75,366.7999877929688,358.95001220703125,362.1499938964844,362.1499938964844,14327412
INDUSTOWER.NS,2024-12-10,362.4500122070313,362.75,355.0,360.04998779296875,360.04998779296875,9563283
INDUSTOWER.NS,2024-12-11,360.0,362.75,358.20001220703125,359.6000061035156,359.6000061035156,5852606
INDUSTOWER.NS,2024-12-12,358.8500061035156,359.1000061035156,342.75,343.8500061035156,343.8500061035156,14316251
INDUSTOWER.NS,2024-12-13,342.0,351.20001220703125,335.3500061035156,350.0,350.0,13444504
INDUSTOWER.NS,2024-12-16,351.0,355.8999938964844,349.54998779296875,353.0,353.0,5191999
INDUSTOWER.NS,2024-12-17,359.29998779296875,359.29998779296875,343.8999938964844,345.8500061035156,345.8500061035156,10729278
INDUSTOWER.NS,2024-12-18,344.70001220703125,346.79998779296875,339.8999938964844,340.75,340.75,3077237
INDUSTOWER.NS,2024-12-19,335.0,347.3500061035156,332.6000061035156,346.3999938964844,346.3999938964844,9661691
INDUSTOWER.NS,2024-12-20,346.5,348.75,335.20001220703125,337.1000061035156,337.1000061035156,7046688
INDUSTOWER.NS,2024-12-23,339.0,339.0,333.1000061035156,335.0,335.0,4070412
INDUSTOWER.NS,2024-12-24,336.0,337.5,327.1499938964844,333.54998779296875,333.54998779296875,5404134
INDUSTOWER.NS,2024-12-26,334.6499938964844,336.04998779296875,331.3999938964844,332.3500061035156,332.3500061035156,6062223
INDUSTOWER.NS,2024-12-27,332.5,337.20001220703125,328.6499938964844,329.54998779296875,329.54998779296875,4035369
INDUSTOWER.NS,2024-12-30,331.8999938964844,342.54998779296875,329.6499938964844,340.04998779296875,340.04998779296875,17505371
INDUSTOWER.NS,2024-12-31,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,341.79998779296875,7230147
INDUSTOWER.NS,2025-01-01,340.0,345.6499938964844,338.5,343.95001220703125,343.95001220703125,2228186
INDUSTOWER.NS,2025-01-02,343.8500061035156,347.20001220703125,341.3500061035156,346.3999938964844,346.3999938964844,5093469
INDUSTOWER.NS,2025-01-03,346.0,352.5,342.54998779296875,344.0,344.0,4130940
INDUSTOWER.NS,2025-01-06,345.79998779296875,345.79998779296875,328.04998779296875,329.79998779296875,329.79998779296875,6233638
INDUSTOWER.NS,2025-01-07,331.29998779296875,335.29998779296875,327.54998779296875,328.1499938964844,328.1499938964844,4495351
INDUSTOWER.NS,2025-01-08,329.79998779296875,334.0,325.20001220703125,330.3500061035156,330.3500061035156,5541381
INDUSTOWER.NS,2025-01-09,330.3500061035156,339.29998779296875,328.6000061035156,330.79998779296875,330.79998779296875,7595457
INDUSTOWER.NS,2025-01-10,330.0,330.6499938964844,319.45001220703125,320.3999938964844,320.3999938964844,6603060
INDUSTOWER.NS,2025-01-13,315.54998779296875,333.25,315.54998779296875,320.5,320.5,13453147
INDUSTOWER.NS,2025-01-14,324.0,341.8500061035156,323.3999938964844,340.29998779296875,340.29998779296875,12001185
INDUSTOWER.NS,2025-01-15,340.8999938964844,361.2000122070313,339.1499938964844,351.79998779296875,351.79998779296875,22050850
INDUSTOWER.NS,2025-01-16,363.0,363.0,353.3999938964844,354.54998779296875,354.54998779296875,8279242
INDUSTOWER.NS,2025-01-17,358.1000061035156,365.0,357.1499938964844,362.7000122070313,362.7000122070313,14711286
INDUSTOWER.NS,2025-01-20,380.3999938964844,390.4500122070313,370.3500061035156,375.6000061035156,375.6000061035156,23507683
INDUSTOWER.NS,2025-01-21,373.8999938964844,374.0,360.6499938964844,361.6499938964844,361.6499938964844,5167716
INDUSTOWER.NS,2025-01-22,361.6000061035156,361.8999938964844,348.5,357.1000061035156,357.1000061035156,9032850
INDUSTOWER.NS,2025-01-23,360.0,369.6499938964844,354.5,366.6000061035156,366.6000061035156,9182913
INDUSTOWER.NS,2025-01-24,367.2000122070313,374.2000122070313,365.25,367.9500122070313,367.9500122070313,19643296
INDUSTOWER.NS,2025-01-27,365.6499938964844,366.7000122070313,346.8500061035156,348.95001220703125,348.95001220703125,7693448
INDUSTOWER.NS,2025-01-28,352.0,356.8999938964844,342.8500061035156,353.5,353.5,7413921
INDUSTOWER.NS,2025-01-29,352.5,355.1000061035156,343.29998779296875,346.70001220703125,346.70001220703125,4888368
INDUSTOWER.NS,2025-01-30,347.0,349.5,342.04998779296875,345.6000061035156,345.6000061035156,8768186
INDUSTOWER.NS,2025-01-31,345.95001220703125,348.8999938964844,342.3999938964844,347.20001220703125,347.20001220703125,6499334
INDUSTOWER.NS,2025-02-01,346.8999938964844,366.3999938964844,334.0,352.79998779296875,352.79998779296875,7963805
INDUSTOWER.NS,2025-02-03,347.1000061035156,351.25,338.70001220703125,350.1000061035156,350.1000061035156,4618051
INDUSTOWER.NS,2025-02-04,353.6499938964844,359.1499938964844,349.70001220703125,356.8999938964844,356.8999938964844,5792352
INDUSTOWER.NS,2025-02-05,358.25,363.4500122070313,356.45001220703125,358.04998779296875,358.04998779296875,6894532
INDUSTOWER.NS,2025-02-06,359.95001220703125,368.2999877929688,354.04998779296875,356.1000061035156,356.1000061035156,8285405
INDUSTOWER.NS,2025-02-07,358.29998779296875,369.3500061035156,357.70001220703125,363.2999877929688,363.2999877929688,10231223
INDUSTOWER.NS,2025-02-10,363.25,364.7999877929688,348.54998779296875,352.04998779296875,352.04998779296875,4667093
INDUSTOWER.NS,2025-02-11,353.25,354.45001220703125,344.5,348.20001220703125,348.20001220703125,4574371
INDUSTOWER.NS,2025-02-12,349.0,350.75,332.1499938964844,347.3999938964844,347.3999938964844,7020361
INDUSTOWER.NS,2025-02-13,347.04998779296875,356.79998779296875,343.45001220703125,348.75,348.75,4427505
INDUSTOWER.NS,2025-02-14,350.1499938964844,350.3999938964844,329.6000061035156,335.5,335.5,3742431
INDUSTOWER.NS,2025-02-17,334.25,340.3999938964844,326.75,339.29998779296875,339.29998779296875,4162964
INDUSTOWER.NS,2025-02-18,339.29998779296875,340.1000061035156,329.04998779296875,337.04998779296875,337.04998779296875,2976715
INDUSTOWER.NS,2025-02-19,334.6000061035156,344.25,329.95001220703125,341.3999938964844,341.3999938964844,7010165
INDUSTOWER.NS,2025-02-20,337.04998779296875,344.5,336.04998779296875,341.1000061035156,341.1000061035156,3324577
INDUSTOWER.NS,2025-02-21,339.0,340.95001220703125,331.5,336.3999938964844,336.3999938964844,7741976
INDUSTOWER.NS,2025-02-24,332.0,333.8999938964844,325.25,330.20001220703125,330.20001220703125,5605913
INDUSTOWER.NS,2025-02-25,330.5,336.95001220703125,329.6000061035156,331.6000061035156,331.6000061035156,4709750
INDUSTOWER.NS,2025-02-27,331.6499938964844,339.8999938964844,329.5,338.25,338.25,8675643
INDUSTOWER.NS,2025-02-28,337.8999938964844,337.8999938964844,321.8999938964844,323.3500061035156,323.3500061035156,9209911
INDUSTOWER.NS,2025-03-03,325.0,328.25,312.75,326.70001220703125,326.70001220703125,6628370
INDUSTOWER.NS,2025-03-04,326.0,330.1499938964844,319.5,327.0,327.0,3429689
INDUSTOWER.NS,2025-03-05,329.8999938964844,337.5,326.54998779296875,336.79998779296875,336.79998779296875,3824203
INDUSTOWER.NS,2025-03-06,338.0,340.8999938964844,328.6000061035156,330.45001220703125,330.45001220703125,5352132
INDUSTOWER.NS,2025-03-07,331.04998779296875,332.25,325.8999938964844,327.3999938964844,327.3999938964844,3798696
INDUSTOWER.NS,2025-03-10,329.04998779296875,336.54998779296875,328.1499938964844,330.20001220703125,330.20001220703125,4911269
INDUSTOWER.NS,2025-03-11,326.29998779296875,342.5,325.20001220703125,341.3999938964844,341.3999938964844,6330559
INDUSTOWER.NS,2025-03-12,345.0,345.0,314.70001220703125,324.6499938964844,324.6499938964844,16599619
INDUSTOWER.NS,2025-03-13,324.95001220703125,330.20001220703125,323.3500061035156,327.0,327.0,6340342
INDUSTOWER.NS,2025-03-17,326.0,332.0,322.25,330.6000061035156,330.6000061035156,4496735
INDUSTOWER.NS,2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0
INDUSTOWER.NS,2025-03-19,337.25,342.8500061035156,336.04998779296875,339.29998779296875,339.29998779296875,7037625
INDUSTOWER.NS,2025-03-20,341.0,342.1000061035156,334.1000061035156,340.6000061035156,340.6000061035156,3429892
INDUSTOWER.NS,2025-03-21,340.8999938964844,350.0,338.45001220703125,348.8500061035156,348.8500061035156,8201117
INDUSTOWER.NS,2025-03-24,355.0,358.8999938964844,348.25,349.04998779296875,349.04998779296875,5023515
INDUSTOWER.NS,2025-03-25,350.8999938964844,350.8999938964844,337.25,339.75,339.75,4042558
INDUSTOWER.NS,2025-03-26,339.70001220703125,344.0,334.8999938964844,339.25,339.25,3678722
INDUSTOWER.NS,2025-03-27,338.1000061035156,341.6000061035156,335.0,338.3999938964844,338.3999938964844,4513735
INDUSTOWER.NS,2025-03-28,339.95001220703125,343.20001220703125,332.0,334.29998779296875,334.29998779296875,5874129
INDUSTOWER.NS,2025-04-01,349.8999938964844,360.8999938964844,346.79998779296875,352.45001220703125,352.45001220703125,21049199
