Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2024-10-17,3835.0,3835.0,3682.10009765625,3692.0,3617.54736328125,306393
CUMMINSIND.NS,2024-10-18,3687.050048828125,3715.5,3640.0,3710.10009765625,3635.2822265625,200159
CUMMINSIND.NS,2024-10-21,3711.75,3738.35009765625,3568.85009765625,3579.300048828125,3507.11962890625,470459
CUMMINSIND.NS,2024-10-22,3579.300048828125,3627.699951171875,3528.0,3541.39990234375,3469.98388671875,312283
CUMMINSIND.NS,2024-10-23,3541.39990234375,3560.85009765625,3393.10009765625,3419.89990234375,3350.934326171875,507633
CUMMINSIND.NS,2024-10-24,3440.0,3459.85009765625,3355.550048828125,3397.10009765625,3328.593994140625,273625
CUMMINSIND.NS,2024-10-25,3397.10009765625,3429.0,3311.199951171875,3370.14990234375,3302.1875,267615
CUMMINSIND.NS,2024-10-28,3370.14990234375,3441.85009765625,3328.10009765625,3419.10009765625,3350.150390625,576259
CUMMINSIND.NS,2024-10-29,3424.89990234375,3486.949951171875,3384.0,3474.25,3404.188232421875,445323
CUMMINSIND.NS,2024-10-30,3471.0,3542.85009765625,3448.050048828125,3511.5,3440.68701171875,439545
CUMMINSIND.NS,2024-10-31,3542.64990234375,3595.0,3461.550048828125,3500.60009765625,3430.0068359375,695092
CUMMINSIND.NS,2024-11-01,3530.0,3530.0,3486.949951171875,3499.75,3429.174072265625,42900
CUMMINSIND.NS,2024-11-04,3514.949951171875,3514.949951171875,3443.949951171875,3475.75,3405.658203125,599036
CUMMINSIND.NS,2024-11-05,3489.85009765625,3505.949951171875,3405.050048828125,3484.449951171875,3414.1826171875,491406
CUMMINSIND.NS,2024-11-06,3401.0,3632.949951171875,3401.0,3611.64990234375,3538.8173828125,884916
CUMMINSIND.NS,2024-11-07,3639.5,3657.0,3536.300048828125,3554.550048828125,3482.868896484375,402270
CUMMINSIND.NS,2024-11-08,3600.949951171875,3691.949951171875,3478.5,3655.35009765625,3581.63623046875,2259037
CUMMINSIND.NS,2024-11-11,3645.0,3645.0,3501.449951171875,3601.949951171875,3529.31298828125,837743
CUMMINSIND.NS,2024-11-12,3601.949951171875,3643.5,3457.0,3480.35009765625,3410.165283203125,743826
CUMMINSIND.NS,2024-11-13,3480.35009765625,3495.89990234375,3313.35009765625,3326.050048828125,3258.97705078125,789671
CUMMINSIND.NS,2024-11-14,3336.050048828125,3379.0,3273.050048828125,3329.800048828125,3262.651123046875,709817
CUMMINSIND.NS,2024-11-18,3300.0,3368.0,3270.199951171875,3352.550048828125,3284.9423828125,897540
CUMMINSIND.NS,2024-11-19,3377.0,3406.25,3290.550048828125,3301.25,3234.6767578125,427254
CUMMINSIND.NS,2024-11-21,3292.050048828125,3310.0,3244.25,3282.25,3216.06005859375,509750
CUMMINSIND.NS,2024-11-22,3284.949951171875,3339.0,3263.050048828125,3319.39990234375,3252.4609375,847791
CUMMINSIND.NS,2024-11-25,3400.0,3549.0,3361.60009765625,3535.85009765625,3464.546142578125,977534
CUMMINSIND.NS,2024-11-26,3540.0,3556.39990234375,3452.300048828125,3463.199951171875,3393.361083984375,337367
CUMMINSIND.NS,2024-11-27,3520.0,3520.0,3425.300048828125,3500.699951171875,3430.104736328125,367758
CUMMINSIND.NS,2024-11-28,3503.0,3513.699951171875,3439.050048828125,3481.25,3411.046875,343777
CUMMINSIND.NS,2024-11-29,3488.0,3514.0,3460.0,3483.699951171875,3413.44775390625,431448
CUMMINSIND.NS,2024-12-02,3500.0,3500.0,3415.199951171875,3430.0,3360.83056640625,559721
CUMMINSIND.NS,2024-12-03,3436.800048828125,3547.949951171875,3435.050048828125,3512.300048828125,3441.470947265625,685485
CUMMINSIND.NS,2024-12-04,3535.0,3578.85009765625,3517.5,3545.300048828125,3473.805419921875,484852
CUMMINSIND.NS,2024-12-05,3584.0,3584.0,3435.050048828125,3456.699951171875,3386.9921875,554598
CUMMINSIND.NS,2024-12-06,3474.0,3497.85009765625,3455.550048828125,3465.0,3395.124755859375,250689
CUMMINSIND.NS,2024-12-09,3469.949951171875,3518.0,3460.0,3509.14990234375,3438.38427734375,185203
CUMMINSIND.NS,2024-12-10,3511.050048828125,3547.60009765625,3502.550048828125,3526.199951171875,3455.0908203125,241848
CUMMINSIND.NS,2024-12-11,3527.89990234375,3647.800048828125,3517.050048828125,3604.5,3531.8115234375,554451
CUMMINSIND.NS,2024-12-12,3604.5,3644.199951171875,3588.10009765625,3611.60009765625,3538.768310546875,342086
CUMMINSIND.NS,2024-12-13,3610.0,3629.949951171875,3528.75,3599.89990234375,3527.30419921875,280895
CUMMINSIND.NS,2024-12-16,3619.89990234375,3682.0,3597.75,3671.39990234375,3597.3623046875,385473
CUMMINSIND.NS,2024-12-17,3684.0,3691.0,3518.0,3543.949951171875,3472.48291015625,456521
CUMMINSIND.NS,2024-12-18,3540.050048828125,3551.449951171875,3500.050048828125,3526.300048828125,3455.188720703125,324397
CUMMINSIND.NS,2024-12-19,3456.300048828125,3480.0,3341.0,3357.64990234375,3289.939697265625,863891
CUMMINSIND.NS,2024-12-20,3357.64990234375,3407.25,3304.050048828125,3312.89990234375,3246.091796875,639822
CUMMINSIND.NS,2024-12-23,3343.0,3398.949951171875,3301.10009765625,3360.300048828125,3292.5361328125,273118
CUMMINSIND.NS,2024-12-24,3360.0,3396.89990234375,3330.64990234375,3377.199951171875,3309.095458984375,309606
CUMMINSIND.NS,2024-12-26,3395.0,3400.0,3178.10009765625,3364.25,3296.406494140625,2207146
CUMMINSIND.NS,2024-12-27,3347.449951171875,3398.050048828125,3289.0,3297.64990234375,3231.1494140625,342055
CUMMINSIND.NS,2024-12-30,3274.699951171875,3303.300048828125,3201.0,3220.949951171875,3155.99609375,2494608
CUMMINSIND.NS,2024-12-31,3220.949951171875,3308.0,3220.949951171875,3274.0,3207.9765625,540344
CUMMINSIND.NS,2025-01-01,3274.0,3274.0,3222.0,3230.5,3165.353759765625,254916
CUMMINSIND.NS,2025-01-02,3230.5,3274.0,3192.75,3257.449951171875,3191.76025390625,924230
CUMMINSIND.NS,2025-01-03,3275.0,3299.0,3200.0,3216.89990234375,3152.027587890625,720321
CUMMINSIND.NS,2025-01-06,3237.949951171875,3239.949951171875,3151.800048828125,3176.199951171875,3112.148681640625,956388
CUMMINSIND.NS,2025-01-07,3176.199951171875,3227.949951171875,3152.050048828125,3164.5,3100.6845703125,554853
CUMMINSIND.NS,2025-01-08,3215.0,3215.0,3121.85009765625,3163.89990234375,3100.0966796875,448082
CUMMINSIND.NS,2025-01-09,3164.10009765625,3172.699951171875,3088.39990234375,3108.5,3045.813720703125,762592
CUMMINSIND.NS,2025-01-10,3105.0,3113.449951171875,2988.89990234375,2999.449951171875,2938.963134765625,632659
CUMMINSIND.NS,2025-01-13,2952.60009765625,2988.60009765625,2853.64990234375,2873.35009765625,2815.406005859375,597634
CUMMINSIND.NS,2025-01-14,2873.35009765625,2950.0,2873.35009765625,2940.949951171875,2881.642822265625,331376
CUMMINSIND.NS,2025-01-15,2962.0,2964.949951171875,2840.10009765625,2888.300048828125,2830.0546875,677709
CUMMINSIND.NS,2025-01-16,2890.0,2939.199951171875,2886.5,2924.949951171875,2865.965087890625,585735
CUMMINSIND.NS,2025-01-17,2924.949951171875,2959.949951171875,2908.0,2935.25,2876.0576171875,226368
CUMMINSIND.NS,2025-01-20,2959.0,2959.0,2906.85009765625,2943.300048828125,2883.945556640625,227986
CUMMINSIND.NS,2025-01-21,2945.0,2973.0,2900.0,2903.800048828125,2845.2421875,403269
CUMMINSIND.NS,2025-01-22,2925.0,2925.0,2822.699951171875,2883.75,2825.59619140625,619181
CUMMINSIND.NS,2025-01-23,2883.75,2937.0,2853.0,2889.050048828125,2830.789306640625,256027
CUMMINSIND.NS,2025-01-24,2891.0,2904.699951171875,2799.949951171875,2804.050048828125,2747.50341796875,269838
CUMMINSIND.NS,2025-01-27,2814.949951171875,2819.800048828125,2700.0,2775.199951171875,2719.2353515625,454728
CUMMINSIND.NS,2025-01-28,2786.300048828125,2812.64990234375,2705.199951171875,2739.60009765625,2684.353271484375,622614
CUMMINSIND.NS,2025-01-29,2749.89990234375,2866.199951171875,2741.10009765625,2848.89990234375,2791.44921875,537445
CUMMINSIND.NS,2025-01-30,2850.39990234375,2875.449951171875,2820.0,2852.949951171875,2795.417236328125,428601
CUMMINSIND.NS,2025-01-31,2852.949951171875,2943.0,2837.800048828125,2914.050048828125,2855.285400390625,415544
CUMMINSIND.NS,2025-02-01,2944.550048828125,2996.449951171875,2736.800048828125,2797.449951171875,2741.036376953125,1121092
CUMMINSIND.NS,2025-02-03,2790.0,2793.5,2660.60009765625,2700.699951171875,2646.237548828125,1133967
CUMMINSIND.NS,2025-02-04,2710.5,2863.949951171875,2705.14990234375,2853.5,2795.9560546875,1731462
CUMMINSIND.NS,2025-02-05,2860.0,2973.0,2856.949951171875,2921.14990234375,2862.241943359375,1117642
CUMMINSIND.NS,2025-02-06,3067.0,3090.0,2924.14990234375,2965.10009765625,2905.305908203125,2266222
CUMMINSIND.NS,2025-02-07,2989.699951171875,2989.699951171875,2826.14990234375,2871.89990234375,2813.985107421875,1103565
CUMMINSIND.NS,2025-02-10,2876.39990234375,2976.0,2870.0,2890.39990234375,2832.112060546875,1127133
CUMMINSIND.NS,2025-02-11,2880.0,2884.0,2792.0,2836.300048828125,2779.103271484375,813128
CUMMINSIND.NS,2025-02-12,2825.0,2830.25,2729.050048828125,2810.89990234375,2754.21533203125,460427
CUMMINSIND.NS,2025-02-13,2820.0,2870.800048828125,2783.85009765625,2801.300048828125,2744.80908203125,398078
CUMMINSIND.NS,2025-02-14,2800.0,2804.89990234375,2696.199951171875,2734.800048828125,2696.979736328125,420649
CUMMINSIND.NS,2025-02-17,2700.0,2733.199951171875,2636.75,2721.449951171875,2683.814208984375,507208
CUMMINSIND.NS,2025-02-18,2720.0,2724.75,2674.10009765625,2717.0,2679.42578125,661971
CUMMINSIND.NS,2025-02-19,2700.0,2730.60009765625,2667.300048828125,2690.300048828125,2653.094970703125,908689
CUMMINSIND.NS,2025-02-20,2697.0,2824.449951171875,2675.64990234375,2818.60009765625,2779.620849609375,438545
CUMMINSIND.NS,2025-02-21,2800.0,2860.300048828125,2797.0,2836.14990234375,2796.927978515625,627587
CUMMINSIND.NS,2025-02-24,2800.0,2840.0,2768.050048828125,2832.699951171875,2793.525634765625,305219
CUMMINSIND.NS,2025-02-25,2832.699951171875,2846.050048828125,2770.0,2788.14990234375,2749.591796875,379168
CUMMINSIND.NS,2025-02-27,2766.35009765625,2820.89990234375,2766.35009765625,2811.14990234375,2772.2734375,496668
CUMMINSIND.NS,2025-02-28,2800.0,2805.0,2701.449951171875,2717.949951171875,2680.362548828125,826862
CUMMINSIND.NS,2025-03-03,2724.949951171875,2836.60009765625,2693.050048828125,2824.800048828125,2785.73486328125,697974
CUMMINSIND.NS,2025-03-04,2782.0,2876.14990234375,2758.14990234375,2861.10009765625,2821.532958984375,614448
CUMMINSIND.NS,2025-03-05,2861.10009765625,2910.0,2822.85009765625,2903.949951171875,2863.790283203125,541007
CUMMINSIND.NS,2025-03-06,2922.0,3050.0,2912.64990234375,2973.10009765625,2931.984130859375,1201264
CUMMINSIND.NS,2025-03-07,2983.699951171875,2990.300048828125,2891.60009765625,2899.050048828125,2858.958251953125,280406
CUMMINSIND.NS,2025-03-10,2893.0,2934.949951171875,2842.550048828125,2864.449951171875,2824.83642578125,434718
CUMMINSIND.NS,2025-03-11,2842.0,2890.0,2808.949951171875,2875.25,2835.4873046875,344048
CUMMINSIND.NS,2025-03-12,2875.25,2892.14990234375,2781.0,2818.75,2779.768798828125,301503
CUMMINSIND.NS,2025-03-13,2819.75,2890.5,2808.949951171875,2835.25,2796.04052734375,382212
CUMMINSIND.NS,2025-03-17,2831.0,2872.449951171875,2817.10009765625,2862.10009765625,2822.519287109375,205971
CUMMINSIND.NS,2025-03-18,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,2822.519287109375,0
CUMMINSIND.NS,2025-03-19,2939.050048828125,3014.10009765625,2930.300048828125,3002.199951171875,2960.681640625,256853
CUMMINSIND.NS,2025-03-20,3025.199951171875,3028.949951171875,2948.0,2990.60009765625,2949.2421875,249139
CUMMINSIND.NS,2025-03-21,2990.0,3029.89990234375,2924.0,2937.75,2897.122802734375,764045
CUMMINSIND.NS,2025-03-24,2945.0,3078.949951171875,2945.0,3056.25,3013.984130859375,630555
CUMMINSIND.NS,2025-03-25,3080.0,3085.0,2946.550048828125,2962.5,2921.530517578125,349961
CUMMINSIND.NS,2025-03-26,2974.0,3070.0,2950.550048828125,3004.949951171875,2963.3935546875,620642
CUMMINSIND.NS,2025-03-27,3004.949951171875,3056.0,2976.800048828125,3004.35009765625,2962.802001953125,731950
CUMMINSIND.NS,2025-03-28,3019.0,3079.0,3001.14990234375,3051.85009765625,3009.645263671875,444898
CUMMINSIND.NS,2025-04-01,3052.60009765625,3078.0,2993.5,3010.10009765625,2968.47265625,209326
CUMMINSIND.NS,2025-04-02,3011.699951171875,3059.35009765625,2966.0,3051.550048828125,3009.34912109375,393120
CUMMINSIND.NS,2025-04-03,3006.25,3037.0,2965.25,3032.75,2990.809326171875,221736
CUMMINSIND.NS,2025-04-04,3020.0,3029.949951171875,2832.0,2844.949951171875,2805.606201171875,541390
CUMMINSIND.NS,2025-04-07,2580.0,2739.550048828125,2580.0,2711.25,2673.75537109375,670595
CUMMINSIND.NS,2025-04-08,2833.199951171875,2833.199951171875,2738.050048828125,2746.0,2708.024658203125,668259
CUMMINSIND.NS,2025-04-09,2738.0,2789.64990234375,2690.0,2781.449951171875,2742.984375,320068
CUMMINSIND.NS,2025-04-11,2800.0,2852.0,2752.10009765625,2814.949951171875,2776.021240234375,678895
CUMMINSIND.NS,2025-04-15,2900.0,2939.39990234375,2851.0,2920.699951171875,2880.30859375,508807
CUMMINSIND.NS,2025-04-16,2935.0,2948.0,2887.0,2895.5,2855.45703125,184784
CUMMINSIND.NS,2025-04-17,2890.0,2919.0,2831.60009765625,2891.199951171875,2851.216552734375,468043
CUMMINSIND.NS,2025-04-21,2891.199951171875,2946.0,2891.199951171875,2914.60009765625,2874.293212890625,322569
CUMMINSIND.NS,2025-04-22,2915.0,2938.0,2871.5,2896.5,2856.443359375,229160
CUMMINSIND.NS,2025-04-23,2900.0,2972.60009765625,2860.0,2965.89990234375,2924.883544921875,379894
CUMMINSIND.NS,2025-04-24,2965.89990234375,2965.89990234375,2891.5,2935.89990234375,2895.29833984375,557806
CUMMINSIND.NS,2025-04-25,2938.0,2955.0,2798.10009765625,2861.10009765625,2821.532958984375,524622
CUMMINSIND.NS,2025-04-28,2850.0,2938.10009765625,2850.0,2920.60009765625,2880.210205078125,267267
CUMMINSIND.NS,2025-04-29,2901.199951171875,2957.89990234375,2885.0,2899.89990234375,2859.79638671875,314864
CUMMINSIND.NS,2025-04-30,2899.89990234375,2928.800048828125,2870.89990234375,2895.39990234375,2855.3583984375,306927
CUMMINSIND.NS,2025-05-02,2899.0,2961.699951171875,2881.0,2884.39990234375,2844.510498046875,239237
CUMMINSIND.NS,2025-05-05,2899.89990234375,2963.800048828125,2890.10009765625,2940.199951171875,2899.5390625,443632
CUMMINSIND.NS,2025-05-06,2820.0,2820.0,2711.0,2790.300048828125,2751.712158203125,2160557
CUMMINSIND.NS,2025-05-07,2760.0,2862.5,2759.800048828125,2843.5,2804.176513671875,681942
CUMMINSIND.NS,2025-05-08,2850.10009765625,2850.10009765625,2752.800048828125,2770.699951171875,2732.383056640625,581634
CUMMINSIND.NS,2025-05-09,2712.0,2765.0,2706.0,2736.300048828125,2698.458740234375,630999
CUMMINSIND.NS,2025-05-12,2778.5,2884.0,2778.5,2862.89990234375,2823.30810546875,583411
CUMMINSIND.NS,2025-05-13,2862.89990234375,2909.39990234375,2850.0,2879.39990234375,2839.579833984375,356527
CUMMINSIND.NS,2025-05-14,2880.5,2920.0,2856.5,2872.0,2832.2822265625,362951
CUMMINSIND.NS,2025-05-15,2895.0,2954.39990234375,2876.10009765625,2949.199951171875,2908.41455078125,669873
CUMMINSIND.NS,2025-05-16,2951.800048828125,3043.0,2937.699951171875,3035.60009765625,2993.619873046875,514592
CUMMINSIND.NS,2025-05-19,3030.0,3063.60009765625,2981.300048828125,2994.10009765625,2952.693603515625,758624
CUMMINSIND.NS,2025-05-20,3015.0,3024.300048828125,2937.10009765625,2949.699951171875,2908.90771484375,794742
CUMMINSIND.NS,2025-05-21,2975.0,3008.0,2946.60009765625,2980.89990234375,2939.676025390625,622452
CUMMINSIND.NS,2025-05-22,2984.0,3018.89990234375,2956.0,2977.5,2936.3232421875,562965
CUMMINSIND.NS,2025-05-23,2990.0,3009.199951171875,2926.199951171875,2940.39990234375,2899.736083984375,504260
CUMMINSIND.NS,2025-05-26,2961.0,2973.199951171875,2915.60009765625,2944.60009765625,2903.878173828125,338056
CUMMINSIND.NS,2025-05-27,2961.5,2985.60009765625,2921.10009765625,2973.89990234375,2932.77294921875,500719
CUMMINSIND.NS,2025-05-28,2989.0,3023.39990234375,2959.300048828125,2976.10009765625,2934.942626953125,691220
CUMMINSIND.NS,2025-05-29,3000.10009765625,3207.699951171875,3000.10009765625,3169.39990234375,3125.5693359375,4080348
CUMMINSIND.NS,2025-05-30,3189.0,3289.10009765625,3185.199951171875,3268.10009765625,3222.904541015625,2900183
CUMMINSIND.NS,2025-06-02,3267.0,3325.0,3222.60009765625,3319.300048828125,3273.396484375,1201170
CUMMINSIND.NS,2025-06-03,3324.0,3359.39990234375,3297.199951171875,3318.60009765625,3272.706298828125,824615
CUMMINSIND.NS,2025-06-04,3321.0,3377.0,3319.0,3346.89990234375,3300.614501953125,1022651
CUMMINSIND.NS,2025-06-05,3355.0,3380.0,3325.0,3349.199951171875,3302.8828125,483101
CUMMINSIND.NS,2025-06-06,3370.0,3408.300048828125,3349.5,3384.10009765625,3337.30029296875,563840
CUMMINSIND.NS,2025-06-09,3400.0,3419.5,3385.0,3411.800048828125,3364.6171875,165645
CUMMINSIND.NS,2025-06-10,3419.0,3419.0,3377.699951171875,3388.699951171875,3341.836669921875,258372
CUMMINSIND.NS,2025-06-11,3390.0,3403.300048828125,3361.0,3373.300048828125,3326.649658203125,297427
CUMMINSIND.NS,2025-06-12,3386.0,3390.0,3312.0,3322.5,3276.552001953125,385374
CUMMINSIND.NS,2025-06-13,3255.0,3323.0,3248.10009765625,3310.0,3264.224853515625,359883
CUMMINSIND.NS,2025-06-16,3314.89990234375,3347.89990234375,3275.0,3307.60009765625,3261.8583984375,433939
CUMMINSIND.NS,2025-06-17,3320.0,3339.39990234375,3293.5,3316.5,3270.63525390625,667500
CUMMINSIND.NS,2025-06-18,3294.5,3312.300048828125,3258.800048828125,3277.800048828125,3232.47021484375,402785
CUMMINSIND.NS,2025-06-19,3273.800048828125,3312.0,3224.39990234375,3237.300048828125,3192.5302734375,409828
CUMMINSIND.NS,2025-06-20,3237.300048828125,3306.89990234375,3212.199951171875,3271.5,3226.25732421875,619032
CUMMINSIND.NS,2025-06-23,3235.39990234375,3272.89990234375,3218.60009765625,3260.89990234375,3215.803955078125,220281
CUMMINSIND.NS,2025-06-24,3290.0,3339.0,3280.300048828125,3311.800048828125,3266.000244140625,391095
CUMMINSIND.NS,2025-06-25,3335.0,3338.0,3278.5,3318.89990234375,3273.001708984375,265673
CUMMINSIND.NS,2025-06-26,3319.89990234375,3393.0,3315.199951171875,3364.60009765625,3318.070068359375,835384
CUMMINSIND.NS,2025-06-27,3380.0,3430.0,3325.5,3337.199951171875,3291.048828125,1274146
CUMMINSIND.NS,2025-06-30,3377.39990234375,3419.800048828125,3360.199951171875,3399.39990234375,3352.388671875,421940
CUMMINSIND.NS,2025-07-01,3428.0,3450.800048828125,3338.800048828125,3348.300048828125,3301.995361328125,429888
CUMMINSIND.NS,2025-07-02,3358.0,3367.800048828125,3312.39990234375,3338.0,3291.837646484375,211985
CUMMINSIND.NS,2025-07-03,3343.0,3383.0,3318.300048828125,3332.89990234375,3286.808349609375,287404
CUMMINSIND.NS,2025-07-04,3332.89990234375,3368.800048828125,3317.60009765625,3342.0,3295.782470703125,230777
CUMMINSIND.NS,2025-07-07,3350.39990234375,3442.5,3330.300048828125,3436.10009765625,3388.5810546875,626858
CUMMINSIND.NS,2025-07-08,3455.0,3483.0,3414.0,3478.0,3429.901611328125,690654
CUMMINSIND.NS,2025-07-09,3495.0,3555.0,3478.89990234375,3523.89990234375,3475.166748046875,948964
CUMMINSIND.NS,2025-07-10,3545.0,3545.0,3503.199951171875,3518.89990234375,3470.23583984375,364230
CUMMINSIND.NS,2025-07-11,3519.0,3569.0,3496.0,3546.39990234375,3497.355712890625,791838
CUMMINSIND.NS,2025-07-14,3567.0,3567.0,3465.0,3523.800048828125,3475.068359375,405403
CUMMINSIND.NS,2025-07-15,3532.0,3584.0,3501.0,3576.5,3527.03955078125,860744
CUMMINSIND.NS,2025-07-16,3590.0,3599.0,3552.199951171875,3567.60009765625,3518.2626953125,389532
CUMMINSIND.NS,2025-07-17,3579.89990234375,3605.0,3547.60009765625,3584.800048828125,3535.224609375,494777
CUMMINSIND.NS,2025-07-18,3559.0,3569.199951171875,3511.0,3536.0,3519.993896484375,391491
CUMMINSIND.NS,2025-07-21,3536.10009765625,3632.0,3515.0,3617.89990234375,3601.52294921875,426607
CUMMINSIND.NS,2025-07-22,3628.0,3628.0,3555.60009765625,3587.39990234375,3571.1611328125,352113
CUMMINSIND.NS,2025-07-23,3588.39990234375,3625.10009765625,3548.10009765625,3616.39990234375,3600.02978515625,630663
CUMMINSIND.NS,2025-07-24,3616.39990234375,3633.0,3555.0,3563.699951171875,3547.568359375,433746
CUMMINSIND.NS,2025-07-25,3563.10009765625,3579.10009765625,3520.0,3535.10009765625,3519.09814453125,395036
CUMMINSIND.NS,2025-07-28,3535.89990234375,3574.0,3481.5,3529.39990234375,3513.423583984375,370703
CUMMINSIND.NS,2025-07-29,3514.699951171875,3568.699951171875,3514.699951171875,3535.199951171875,3519.197509765625,561592
CUMMINSIND.NS,2025-07-30,3539.0,3590.0,3488.300048828125,3581.89990234375,3565.68603515625,479098
CUMMINSIND.NS,2025-07-31,3525.0,3596.89990234375,3502.0,3555.5,3539.405517578125,610344
