Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MUTHOOTFIN.NS,2024-01-10,1474.949951171875,1487.0,1452.550048828125,1475.3499755859375,1436.616455078125,252839
MUTHOOTFIN.NS,2024-01-11,1475.3499755859375,1506.0,1475.1500244140625,1489.3499755859375,1450.248779296875,213714
MUTHOOTFIN.NS,2024-01-12,1492.9000244140625,1493.3499755859375,1464.0,1474.199951171875,1435.49658203125,143263
MUTHOOTFIN.NS,2024-01-15,1480.0,1491.0,1449.949951171875,1452.800048828125,1414.658447265625,327345
MUTHOOTFIN.NS,2024-01-16,1454.949951171875,1459.0,1429.8499755859375,1437.0,1399.2733154296875,275059
MUTHOOTFIN.NS,2024-01-17,1425.0,1437.800048828125,1412.949951171875,1417.0,1379.79833984375,149763
MUTHOOTFIN.NS,2024-01-18,1411.699951171875,1420.550048828125,1372.6500244140625,1380.300048828125,1344.0618896484375,542033
MUTHOOTFIN.NS,2024-01-19,1381.0,1439.1500244140625,1381.0,1431.0999755859375,1393.5281982421875,371635
MUTHOOTFIN.NS,2024-01-23,1415.0,1426.0,1350.3499755859375,1363.949951171875,1328.1409912109375,708076
MUTHOOTFIN.NS,2024-01-24,1368.5999755859375,1406.5,1361.550048828125,1403.75,1366.896240234375,459690
MUTHOOTFIN.NS,2024-01-25,1403.75,1406.800048828125,1375.699951171875,1388.1500244140625,1351.705810546875,151135
MUTHOOTFIN.NS,2024-01-29,1388.0,1404.449951171875,1384.0999755859375,1393.949951171875,1357.3533935546875,190949
MUTHOOTFIN.NS,2024-01-30,1404.5,1421.5999755859375,1380.300048828125,1389.8499755859375,1353.3612060546875,727506
MUTHOOTFIN.NS,2024-01-31,1393.0,1397.449951171875,1375.3499755859375,1394.949951171875,1358.3272705078125,201126
MUTHOOTFIN.NS,2024-02-01,1407.0,1407.0,1350.0999755859375,1360.8499755859375,1325.12255859375,493016
MUTHOOTFIN.NS,2024-02-02,1375.0,1398.300048828125,1360.050048828125,1377.449951171875,1341.28662109375,488731
MUTHOOTFIN.NS,2024-02-05,1388.3499755859375,1388.3499755859375,1359.4000244140625,1364.4000244140625,1328.579345703125,387501
MUTHOOTFIN.NS,2024-02-06,1367.0,1392.0,1352.0,1390.5,1353.9940185546875,384002
MUTHOOTFIN.NS,2024-02-07,1390.5,1429.5,1390.0,1425.1500244140625,1387.7344970703125,652247
MUTHOOTFIN.NS,2024-02-08,1427.0,1428.800048828125,1357.050048828125,1359.75,1324.0513916015625,553897
MUTHOOTFIN.NS,2024-02-09,1370.0,1384.0,1358.25,1377.699951171875,1341.5301513671875,309793
MUTHOOTFIN.NS,2024-02-12,1373.0,1378.6500244140625,1345.8499755859375,1351.199951171875,1315.725830078125,159890
MUTHOOTFIN.NS,2024-02-13,1351.25,1371.4000244140625,1345.550048828125,1367.4000244140625,1331.50048828125,446582
MUTHOOTFIN.NS,2024-02-14,1365.0,1387.199951171875,1347.0,1379.25,1343.0394287109375,152372
MUTHOOTFIN.NS,2024-02-15,1404.0,1445.449951171875,1323.300048828125,1343.3499755859375,1308.0819091796875,1814089
MUTHOOTFIN.NS,2024-02-16,1348.050048828125,1378.0,1345.0,1357.0,1321.3736572265625,705754
MUTHOOTFIN.NS,2024-02-19,1364.0,1377.1500244140625,1349.699951171875,1354.949951171875,1319.37744140625,731652
MUTHOOTFIN.NS,2024-02-20,1359.0,1366.9000244140625,1336.5,1338.5,1303.359375,417078
MUTHOOTFIN.NS,2024-02-21,1339.949951171875,1354.1500244140625,1320.5999755859375,1324.199951171875,1289.4346923828125,261995
MUTHOOTFIN.NS,2024-02-22,1326.050048828125,1337.75,1314.3499755859375,1336.4000244140625,1301.314453125,168663
MUTHOOTFIN.NS,2024-02-23,1352.5,1352.5,1307.8499755859375,1320.1500244140625,1285.4910888671875,701117
MUTHOOTFIN.NS,2024-02-26,1318.0,1320.0,1304.4000244140625,1306.699951171875,1272.39404296875,236959
MUTHOOTFIN.NS,2024-02-27,1310.0,1321.800048828125,1275.75,1294.300048828125,1260.31982421875,882971
MUTHOOTFIN.NS,2024-02-28,1294.199951171875,1305.8499755859375,1261.9000244140625,1274.699951171875,1241.2342529296875,897732
MUTHOOTFIN.NS,2024-02-29,1267.050048828125,1310.699951171875,1262.0,1303.75,1269.5216064453125,698898
MUTHOOTFIN.NS,2024-03-01,1299.8499755859375,1323.800048828125,1294.3499755859375,1321.3499755859375,1286.6595458984375,672320
MUTHOOTFIN.NS,2024-03-04,1312.0999755859375,1350.0,1312.0999755859375,1337.9000244140625,1302.7750244140625,411404
MUTHOOTFIN.NS,2024-03-05,1400.0,1527.0,1355.449951171875,1362.4000244140625,1326.6318359375,7187722
MUTHOOTFIN.NS,2024-03-06,1359.050048828125,1421.300048828125,1345.949951171875,1392.699951171875,1356.13623046875,2895758
MUTHOOTFIN.NS,2024-03-07,1393.0,1402.0,1372.5,1377.1500244140625,1340.9945068359375,567344
MUTHOOTFIN.NS,2024-03-11,1382.050048828125,1413.4000244140625,1378.5,1401.6500244140625,1364.8514404296875,1107120
MUTHOOTFIN.NS,2024-03-12,1404.9000244140625,1416.0,1382.800048828125,1400.1500244140625,1363.3907470703125,605793
MUTHOOTFIN.NS,2024-03-13,1400.1500244140625,1401.949951171875,1340.300048828125,1350.5,1315.044189453125,511225
MUTHOOTFIN.NS,2024-03-14,1350.0,1369.9000244140625,1331.050048828125,1366.800048828125,1330.9163818359375,536499
MUTHOOTFIN.NS,2024-03-15,1360.0,1368.9000244140625,1328.8499755859375,1341.300048828125,1306.0858154296875,474116
MUTHOOTFIN.NS,2024-03-18,1333.050048828125,1351.949951171875,1332.050048828125,1339.4000244140625,1304.2357177734375,325428
MUTHOOTFIN.NS,2024-03-19,1336.75,1343.0999755859375,1321.0,1325.050048828125,1290.262451171875,356723
MUTHOOTFIN.NS,2024-03-20,1329.0,1344.550048828125,1328.6500244140625,1338.8499755859375,1303.699951171875,266074
MUTHOOTFIN.NS,2024-03-21,1350.9000244140625,1443.0,1350.9000244140625,1434.449951171875,1396.7901611328125,1693364
MUTHOOTFIN.NS,2024-03-22,1434.449951171875,1434.449951171875,1416.0,1424.3499755859375,1386.9554443359375,401210
MUTHOOTFIN.NS,2024-03-26,1420.0,1495.8499755859375,1410.949951171875,1483.1500244140625,1444.211669921875,1560486
MUTHOOTFIN.NS,2024-03-27,1478.8499755859375,1488.050048828125,1448.25,1478.199951171875,1439.3916015625,2344685
MUTHOOTFIN.NS,2024-03-28,1475.0,1495.0,1465.800048828125,1480.449951171875,1441.58251953125,607341
MUTHOOTFIN.NS,2024-04-01,1505.0,1585.0,1505.0,1563.699951171875,1522.6468505859375,1405599
MUTHOOTFIN.NS,2024-04-02,1560.050048828125,1582.0,1550.550048828125,1562.75,1521.721923828125,1024805
MUTHOOTFIN.NS,2024-04-03,1560.699951171875,1662.0,1536.0,1630.199951171875,1587.4010009765625,1550553
MUTHOOTFIN.NS,2024-04-04,1645.0,1674.449951171875,1618.449951171875,1666.550048828125,1622.7967529296875,1526762
MUTHOOTFIN.NS,2024-04-05,1626.050048828125,1659.1500244140625,1620.800048828125,1654.75,1611.3065185546875,659689
MUTHOOTFIN.NS,2024-04-08,1666.5,1696.800048828125,1660.050048828125,1674.199951171875,1630.245849609375,612259
MUTHOOTFIN.NS,2024-04-09,1683.6500244140625,1698.5,1662.800048828125,1675.75,1631.755126953125,553797
MUTHOOTFIN.NS,2024-04-10,1677.0,1683.75,1644.300048828125,1649.449951171875,1606.1456298828125,324260
MUTHOOTFIN.NS,2024-04-12,1659.550048828125,1688.1500244140625,1649.0999755859375,1667.3499755859375,1623.57568359375,861674
MUTHOOTFIN.NS,2024-04-15,1630.0999755859375,1669.75,1610.0,1647.699951171875,1604.441650390625,310331
MUTHOOTFIN.NS,2024-04-16,1645.0,1654.449951171875,1626.050048828125,1633.25,1590.3709716796875,479495
MUTHOOTFIN.NS,2024-04-18,1636.0999755859375,1692.0,1635.050048828125,1655.699951171875,1612.2315673828125,539125
MUTHOOTFIN.NS,2024-04-19,1650.0,1660.0,1626.699951171875,1651.75,1608.38525390625,195684
MUTHOOTFIN.NS,2024-04-22,1655.800048828125,1670.6500244140625,1632.800048828125,1641.1500244140625,1598.0635986328125,178305
MUTHOOTFIN.NS,2024-04-23,1641.1500244140625,1642.0,1586.0,1617.5,1575.034423828125,691937
MUTHOOTFIN.NS,2024-04-24,1625.0,1670.0,1616.550048828125,1642.9000244140625,1599.767578125,541443
MUTHOOTFIN.NS,2024-04-25,1640.0,1665.199951171875,1629.050048828125,1655.050048828125,1611.5986328125,364893
MUTHOOTFIN.NS,2024-04-26,1655.0,1717.0,1653.800048828125,1687.949951171875,1643.634765625,1274470
MUTHOOTFIN.NS,2024-04-29,1705.0,1705.5999755859375,1686.199951171875,1697.800048828125,1653.226318359375,357609
MUTHOOTFIN.NS,2024-04-30,1706.949951171875,1753.9000244140625,1695.5,1720.6500244140625,1675.4764404296875,717003
MUTHOOTFIN.NS,2024-05-02,1722.0,1743.050048828125,1703.050048828125,1716.8499755859375,1671.776123046875,232700
MUTHOOTFIN.NS,2024-05-03,1716.8499755859375,1742.300048828125,1684.0,1700.949951171875,1656.29345703125,291478
MUTHOOTFIN.NS,2024-05-06,1716.3499755859375,1716.8499755859375,1668.949951171875,1674.449951171875,1630.4892578125,211743
MUTHOOTFIN.NS,2024-05-07,1680.0,1686.0,1647.199951171875,1675.9000244140625,1631.9012451171875,382854
MUTHOOTFIN.NS,2024-05-08,1657.5,1693.3499755859375,1636.050048828125,1659.300048828125,1615.737060546875,509893
MUTHOOTFIN.NS,2024-05-09,1570.0,1648.0,1509.699951171875,1598.4000244140625,1556.4359130859375,2844120
MUTHOOTFIN.NS,2024-05-10,1598.800048828125,1672.0,1590.6500244140625,1663.25,1619.5833740234375,515191
MUTHOOTFIN.NS,2024-05-13,1665.949951171875,1700.0,1640.800048828125,1691.699951171875,1647.286376953125,267829
MUTHOOTFIN.NS,2024-05-14,1695.0,1700.0,1666.0999755859375,1677.300048828125,1633.2645263671875,300769
MUTHOOTFIN.NS,2024-05-15,1677.0,1689.699951171875,1662.5,1671.5,1627.61669921875,361547
MUTHOOTFIN.NS,2024-05-16,1674.0,1710.449951171875,1674.0,1696.75,1652.203857421875,657004
MUTHOOTFIN.NS,2024-05-17,1708.9000244140625,1708.9000244140625,1670.050048828125,1679.550048828125,1635.4554443359375,269108
MUTHOOTFIN.NS,2024-05-21,1716.0,1721.75,1674.050048828125,1703.4000244140625,1658.6793212890625,393037
MUTHOOTFIN.NS,2024-05-22,1692.1500244140625,1715.3499755859375,1683.25,1708.1500244140625,1663.3045654296875,299569
MUTHOOTFIN.NS,2024-05-23,1717.9000244140625,1722.25,1695.3499755859375,1718.550048828125,1673.4315185546875,327316
MUTHOOTFIN.NS,2024-05-24,1720.0,1720.0,1681.25,1694.949951171875,1650.4510498046875,308953
MUTHOOTFIN.NS,2024-05-27,1705.0,1721.0,1682.0,1708.25,1663.4019775390625,1013504
MUTHOOTFIN.NS,2024-05-28,1713.5999755859375,1763.0,1708.4000244140625,1745.4000244140625,1699.57666015625,1527315
MUTHOOTFIN.NS,2024-05-29,1751.3499755859375,1753.3499755859375,1726.949951171875,1738.9000244140625,1693.2471923828125,378282
MUTHOOTFIN.NS,2024-05-30,1735.0,1741.699951171875,1666.0,1674.0,1630.0511474609375,449890
MUTHOOTFIN.NS,2024-05-31,1701.0,1744.5999755859375,1674.75,1683.449951171875,1663.0966796875,2333675
MUTHOOTFIN.NS,2024-06-03,1702.0,1767.050048828125,1696.9000244140625,1705.699951171875,1685.07763671875,760677
MUTHOOTFIN.NS,2024-06-04,1715.0,1718.949951171875,1579.0999755859375,1646.699951171875,1626.791015625,1010052
MUTHOOTFIN.NS,2024-06-05,1662.0,1754.9000244140625,1646.0,1747.3499755859375,1726.22412109375,472585
MUTHOOTFIN.NS,2024-06-06,1740.0,1810.949951171875,1740.0,1753.25,1732.0528564453125,610386
MUTHOOTFIN.NS,2024-06-07,1756.5999755859375,1786.800048828125,1739.050048828125,1773.1500244140625,1751.7122802734375,432111
MUTHOOTFIN.NS,2024-06-10,1777.3499755859375,1789.4000244140625,1742.800048828125,1759.4000244140625,1738.1285400390625,605852
MUTHOOTFIN.NS,2024-06-11,1761.0,1762.0,1730.0,1756.800048828125,1735.5599365234375,622637
MUTHOOTFIN.NS,2024-06-12,1757.0999755859375,1800.9000244140625,1757.0999755859375,1778.949951171875,1757.442138671875,1269416
MUTHOOTFIN.NS,2024-06-13,1795.75,1805.0,1785.550048828125,1792.699951171875,1771.02587890625,441208
MUTHOOTFIN.NS,2024-06-14,1792.699951171875,1802.0,1764.25,1770.0,1748.600341796875,517872
MUTHOOTFIN.NS,2024-06-18,1773.800048828125,1781.800048828125,1742.0,1748.699951171875,1727.557861328125,269465
MUTHOOTFIN.NS,2024-06-19,1763.199951171875,1769.75,1736.300048828125,1740.449951171875,1719.4075927734375,248556
MUTHOOTFIN.NS,2024-06-20,1744.050048828125,1770.25,1734.199951171875,1742.25,1721.185791015625,500674
MUTHOOTFIN.NS,2024-06-21,1745.550048828125,1757.75,1712.050048828125,1717.3499755859375,1696.5869140625,395822
MUTHOOTFIN.NS,2024-06-24,1725.0,1748.0999755859375,1702.050048828125,1731.5999755859375,1710.66455078125,574432
MUTHOOTFIN.NS,2024-06-25,1741.0,1789.0,1730.1500244140625,1780.800048828125,1759.269775390625,838901
MUTHOOTFIN.NS,2024-06-26,1780.800048828125,1808.0,1765.0,1775.4000244140625,1753.93505859375,545369
MUTHOOTFIN.NS,2024-06-27,1778.050048828125,1848.800048828125,1765.449951171875,1829.300048828125,1807.1834716796875,1705527
MUTHOOTFIN.NS,2024-06-28,1831.5,1856.8499755859373,1792.0,1795.8499755859375,1774.1378173828125,612710
MUTHOOTFIN.NS,2024-07-01,1808.9000244140625,1819.8499755859373,1782.3499755859375,1788.5999755859375,1766.9754638671875,626549
MUTHOOTFIN.NS,2024-07-02,1793.8499755859375,1805.949951171875,1756.0,1797.0,1775.27392578125,676981
MUTHOOTFIN.NS,2024-07-03,1800.300048828125,1809.800048828125,1785.25,1791.300048828125,1769.642822265625,230765
MUTHOOTFIN.NS,2024-07-04,1793.9000244140625,1820.0,1778.050048828125,1804.1500244140625,1782.3375244140625,544984
MUTHOOTFIN.NS,2024-07-05,1808.800048828125,1816.5,1791.0,1810.5999755859373,1788.70947265625,112079
MUTHOOTFIN.NS,2024-07-08,1818.4000244140625,1818.4000244140625,1770.0,1784.4000244140625,1762.8262939453125,163632
MUTHOOTFIN.NS,2024-07-09,1785.0,1810.5,1775.75,1807.0,1785.1529541015625,364828
MUTHOOTFIN.NS,2024-07-10,1813.0,1834.0,1787.6500244140625,1823.699951171875,1801.6510009765625,645190
MUTHOOTFIN.NS,2024-07-11,1824.0999755859373,1843.1500244140625,1823.199951171875,1831.9000244140625,1809.751953125,315839
MUTHOOTFIN.NS,2024-07-12,1837.199951171875,1864.699951171875,1823.5999755859373,1846.75,1824.42236328125,658785
MUTHOOTFIN.NS,2024-07-15,1855.949951171875,1855.949951171875,1829.25,1836.1500244140625,1813.9505615234373,200141
MUTHOOTFIN.NS,2024-07-16,1832.0,1868.4000244140625,1830.0,1834.6500244140625,1812.46875,373096
MUTHOOTFIN.NS,2024-07-18,1862.1500244140625,1885.949951171875,1825.800048828125,1848.1500244140625,1825.8055419921875,1628821
MUTHOOTFIN.NS,2024-07-19,1850.0,1850.0,1811.449951171875,1841.25,1818.9888916015625,350796
MUTHOOTFIN.NS,2024-07-22,1830.300048828125,1838.949951171875,1801.550048828125,1812.050048828125,1790.1419677734375,911815
MUTHOOTFIN.NS,2024-07-23,1825.0,1825.949951171875,1664.5999755859375,1733.949951171875,1712.986083984375,1576637
MUTHOOTFIN.NS,2024-07-24,1735.0999755859375,1759.9000244140625,1716.050048828125,1742.6500244140625,1721.5810546875,649123
MUTHOOTFIN.NS,2024-07-25,1730.0,1749.949951171875,1711.300048828125,1742.5,1721.432861328125,220022
MUTHOOTFIN.NS,2024-07-26,1750.0,1794.4000244140625,1741.449951171875,1783.199951171875,1761.6407470703125,633110
MUTHOOTFIN.NS,2024-07-29,1795.0,1813.800048828125,1774.550048828125,1781.050048828125,1759.516845703125,980140
MUTHOOTFIN.NS,2024-07-30,1783.0,1830.800048828125,1766.550048828125,1808.4000244140625,1786.5361328125,853262
MUTHOOTFIN.NS,2024-07-31,1808.4000244140625,1847.1500244140625,1796.75,1838.0999755859373,1815.876953125,424820
MUTHOOTFIN.NS,2024-08-01,1850.0,1876.0,1831.699951171875,1864.3499755859373,1841.8095703125,590106
MUTHOOTFIN.NS,2024-08-02,1850.0,1895.0,1842.6500244140625,1877.6500244140625,1854.9488525390625,686110
MUTHOOTFIN.NS,2024-08-05,1864.050048828125,1869.449951171875,1803.050048828125,1824.1500244140625,1802.095703125,721723
MUTHOOTFIN.NS,2024-08-06,1830.949951171875,1840.0,1670.0,1787.949951171875,1766.333251953125,828312
MUTHOOTFIN.NS,2024-08-07,1812.449951171875,1858.5,1792.5,1855.4000244140625,1832.9678955078125,536312
MUTHOOTFIN.NS,2024-08-08,1842.199951171875,1863.0999755859373,1828.5,1848.050048828125,1825.706787109375,570449
MUTHOOTFIN.NS,2024-08-09,1850.25,1884.0,1847.550048828125,1879.199951171875,1856.47998046875,402019
MUTHOOTFIN.NS,2024-08-12,1879.199951171875,1904.25,1866.199951171875,1890.0999755859373,1867.248291015625,320451
MUTHOOTFIN.NS,2024-08-13,1900.0,1904.949951171875,1842.75,1853.0999755859373,1830.695556640625,950346
MUTHOOTFIN.NS,2024-08-14,1900.0,1900.050048828125,1785.1500244140625,1816.449951171875,1794.4886474609375,1740368
MUTHOOTFIN.NS,2024-08-16,1816.449951171875,1880.0,1795.0,1833.949951171875,1811.777099609375,350869
MUTHOOTFIN.NS,2024-08-19,1833.0,1860.8499755859373,1832.25,1840.3499755859373,1818.0997314453125,212058
MUTHOOTFIN.NS,2024-08-20,1840.3499755859373,1878.0,1833.75,1875.300048828125,1852.6273193359373,758672
MUTHOOTFIN.NS,2024-08-21,1900.0,1948.9000244140625,1880.0,1915.550048828125,1892.390625,1417791
MUTHOOTFIN.NS,2024-08-22,1919.1500244140625,1932.199951171875,1901.9000244140625,1928.199951171875,1904.8875732421875,442710
MUTHOOTFIN.NS,2024-08-23,1924.050048828125,1932.4000244140625,1896.25,1900.800048828125,1877.8189697265625,268498
MUTHOOTFIN.NS,2024-08-26,1909.949951171875,1944.0,1903.75,1936.25,1912.84033203125,213897
MUTHOOTFIN.NS,2024-08-27,1940.9000244140625,2001.5999755859373,1921.5,1986.25,1962.23583984375,803610
MUTHOOTFIN.NS,2024-08-28,1985.0,1988.449951171875,1927.0,1958.449951171875,1934.7718505859373,383583
MUTHOOTFIN.NS,2024-08-29,1972.5999755859373,1980.0,1950.0999755859373,1973.75,1949.886962890625,199579
MUTHOOTFIN.NS,2024-08-30,1974.050048828125,1988.75,1960.050048828125,1965.8499755859373,1942.0823974609373,398548
MUTHOOTFIN.NS,2024-09-02,1972.0,1979.0,1957.199951171875,1965.0,1941.2427978515625,177607
MUTHOOTFIN.NS,2024-09-03,1988.800048828125,1989.699951171875,1942.5999755859373,1978.550048828125,1954.6290283203125,1107585
MUTHOOTFIN.NS,2024-09-04,1950.0,1988.0,1949.949951171875,1958.0,1934.327392578125,309329
MUTHOOTFIN.NS,2024-09-05,1960.0,2012.0999755859373,1953.25,1989.25,1965.1995849609373,531077
MUTHOOTFIN.NS,2024-09-06,2004.0,2004.0,1965.5,1976.550048828125,1952.6531982421875,418731
MUTHOOTFIN.NS,2024-09-09,1977.449951171875,1994.5,1966.5,1989.300048828125,1965.2490234375,489447
MUTHOOTFIN.NS,2024-09-10,1993.0,2001.449951171875,1951.0999755859373,1959.75,1936.0562744140625,550436
MUTHOOTFIN.NS,2024-09-11,1959.0,1979.9000244140625,1943.0,1948.5999755859373,1925.041015625,287550
MUTHOOTFIN.NS,2024-09-12,1966.550048828125,1990.25,1956.8499755859373,1986.4000244140625,1962.384033203125,175461
MUTHOOTFIN.NS,2024-09-13,2035.0,2078.75,2000.0,2013.050048828125,1988.7119140625,2042604
MUTHOOTFIN.NS,2024-09-16,2025.0,2032.699951171875,2004.0,2013.5999755859373,1989.255126953125,597148
MUTHOOTFIN.NS,2024-09-17,2019.050048828125,2039.9000244140625,1991.449951171875,2023.8499755859373,1999.3812255859373,680183
MUTHOOTFIN.NS,2024-09-18,2033.0,2043.5,2006.300048828125,2017.0,1992.614013671875,258606
MUTHOOTFIN.NS,2024-09-19,2029.9000244140625,2060.0,2009.1500244140625,2035.449951171875,2010.8409423828125,568103
MUTHOOTFIN.NS,2024-09-20,2001.0,2015.0999755859373,1927.1500244140625,1989.6500244140625,1965.5947265625,1609685
MUTHOOTFIN.NS,2024-09-23,2004.0,2033.3499755859373,1986.25,2024.9000244140625,2000.4185791015625,497938
MUTHOOTFIN.NS,2024-09-24,2020.800048828125,2030.0,1986.050048828125,1991.0,1966.9283447265625,504707
MUTHOOTFIN.NS,2024-09-25,2014.449951171875,2045.0,1986.199951171875,2042.5999755859373,2017.904541015625,778581
MUTHOOTFIN.NS,2024-09-26,2042.5999755859373,2059.0,2012.4000244140625,2047.5,2022.745361328125,371331
MUTHOOTFIN.NS,2024-09-27,2035.0999755859373,2069.800048828125,2032.199951171875,2057.75,2032.871337890625,497651
MUTHOOTFIN.NS,2024-09-30,2051.0,2065.0,2025.050048828125,2031.8499755859373,2007.2845458984373,452799
MUTHOOTFIN.NS,2024-10-01,1999.0,2009.449951171875,1951.4000244140625,1955.9000244140625,1932.2528076171875,1481783
MUTHOOTFIN.NS,2024-10-03,1940.0,1974.5,1931.0,1964.050048828125,1940.3043212890625,692362
MUTHOOTFIN.NS,2024-10-04,1980.0,1980.0,1910.75,1930.3499755859373,1907.0115966796875,645007
MUTHOOTFIN.NS,2024-10-07,1945.050048828125,1945.4000244140625,1871.0999755859373,1882.0,1859.2462158203125,763109
MUTHOOTFIN.NS,2024-10-08,1888.0,1904.449951171875,1868.050048828125,1884.050048828125,1861.271484375,481031
MUTHOOTFIN.NS,2024-10-09,1895.0,1955.0,1890.25,1933.699951171875,1910.3211669921875,586719
MUTHOOTFIN.NS,2024-10-10,1942.3499755859373,1968.449951171875,1928.050048828125,1943.4000244140625,1919.9039306640625,265399
MUTHOOTFIN.NS,2024-10-11,1936.4000244140625,1967.0,1931.449951171875,1945.449951171875,1921.9290771484373,266597
MUTHOOTFIN.NS,2024-10-14,1943.0999755859373,1959.1500244140625,1937.9000244140625,1949.949951171875,1926.3746337890625,172629
MUTHOOTFIN.NS,2024-10-15,1949.949951171875,1974.0,1943.5999755859373,1956.949951171875,1933.2900390625,189573
MUTHOOTFIN.NS,2024-10-16,1968.699951171875,1973.0,1940.6500244140625,1956.800048828125,1933.1419677734373,262413
MUTHOOTFIN.NS,2024-10-17,1968.0,1996.449951171875,1939.9000244140625,1955.449951171875,1931.80810546875,406410
MUTHOOTFIN.NS,2024-10-18,1950.0,1983.949951171875,1923.699951171875,1968.75,1944.9473876953125,565171
MUTHOOTFIN.NS,2024-10-21,1968.75,1988.449951171875,1940.8499755859373,1945.0,1921.4844970703125,153127
MUTHOOTFIN.NS,2024-10-22,1940.0,1962.449951171875,1900.800048828125,1910.5,1887.401611328125,357684
