Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODFRYPHLP.NS,2024-09-10,2293.0166015625,2297.9833984375,2239.0,2255.14990234375,2217.134033203125,345117
GODFRYPHLP.NS,2024-09-11,2255.14990234375,2273.333251953125,2200.0,2204.89990234375,2167.73095703125,374550
GODFRYPHLP.NS,2024-09-12,2224.89990234375,2279.5,2200.5,2212.699951171875,2175.399658203125,349464
GODFRYPHLP.NS,2024-09-13,2219.9833984375,2476.9833984375,2196.11669921875,2438.933349609375,2397.8193359375,2019282
GODFRYPHLP.NS,2024-09-16,2485.64990234375,2826.666748046875,2466.666748046875,2745.14990234375,2698.873779296875,2076798
GODFRYPHLP.NS,2024-09-17,2701.833251953125,2706.783447265625,2563.716552734375,2579.283447265625,2535.80322265625,862515
GODFRYPHLP.NS,2024-09-18,2585.333251953125,2602.166748046875,2506.0166015625,2526.85009765625,2484.25390625,504066
GODFRYPHLP.NS,2024-09-19,2536.333251953125,2723.333251953125,2486.666748046875,2592.5166015625,2548.8134765625,1338108
GODFRYPHLP.NS,2024-09-20,2606.666748046875,2650.0,2500.0,2532.716552734375,2490.021484375,2266872
GODFRYPHLP.NS,2024-09-23,2433.333251953125,2540.783447265625,2420.0166015625,2450.783447265625,2409.469482421875,580935
GODFRYPHLP.NS,2024-09-24,2475.083251953125,2475.316650390625,2425.800048828125,2435.88330078125,2394.820556640625,203406
GODFRYPHLP.NS,2024-09-25,2429.949951171875,2443.316650390625,2366.666748046875,2371.283447265625,2331.3095703125,163311
GODFRYPHLP.NS,2024-09-26,2369.683349609375,2439.25,2338.11669921875,2378.9833984375,2338.880126953125,321561
GODFRYPHLP.NS,2024-09-27,2390.783447265625,2417.9833984375,2323.449951171875,2332.683349609375,2293.3603515625,174510
GODFRYPHLP.NS,2024-09-30,2319.683349609375,2341.666748046875,2273.36669921875,2325.86669921875,2286.65869140625,167241
GODFRYPHLP.NS,2024-10-01,2301.683349609375,2321.316650390625,2266.666748046875,2273.10009765625,2234.781494140625,170208
GODFRYPHLP.NS,2024-10-03,2247.083251953125,2262.4833984375,2190.38330078125,2198.7333984375,2161.66845703125,181140
GODFRYPHLP.NS,2024-10-04,2196.666748046875,2296.783447265625,2137.166748046875,2209.13330078125,2171.89306640625,464007
GODFRYPHLP.NS,2024-10-07,2207.14990234375,2219.0,2120.0,2135.699951171875,2099.697509765625,189594
GODFRYPHLP.NS,2024-10-08,2095.0,2311.199951171875,2087.550048828125,2294.85009765625,2256.164794921875,336414
GODFRYPHLP.NS,2024-10-09,2305.60009765625,2410.333251953125,2305.333251953125,2362.5,2322.67431640625,381372
GODFRYPHLP.NS,2024-10-10,2368.0,2378.61669921875,2283.333251953125,2297.933349609375,2259.1962890625,184692
GODFRYPHLP.NS,2024-10-11,2315.666748046875,2360.0,2290.60009765625,2335.25,2295.883544921875,164937
GODFRYPHLP.NS,2024-10-14,2337.050048828125,2364.333251953125,2301.75,2308.949951171875,2270.027099609375,99135
GODFRYPHLP.NS,2024-10-15,2317.316650390625,2353.64990234375,2281.666748046875,2336.300048828125,2296.916015625,134547
GODFRYPHLP.NS,2024-10-16,2336.666748046875,2382.949951171875,2303.333251953125,2367.10009765625,2327.197021484375,121731
GODFRYPHLP.NS,2024-10-17,2367.0,2367.0,2304.0,2318.4833984375,2279.399658203125,113550
GODFRYPHLP.NS,2024-10-18,2293.333251953125,2305.916748046875,2236.666748046875,2252.14990234375,2214.1845703125,116580
GODFRYPHLP.NS,2024-10-21,2252.0,2270.35009765625,2209.86669921875,2222.533447265625,2185.0673828125,90534
GODFRYPHLP.NS,2024-10-22,2212.316650390625,2213.333251953125,2073.083251953125,2094.0166015625,2058.716796875,179517
GODFRYPHLP.NS,2024-10-23,2086.333251953125,2306.666748046875,2029.699951171875,2279.4833984375,2241.057373046875,428037
GODFRYPHLP.NS,2024-10-24,2279.4833984375,2316.666748046875,2131.85009765625,2160.86669921875,2124.440185546875,189270
GODFRYPHLP.NS,2024-10-25,2144.10009765625,2223.333251953125,2086.7333984375,2100.283447265625,2064.8779296875,164709
GODFRYPHLP.NS,2024-10-28,2100.2666015625,2183.333251953125,2061.11669921875,2088.833251953125,2053.620849609375,162561
GODFRYPHLP.NS,2024-10-29,2099.0,2138.966552734375,2083.333251953125,2120.333251953125,2084.58984375,77337
GODFRYPHLP.NS,2024-10-30,2112.35009765625,2139.9833984375,2097.0,2117.60009765625,2081.90283203125,68769
GODFRYPHLP.NS,2024-10-31,2116.666748046875,2229.64990234375,2116.35009765625,2208.38330078125,2171.155517578125,113526
GODFRYPHLP.NS,2024-11-01,2232.716552734375,2254.0,2227.816650390625,2233.35009765625,2195.701904296875,26577
GODFRYPHLP.NS,2024-11-04,2240.666748046875,2330.0,2189.716552734375,2279.75,2241.319580078125,320217
GODFRYPHLP.NS,2024-11-05,2290.2333984375,2306.666748046875,2238.699951171875,2281.283447265625,2242.826904296875,102630
GODFRYPHLP.NS,2024-11-06,2299.63330078125,2386.14990234375,2283.583251953125,2368.949951171875,2329.015625,161643
GODFRYPHLP.NS,2024-11-07,2376.666748046875,2412.933349609375,2287.13330078125,2315.416748046875,2276.385009765625,118329
GODFRYPHLP.NS,2024-11-08,2316.666748046875,2333.300048828125,2167.0,2231.916748046875,2194.29248046875,77982
GODFRYPHLP.NS,2024-11-11,2200.0,2470.300048828125,2155.466552734375,2212.050048828125,2174.7607421875,818838
GODFRYPHLP.NS,2024-11-12,2260.0,2260.0,2182.64990234375,2194.566650390625,2157.572021484375,192369
GODFRYPHLP.NS,2024-11-13,2199.9833984375,2212.300048828125,2093.333251953125,2100.816650390625,2065.40234375,154479
GODFRYPHLP.NS,2024-11-14,2097.333251953125,2107.716552734375,2030.3333740234373,2038.199951171875,2003.8411865234373,197145
GODFRYPHLP.NS,2024-11-18,1988.3499755859373,2033.0,1971.5333251953125,2005.433349609375,1971.626953125,135033
GODFRYPHLP.NS,2024-11-19,2010.066650390625,2060.966552734375,1985.0,1995.2166748046875,1961.58251953125,125688
GODFRYPHLP.NS,2024-11-21,2011.4166259765625,2043.300048828125,1933.3333740234373,1950.949951171875,1918.06201171875,121029
GODFRYPHLP.NS,2024-11-22,1956.3333740234373,1984.5833740234373,1867.183349609375,1875.4000244140625,1843.78564453125,212133
GODFRYPHLP.NS,2024-11-25,1923.3333740234373,1948.3333740234373,1889.933349609375,1919.63330078125,1887.273193359375,169662
GODFRYPHLP.NS,2024-11-26,1935.1666259765625,1946.6666259765625,1914.2332763671875,1923.86669921875,1891.4354248046875,62295
GODFRYPHLP.NS,2024-11-27,1933.3499755859373,1953.61669921875,1913.3333740234373,1940.25,1907.54248046875,64035
GODFRYPHLP.NS,2024-11-28,1956.0,1994.949951171875,1947.5,1958.2332763671875,1925.2225341796875,96018
GODFRYPHLP.NS,2024-11-29,1958.3333740234373,1967.0,1871.6666259765625,1891.050048828125,1870.314697265625,126723
GODFRYPHLP.NS,2024-12-02,1891.0,1938.3333740234373,1877.6666259765625,1919.050048828125,1898.0076904296875,164826
GODFRYPHLP.NS,2024-12-03,1903.3333740234373,1911.316650390625,1859.5833740234373,1900.433349609375,1879.59521484375,258117
GODFRYPHLP.NS,2024-12-04,1900.6500244140625,1918.3333740234373,1870.6666259765625,1875.066650390625,1854.506591796875,109164
GODFRYPHLP.NS,2024-12-05,1874.0167236328125,1889.3333740234373,1860.0833740234373,1872.3499755859373,1851.8197021484373,107370
GODFRYPHLP.NS,2024-12-06,1880.0833740234373,1888.3333740234373,1856.6666259765625,1864.816650390625,1844.368896484375,72852
GODFRYPHLP.NS,2024-12-09,1865.0167236328125,1896.3333740234373,1858.3333740234373,1892.5833740234373,1871.8311767578125,92646
GODFRYPHLP.NS,2024-12-10,1898.0,1941.6666259765625,1870.0,1933.550048828125,1912.3486328125,156003
GODFRYPHLP.NS,2024-12-11,1940.0,2041.6666259765625,1940.0,1996.1500244140625,1974.26220703125,307119
GODFRYPHLP.NS,2024-12-12,2011.2667236328125,2013.449951171875,1984.0999755859373,1994.800048828125,1972.927001953125,90027
GODFRYPHLP.NS,2024-12-13,1990.0167236328125,2029.949951171875,1957.6666259765625,2017.1500244140625,1995.031982421875,154320
GODFRYPHLP.NS,2024-12-16,2038.6666259765625,2061.183349609375,1996.2833251953125,2001.0,1979.05908203125,117069
GODFRYPHLP.NS,2024-12-17,2013.066650390625,2013.066650390625,1958.3333740234373,1964.183349609375,1942.64599609375,82980
GODFRYPHLP.NS,2024-12-18,1967.3333740234373,1972.4666748046875,1881.13330078125,1888.9666748046875,1868.2542724609373,90948
GODFRYPHLP.NS,2024-12-19,1863.13330078125,1876.63330078125,1834.0,1859.9000244140625,1839.5062255859373,138885
GODFRYPHLP.NS,2024-12-20,1873.2332763671875,1916.566650390625,1750.6666259765625,1774.566650390625,1755.108642578125,271521
GODFRYPHLP.NS,2024-12-23,1806.4166259765625,1833.3333740234373,1706.6666259765625,1710.949951171875,1692.189453125,148833
GODFRYPHLP.NS,2024-12-24,1720.6666259765625,1736.5333251953125,1666.6666259765625,1687.38330078125,1668.8812255859375,126345
GODFRYPHLP.NS,2024-12-26,1699.3333740234375,1888.3333740234373,1674.050048828125,1837.0,1816.8572998046875,1312026
GODFRYPHLP.NS,2024-12-27,1827.816650390625,1860.0,1747.11669921875,1755.066650390625,1735.8223876953125,241647
GODFRYPHLP.NS,2024-12-30,1755.050048828125,1773.3333740234375,1570.7833251953125,1606.566650390625,1588.95068359375,713409
GODFRYPHLP.NS,2024-12-31,1617.2166748046875,1765.0,1617.050048828125,1742.566650390625,1723.45947265625,1038354
GODFRYPHLP.NS,2025-01-01,1733.449951171875,1739.5333251953125,1637.7833251953125,1678.4000244140625,1659.996337890625,627900
GODFRYPHLP.NS,2025-01-02,1668.7667236328125,1753.0,1668.7667236328125,1722.0833740234375,1703.20068359375,446181
GODFRYPHLP.NS,2025-01-03,1717.0333251953125,1731.36669921875,1685.3333740234375,1701.9666748046875,1683.3045654296875,194460
GODFRYPHLP.NS,2025-01-06,1719.1500244140625,1719.1500244140625,1630.0999755859375,1638.4832763671875,1620.5172119140625,143088
GODFRYPHLP.NS,2025-01-07,1656.4832763671875,1683.3333740234375,1626.8499755859375,1659.0333251953125,1640.842041015625,134958
GODFRYPHLP.NS,2025-01-08,1671.6666259765625,1671.6666259765625,1613.449951171875,1623.11669921875,1605.3192138671875,83952
GODFRYPHLP.NS,2025-01-09,1623.11669921875,1626.88330078125,1570.0,1573.566650390625,1556.3125,96639
GODFRYPHLP.NS,2025-01-10,1584.7166748046875,1631.300048828125,1547.4166259765625,1592.550048828125,1575.0877685546875,173622
GODFRYPHLP.NS,2025-01-13,1579.800048828125,1579.800048828125,1450.0,1464.0999755859375,1448.046142578125,268515
GODFRYPHLP.NS,2025-01-14,1471.4832763671875,1520.566650390625,1464.566650390625,1505.6500244140625,1489.140625,114690
GODFRYPHLP.NS,2025-01-15,1505.6666259765625,1528.0999755859375,1483.8333740234375,1489.5,1473.1676025390625,114429
GODFRYPHLP.NS,2025-01-16,1508.3333740234375,1519.9832763671875,1456.6666259765625,1460.75,1444.73291015625,123501
GODFRYPHLP.NS,2025-01-17,1458.3333740234375,1475.066650390625,1446.0,1461.2667236328125,1445.243896484375,107805
GODFRYPHLP.NS,2025-01-20,1461.6666259765625,1493.316650390625,1437.7833251953125,1482.4166259765625,1466.1619873046875,104049
GODFRYPHLP.NS,2025-01-21,1496.066650390625,1503.2332763671875,1393.300048828125,1423.1500244140625,1407.545166015625,121101
GODFRYPHLP.NS,2025-01-22,1413.3333740234375,1421.13330078125,1380.4666748046875,1411.449951171875,1395.973388671875,175851
GODFRYPHLP.NS,2025-01-23,1411.6666259765625,1487.5,1411.6666259765625,1444.1500244140625,1428.3148193359375,105054
GODFRYPHLP.NS,2025-01-24,1435.0,1513.3333740234375,1428.800048828125,1448.7833251953125,1432.8974609375,209607
GODFRYPHLP.NS,2025-01-27,1448.6666259765625,1461.6666259765625,1412.066650390625,1448.5999755859375,1432.716064453125,109704
GODFRYPHLP.NS,2025-01-28,1460.3499755859375,1480.9832763671875,1370.816650390625,1455.38330078125,1439.425048828125,191046
GODFRYPHLP.NS,2025-01-29,1456.6666259765625,1503.3333740234375,1454.0999755859375,1499.11669921875,1482.6788330078125,101811
GODFRYPHLP.NS,2025-01-30,1499.9832763671875,1527.1500244140625,1482.050048828125,1498.2667236328125,1481.8382568359375,68778
GODFRYPHLP.NS,2025-01-31,1498.2667236328125,1522.6666259765625,1467.0,1505.800048828125,1489.2889404296875,93468
GODFRYPHLP.NS,2025-02-01,1505.800048828125,1738.3333740234375,1483.3333740234375,1661.5333251953125,1643.3145751953125,1464687
GODFRYPHLP.NS,2025-02-03,1628.300048828125,1753.6666259765625,1593.3333740234375,1610.2667236328125,1592.610107421875,1036302
GODFRYPHLP.NS,2025-02-04,1650.0,1650.0,1560.3333740234375,1574.7833251953125,1557.515869140625,240492
GODFRYPHLP.NS,2025-02-05,1575.0,1583.316650390625,1531.3333740234375,1553.5833740234375,1536.54833984375,280128
GODFRYPHLP.NS,2025-02-06,1557.0,1584.0,1507.449951171875,1533.1500244140625,1516.3389892578125,217074
GODFRYPHLP.NS,2025-02-07,1575.0999755859375,1839.7667236328125,1545.0,1823.4832763671875,1803.48876953125,5874288
GODFRYPHLP.NS,2025-02-10,1806.6666259765625,1896.2833251953125,1723.88330078125,1860.316650390625,1839.9183349609373,2790456
GODFRYPHLP.NS,2025-02-11,1813.5,1836.1500244140625,1650.86669921875,1708.6500244140625,1689.9146728515625,1577880
GODFRYPHLP.NS,2025-02-12,1695.050048828125,1861.949951171875,1611.8499755859375,1821.0,1801.0328369140625,3401946
GODFRYPHLP.NS,2025-02-13,1818.0,1818.0,1639.6666259765625,1666.5333251953125,1648.2598876953125,1852623
GODFRYPHLP.NS,2025-02-14,1833.316650390625,1999.8333740234373,1756.0,1999.8333740234373,1977.9051513671875,8865837
GODFRYPHLP.NS,2025-02-17,1950.0,2389.63330078125,1851.75,2346.0,2320.276123046875,9178827
GODFRYPHLP.NS,2025-02-18,2280.466552734375,2580.60009765625,2177.550048828125,2280.933349609375,2255.9228515625,9313689
GODFRYPHLP.NS,2025-02-19,2280.0,2375.0,2150.0166015625,2186.416748046875,2162.442626953125,3059466
GODFRYPHLP.NS,2025-02-20,2150.0,2192.666748046875,1967.7833251953125,1988.86669921875,1967.0587158203125,2047962
GODFRYPHLP.NS,2025-02-21,1996.3333740234373,2098.25,1885.7667236328125,1928.7833251953125,1907.63427734375,4392390
GODFRYPHLP.NS,2025-02-24,1926.6666259765625,1981.5999755859373,1797.2667236328125,1862.0333251953125,1841.6160888671875,4164708
GODFRYPHLP.NS,2025-02-25,1873.3499755859373,1955.13330078125,1862.0,1884.066650390625,1863.4078369140625,1428822
GODFRYPHLP.NS,2025-02-27,1908.3333740234373,1920.0,1789.86669921875,1789.9000244140625,1770.2738037109375,480930
GODFRYPHLP.NS,2025-02-28,1766.6666259765625,1786.6666259765625,1705.5167236328125,1729.800048828125,1710.832763671875,429507
GODFRYPHLP.NS,2025-03-03,1733.3333740234375,1771.4832763671875,1650.800048828125,1699.949951171875,1681.31005859375,452415
GODFRYPHLP.NS,2025-03-04,1666.6666259765625,1763.566650390625,1659.4166259765625,1708.6666259765625,1689.9310302734375,524265
GODFRYPHLP.NS,2025-03-05,1731.63330078125,1731.63330078125,1686.7667236328125,1720.199951171875,1701.337890625,271368
GODFRYPHLP.NS,2025-03-06,1748.6500244140625,1806.199951171875,1727.066650390625,1806.199951171875,1786.39501953125,421338
GODFRYPHLP.NS,2025-03-07,1826.6666259765625,1846.0833740234373,1767.9166259765625,1775.449951171875,1755.982177734375,347748
GODFRYPHLP.NS,2025-03-10,1781.6666259765625,1795.6666259765625,1691.3333740234375,1703.0333251953125,1684.359619140625,200337
GODFRYPHLP.NS,2025-03-11,1671.61669921875,1763.6500244140625,1666.6666259765625,1742.13330078125,1723.0308837890625,265965
GODFRYPHLP.NS,2025-03-12,1758.3333740234375,1826.316650390625,1743.0167236328125,1812.1500244140625,1792.27978515625,368076
GODFRYPHLP.NS,2025-03-13,1828.3333740234373,1902.75,1798.5333251953125,1902.75,1881.8863525390625,425487
GODFRYPHLP.NS,2025-03-17,1893.3333740234373,1997.4166259765625,1858.449951171875,1983.0833740234373,1961.3389892578125,618660
GODFRYPHLP.NS,2025-03-18,1983.0833740234373,1983.0833740234373,1983.0833740234373,1983.0833740234373,1961.3389892578125,0
GODFRYPHLP.NS,2025-03-19,2074.666748046875,2083.316650390625,1987.2667236328125,2029.5167236328125,2007.26318359375,543621
GODFRYPHLP.NS,2025-03-20,2033.3333740234373,2076.63330078125,2016.683349609375,2045.199951171875,2022.7744140625,219465
GODFRYPHLP.NS,2025-03-21,2051.666748046875,2098.333251953125,2026.683349609375,2086.300048828125,2063.423828125,428205
GODFRYPHLP.NS,2025-03-24,2100.5,2133.333251953125,2077.61669921875,2104.683349609375,2081.60546875,168981
GODFRYPHLP.NS,2025-03-25,2100.0,2138.316650390625,2066.666748046875,2076.86669921875,2054.09375,162342
GODFRYPHLP.NS,2025-03-26,2073.333251953125,2106.0,2047.066650390625,2052.38330078125,2029.8790283203125,100776
GODFRYPHLP.NS,2025-03-27,2033.3333740234373,2155.0,2027.0,2155.0,2131.370361328125,247704
GODFRYPHLP.NS,2025-03-28,2155.0,2262.75,2155.0,2256.39990234375,2231.658447265625,305976
GODFRYPHLP.NS,2025-04-01,2258.2333984375,2369.216552734375,2258.2333984375,2369.216552734375,2343.238037109375,435408
GODFRYPHLP.NS,2025-04-02,2399.916748046875,2406.666748046875,2250.7666015625,2391.166748046875,2364.94775390625,413727
GODFRYPHLP.NS,2025-04-03,2360.0,2433.14990234375,2325.35009765625,2343.64990234375,2317.95166015625,166689
GODFRYPHLP.NS,2025-04-04,2304.14990234375,2333.283447265625,2226.466552734375,2226.466552734375,2202.05322265625,164238
GODFRYPHLP.NS,2025-04-07,2115.14990234375,2180.0,2115.14990234375,2115.14990234375,2091.957275390625,110442
GODFRYPHLP.NS,2025-04-08,2150.11669921875,2220.89990234375,2149.64990234375,2220.89990234375,2196.547607421875,223161
GODFRYPHLP.NS,2025-04-09,2293.333251953125,2331.933349609375,2271.933349609375,2307.183349609375,2281.88525390625,329130
GODFRYPHLP.NS,2025-04-11,2396.0,2400.0,2320.333251953125,2345.699951171875,2319.9794921875,144489
GODFRYPHLP.NS,2025-04-15,2416.5,2461.166748046875,2359.166748046875,2437.333251953125,2410.60791015625,240675
GODFRYPHLP.NS,2025-04-16,2461.0,2466.666748046875,2413.5,2448.166748046875,2421.322509765625,147249
GODFRYPHLP.NS,2025-04-17,2448.166748046875,2570.0,2424.666748046875,2544.166748046875,2516.27001953125,332550
GODFRYPHLP.NS,2025-04-21,2561.5,2564.0,2440.0,2521.5,2493.851806640625,254343
GODFRYPHLP.NS,2025-04-22,2528.333251953125,2593.333251953125,2490.5,2514.833251953125,2487.258056640625,245952
GODFRYPHLP.NS,2025-04-23,2533.0,2640.5,2522.5,2640.5,2611.547119140625,381081
GODFRYPHLP.NS,2025-04-24,2683.333251953125,2772.5,2650.333251953125,2741.666748046875,2711.6044921875,511923
GODFRYPHLP.NS,2025-04-25,2741.666748046875,2746.333251953125,2613.666748046875,2673.5,2644.18505859375,274842
GODFRYPHLP.NS,2025-04-28,2665.666748046875,2746.666748046875,2650.166748046875,2708.666748046875,2678.96630859375,158535
GODFRYPHLP.NS,2025-04-29,2726.0,2766.333251953125,2703.333251953125,2733.0,2703.03271484375,126756
GODFRYPHLP.NS,2025-04-30,2733.0,2798.333251953125,2675.166748046875,2705.333251953125,2675.669189453125,209730
GODFRYPHLP.NS,2025-05-02,2733.333251953125,2809.333251953125,2717.5,2798.333251953125,2767.6494140625,221979
GODFRYPHLP.NS,2025-05-05,2817.0,2935.5,2786.166748046875,2935.5,2903.312255859375,297498
GODFRYPHLP.NS,2025-05-06,2996.0,2996.333251953125,2850.0,2884.666748046875,2853.036376953125,257244
GODFRYPHLP.NS,2025-05-07,2838.0,2884.666748046875,2751.666748046875,2810.0,2779.1884765625,250332
GODFRYPHLP.NS,2025-05-08,2806.833251953125,2848.5,2712.0,2750.5,2720.3408203125,172893
GODFRYPHLP.NS,2025-05-09,2666.666748046875,2741.666748046875,2617.166748046875,2731.166748046875,2701.219482421875,241623
GODFRYPHLP.NS,2025-05-12,2841.333251953125,2867.666748046875,2814.666748046875,2867.666748046875,2836.222900390625,207621
GODFRYPHLP.NS,2025-05-13,2888.833251953125,3011.0,2886.666748046875,2997.833251953125,2964.962158203125,304662
GODFRYPHLP.NS,2025-05-14,3020.0,3045.666748046875,2900.0,2989.0,2956.2255859375,311973
