Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2025-03-28,2904.64990234375,2944.949951171875,2872.800048828125,2892.85009765625,2889.428955078125,722128
KEI.NS,2025-04-01,2864.0,2908.199951171875,2812.0,2829.39990234375,2826.0537109375,399933
KEI.NS,2025-04-02,2830.0,2883.0,2762.0,2879.699951171875,2876.29443359375,766198
KEI.NS,2025-04-03,2850.0,2886.550048828125,2817.25,2824.39990234375,2821.059814453125,419420
KEI.NS,2025-04-04,2824.89990234375,2839.0,2613.35009765625,2645.10009765625,2641.971923828125,975173
KEI.NS,2025-04-07,2500.0,2577.699951171875,2424.0,2509.75,2506.781982421875,708097
KEI.NS,2025-04-08,2580.0,2618.89990234375,2537.35009765625,2589.85009765625,2586.787353515625,574236
KEI.NS,2025-04-09,2615.0,2639.300048828125,2570.050048828125,2599.699951171875,2596.62548828125,642997
KEI.NS,2025-04-11,2689.89990234375,2689.949951171875,2592.14990234375,2607.35009765625,2604.2666015625,779654
KEI.NS,2025-04-15,2659.5,2745.89990234375,2625.10009765625,2736.39990234375,2733.163818359375,847398
KEI.NS,2025-04-16,2736.39990234375,2765.199951171875,2712.300048828125,2754.89990234375,2751.641845703125,586575
KEI.NS,2025-04-17,2785.0,2878.300048828125,2782.39990234375,2826.0,2822.657958984375,1111301
KEI.NS,2025-04-21,2843.0,2925.0,2791.0,2896.10009765625,2892.675048828125,453196
KEI.NS,2025-04-22,2897.0,2974.89990234375,2883.0,2955.60009765625,2952.104736328125,536950
KEI.NS,2025-04-23,2986.0,3050.5,2926.0,3019.10009765625,3015.529541015625,779938
KEI.NS,2025-04-24,3020.0,3032.60009765625,2965.0,2980.5,2976.97509765625,310870
KEI.NS,2025-04-25,2967.0,3009.5,2903.60009765625,2967.10009765625,2963.591064453125,471789
KEI.NS,2025-04-28,2942.0,3013.89990234375,2942.0,2999.89990234375,2996.352294921875,269206
KEI.NS,2025-04-29,3010.0,3067.300048828125,3006.0,3037.89990234375,3034.30712890625,379027
KEI.NS,2025-04-30,3035.0,3085.0,3000.0,3063.60009765625,3059.97705078125,358054
KEI.NS,2025-05-02,3063.60009765625,3128.5,3033.39990234375,3037.0,3033.408447265625,273948
KEI.NS,2025-05-05,3058.699951171875,3230.0,3050.60009765625,3210.10009765625,3206.3037109375,703149
KEI.NS,2025-05-06,3239.699951171875,3282.39990234375,3154.10009765625,3193.89990234375,3190.122802734375,774151
KEI.NS,2025-05-07,3200.0,3371.39990234375,3199.89990234375,3295.300048828125,3291.403076171875,1765212
KEI.NS,2025-05-08,3300.0,3406.0,3238.199951171875,3262.10009765625,3258.2421875,814287
KEI.NS,2025-05-09,3150.5,3249.0,3150.5,3232.5,3228.67724609375,328404
KEI.NS,2025-05-12,3380.0,3400.10009765625,3332.89990234375,3386.0,3381.99560546875,269435
KEI.NS,2025-05-13,3398.0,3447.0,3372.89990234375,3425.300048828125,3421.249267578125,376110
KEI.NS,2025-05-14,3450.0,3453.0,3361.0,3398.39990234375,3394.380859375,294684
KEI.NS,2025-05-15,3422.0,3512.39990234375,3396.0,3499.0,3494.862060546875,374416
KEI.NS,2025-05-16,3519.60009765625,3522.699951171875,3449.0,3463.199951171875,3459.104248046875,313300
KEI.NS,2025-05-19,3500.0,3500.0,3437.89990234375,3461.699951171875,3457.606201171875,400712
KEI.NS,2025-05-20,3469.10009765625,3490.89990234375,3417.0,3461.199951171875,3457.106689453125,411846
KEI.NS,2025-05-21,3465.0,3489.0,3411.39990234375,3431.39990234375,3427.341796875,190955
KEI.NS,2025-05-22,3450.0,3498.5,3425.10009765625,3458.199951171875,3454.110107421875,208151
KEI.NS,2025-05-23,3468.800048828125,3476.89990234375,3420.0,3440.5,3436.43115234375,102741
KEI.NS,2025-05-26,3453.0,3504.5,3416.60009765625,3496.39990234375,3492.264892578125,231906
KEI.NS,2025-05-27,3484.10009765625,3567.800048828125,3484.0,3533.60009765625,3529.421142578125,362315
KEI.NS,2025-05-28,3558.0,3653.5,3550.89990234375,3638.10009765625,3633.797607421875,450883
KEI.NS,2025-05-29,3670.0,3678.300048828125,3603.39990234375,3665.300048828125,3660.96533203125,329014
KEI.NS,2025-05-30,3670.0,3673.5,3561.800048828125,3610.199951171875,3605.930419921875,221218
KEI.NS,2025-06-02,3610.199951171875,3625.0,3577.0,3596.0,3591.747314453125,108306
KEI.NS,2025-06-03,3605.0,3639.199951171875,3527.10009765625,3535.5,3531.31884765625,152085
KEI.NS,2025-06-04,3530.0,3641.0,3500.0,3628.60009765625,3624.308837890625,290300
KEI.NS,2025-06-05,3656.10009765625,3686.0,3610.5,3641.39990234375,3637.093505859375,236648
KEI.NS,2025-06-06,3667.0,3768.0,3649.199951171875,3747.800048828125,3743.367919921875,429812
KEI.NS,2025-06-09,3790.0,3837.89990234375,3755.39990234375,3812.800048828125,3808.291015625,246729
KEI.NS,2025-06-10,3821.10009765625,3846.89990234375,3787.10009765625,3794.199951171875,3789.712890625,128036
KEI.NS,2025-06-11,3794.89990234375,3861.0,3766.10009765625,3793.5,3789.013671875,155511
KEI.NS,2025-06-12,3793.5,3802.300048828125,3666.699951171875,3676.800048828125,3672.451904296875,228442
KEI.NS,2025-06-13,3600.0,3682.699951171875,3591.699951171875,3670.699951171875,3666.35888671875,194489
KEI.NS,2025-06-16,3660.10009765625,3705.0,3608.0,3685.199951171875,3680.841796875,155748
KEI.NS,2025-06-17,3685.199951171875,3699.89990234375,3602.39990234375,3612.699951171875,3608.427490234375,401604
KEI.NS,2025-06-18,3600.5,3674.800048828125,3575.60009765625,3590.699951171875,3586.45361328125,1053137
KEI.NS,2025-06-19,3590.60009765625,3642.699951171875,3567.300048828125,3600.800048828125,3596.541748046875,690638
KEI.NS,2025-06-20,3592.0,3609.60009765625,3540.0,3574.5,3570.272705078125,232065
KEI.NS,2025-06-23,3540.60009765625,3807.199951171875,3525.300048828125,3758.89990234375,3754.45458984375,1365996
KEI.NS,2025-06-24,3760.0,3854.300048828125,3692.39990234375,3839.60009765625,3835.059326171875,592144
KEI.NS,2025-06-25,3839.0,3940.60009765625,3785.0,3806.0,3801.4990234375,517702
KEI.NS,2025-06-26,3838.0,3853.300048828125,3741.39990234375,3774.5,3770.0361328125,288150
KEI.NS,2025-06-27,3776.39990234375,3834.89990234375,3765.300048828125,3780.0,3775.52978515625,347440
KEI.NS,2025-06-30,3780.0,3833.0,3758.39990234375,3792.60009765625,3788.114990234375,129827
KEI.NS,2025-07-01,3805.0,3862.10009765625,3795.0,3810.800048828125,3806.29345703125,171315
KEI.NS,2025-07-02,3810.5,3810.800048828125,3720.0,3764.0,3759.548583984375,335785
KEI.NS,2025-07-03,3765.0,3874.0,3760.300048828125,3840.699951171875,3836.157958984375,612719
KEI.NS,2025-07-04,3855.0,3875.89990234375,3736.89990234375,3781.800048828125,3777.32763671875,358266
KEI.NS,2025-07-07,3781.0,3864.0,3771.10009765625,3806.60009765625,3802.098388671875,178862
KEI.NS,2025-07-08,3830.0,3837.39990234375,3756.0,3771.10009765625,3766.640380859375,134964
KEI.NS,2025-07-09,3759.0,3759.0,3678.0,3694.0,3689.63134765625,595581
KEI.NS,2025-07-10,3700.0,3725.199951171875,3673.60009765625,3696.60009765625,3692.228515625,352135
KEI.NS,2025-07-11,3704.0,3704.0,3601.10009765625,3612.300048828125,3608.028076171875,133241
KEI.NS,2025-07-14,3650.0,3755.0,3612.0,3732.60009765625,3728.185791015625,541391
KEI.NS,2025-07-15,3758.0,3900.0,3748.800048828125,3892.39990234375,3887.796630859375,428669
KEI.NS,2025-07-16,3892.39990234375,3915.0,3857.5,3891.10009765625,3886.49853515625,330694
KEI.NS,2025-07-17,3871.199951171875,3984.699951171875,3869.699951171875,3933.300048828125,3928.6484375,479900
KEI.NS,2025-07-18,3950.89990234375,4008.89990234375,3915.0,3928.800048828125,3924.15380859375,492660
KEI.NS,2025-07-21,3928.800048828125,4000.0,3866.10009765625,3972.39990234375,3967.7021484375,368099
KEI.NS,2025-07-22,3999.89990234375,4034.300048828125,3939.60009765625,3990.300048828125,3985.5810546875,341163
KEI.NS,2025-07-23,4024.89990234375,4034.39990234375,3881.300048828125,3970.300048828125,3965.604736328125,776885
KEI.NS,2025-07-24,3970.39990234375,3974.300048828125,3891.0,3905.800048828125,3901.180908203125,461587
KEI.NS,2025-07-25,3905.800048828125,3925.0,3831.300048828125,3881.800048828125,3877.20947265625,331338
KEI.NS,2025-07-28,3889.89990234375,3948.0,3861.0,3908.699951171875,3904.077392578125,277144
KEI.NS,2025-07-29,3932.10009765625,3943.800048828125,3860.0,3922.0,3917.36181640625,130692
KEI.NS,2025-07-30,3935.0,3938.0,3847.199951171875,3901.39990234375,3896.7861328125,156034
KEI.NS,2025-07-31,3860.0,3880.199951171875,3783.0,3844.199951171875,3839.65380859375,351630
KEI.NS,2025-08-01,3858.0,3889.89990234375,3802.0,3816.300048828125,3811.786865234375,161240
KEI.NS,2025-08-04,3820.0,3900.0,3765.300048828125,3883.300048828125,3878.70751953125,285393
KEI.NS,2025-08-05,3900.0,3905.0,3810.0,3816.699951171875,3812.186279296875,299828
KEI.NS,2025-08-06,3812.0,3819.10009765625,3726.5,3810.0,3805.494140625,159190
KEI.NS,2025-08-07,3779.0,3859.89990234375,3764.89990234375,3842.39990234375,3837.855712890625,188489
KEI.NS,2025-08-08,3842.39990234375,3871.5,3820.10009765625,3840.89990234375,3836.357666015625,213342
KEI.NS,2025-08-11,3839.0,3871.0,3781.0,3810.39990234375,3805.8935546875,194520
KEI.NS,2025-08-12,3809.0,3824.5,3712.199951171875,3764.699951171875,3760.247802734375,175427
KEI.NS,2025-08-13,3770.0,3841.39990234375,3770.0,3803.800048828125,3799.301513671875,132653
KEI.NS,2025-08-14,3803.800048828125,3825.0,3760.0,3814.10009765625,3809.589599609375,69004
KEI.NS,2025-08-18,3825.10009765625,3933.5,3808.89990234375,3901.39990234375,3896.7861328125,204248
KEI.NS,2025-08-19,3911.699951171875,3972.39990234375,3878.0,3946.60009765625,3941.932861328125,503218
KEI.NS,2025-08-20,3950.0,4079.0,3904.199951171875,3986.39990234375,3981.685546875,382428
KEI.NS,2025-08-21,3995.0,3999.0,3906.300048828125,3953.300048828125,3948.624755859375,162082
KEI.NS,2025-08-22,3959.0,4015.0,3938.0,3954.800048828125,3950.123046875,195264
KEI.NS,2025-08-25,3954.89990234375,4006.39990234375,3930.0,3942.699951171875,3938.037353515625,252653
KEI.NS,2025-08-26,3941.0,3958.89990234375,3855.89990234375,3874.800048828125,3870.217529296875,165170
KEI.NS,2025-08-28,3874.800048828125,3935.60009765625,3814.199951171875,3863.5,3858.930908203125,240799
KEI.NS,2025-08-29,3825.0,3855.89990234375,3783.0,3810.60009765625,3806.093505859375,202714
KEI.NS,2025-09-01,3814.800048828125,3934.0,3805.60009765625,3920.300048828125,3915.663818359375,206918
KEI.NS,2025-09-02,3935.0,3975.0,3896.0,3963.300048828125,3958.613037109375,121719
KEI.NS,2025-09-03,3980.0,4026.699951171875,3955.89990234375,4021.39990234375,4016.64404296875,243019
KEI.NS,2025-09-04,4010.199951171875,4143.0,4010.199951171875,4125.7998046875,4120.92041015625,532878
KEI.NS,2025-09-05,4140.0,4142.5,4015.699951171875,4037.699951171875,4032.9248046875,131771
KEI.NS,2025-09-08,4059.0,4095.0,4036.699951171875,4055.699951171875,4050.903564453125,92057
KEI.NS,2025-09-09,4056.0,4094.89990234375,4004.10009765625,4027.199951171875,4022.437255859375,98221
KEI.NS,2025-09-10,4048.0,4097.0,4045.0,4081.89990234375,4077.072509765625,259998
KEI.NS,2025-09-11,4091.0,4146.89990234375,4070.199951171875,4084.0,4079.170166015625,268126
KEI.NS,2025-09-12,4091.0,4138.89990234375,4075.800048828125,4125.89990234375,4121.0205078125,110221
KEI.NS,2025-09-15,4131.0,4144.89990234375,4080.800048828125,4095.89990234375,4091.055908203125,102415
KEI.NS,2025-09-16,4095.89990234375,4202.7001953125,4021.10009765625,4179.7001953125,4174.75732421875,382656
KEI.NS,2025-09-17,4205.0,4205.0,4130.0,4142.2001953125,4137.3017578125,117939
KEI.NS,2025-09-18,4142.2001953125,4175.89990234375,4120.10009765625,4149.39990234375,4144.49267578125,225112
KEI.NS,2025-09-19,4175.0,4235.0,4135.39990234375,4200.0,4195.033203125,361152
KEI.NS,2025-09-22,4224.60009765625,4224.60009765625,4115.0,4131.39990234375,4126.51416015625,182799
KEI.NS,2025-09-23,4131.39990234375,4210.10009765625,4055.0,4190.2998046875,4185.34423828125,522204
KEI.NS,2025-09-24,4165.7998046875,4170.0,4063.10009765625,4079.300048828125,4074.475830078125,229105
KEI.NS,2025-09-25,4110.0,4184.0,4090.0,4157.89990234375,4152.98291015625,403469
KEI.NS,2025-09-26,4110.10009765625,4190.0,4024.800048828125,4049.300048828125,4044.51123046875,277563
KEI.NS,2025-09-29,4069.199951171875,4111.0,3994.300048828125,4054.199951171875,4049.4052734375,300514
KEI.NS,2025-09-30,4065.0,4082.0,3973.699951171875,4062.300048828125,4057.495849609375,264786
KEI.NS,2025-10-01,4048.60009765625,4057.0,3995.300048828125,4034.0,4029.229248046875,306108
KEI.NS,2025-10-03,4050.39990234375,4070.0,3977.0,4037.199951171875,4032.425537109375,321537
KEI.NS,2025-10-06,4050.0,4155.0,4050.0,4131.7001953125,4126.81396484375,283710
KEI.NS,2025-10-07,4132.5,4213.7001953125,4124.0,4201.5,4196.53125,143928
KEI.NS,2025-10-08,4175.0,4297.0,4170.2001953125,4254.89990234375,4249.8681640625,225852
KEI.NS,2025-10-09,4268.0,4300.0,4210.0,4250.7998046875,4245.77294921875,163108
KEI.NS,2025-10-10,4242.39990234375,4304.39990234375,4232.0,4278.2001953125,4273.140625,125166
KEI.NS,2025-10-13,4250.0,4325.0,4227.2998046875,4311.60009765625,4306.5009765625,144821
KEI.NS,2025-10-14,4338.0,4376.89990234375,4240.5,4361.7998046875,4356.6416015625,282255
KEI.NS,2025-10-15,4390.0,4452.0,4342.2998046875,4420.60009765625,4415.3720703125,339777
KEI.NS,2025-10-16,4435.0,4435.0,4031.89990234375,4172.60009765625,4167.66552734375,2234751
KEI.NS,2025-10-17,4172.60009765625,4189.7001953125,4095.699951171875,4131.10009765625,4126.21435546875,756601
KEI.NS,2025-10-20,4140.0,4224.0,4083.10009765625,4145.5,4140.59765625,460659
KEI.NS,2025-10-21,4180.0,4209.89990234375,4130.0,4143.7998046875,4138.8994140625,53168
KEI.NS,2025-10-23,4151.39990234375,4182.5,4066.89990234375,4081.199951171875,4076.37353515625,267544
KEI.NS,2025-10-24,4098.5,4148.0,4084.10009765625,4125.7001953125,4120.8212890625,237809
KEI.NS,2025-10-27,4150.0,4169.0,4070.0,4084.800048828125,4079.96923828125,158580
KEI.NS,2025-10-28,4092.800048828125,4106.0,4042.39990234375,4063.800048828125,4058.994140625,221079
KEI.NS,2025-10-29,4068.89990234375,4096.7998046875,4060.0,4088.199951171875,4083.365234375,124995
KEI.NS,2025-10-30,4095.89990234375,4128.89990234375,4065.0,4109.0,4104.140625,135151
KEI.NS,2025-10-31,4108.0,4118.0,4010.0,4032.0,4027.231689453125,146559
KEI.NS,2025-11-03,4001.10009765625,4060.699951171875,3972.0,3984.10009765625,3979.388427734375,117226
KEI.NS,2025-11-04,4006.800048828125,4034.89990234375,3971.300048828125,3990.10009765625,3985.38134765625,157170
KEI.NS,2025-11-06,3990.10009765625,3992.5,3918.0,3927.60009765625,3922.955322265625,145324
KEI.NS,2025-11-07,3921.199951171875,3968.89990234375,3856.800048828125,3936.800048828125,3932.144287109375,192921
KEI.NS,2025-11-10,3936.89990234375,4046.199951171875,3936.89990234375,4032.39990234375,4027.631103515625,117565
KEI.NS,2025-11-11,4059.60009765625,4075.0,4019.0,4062.699951171875,4057.895263671875,90590
KEI.NS,2025-11-12,4074.89990234375,4098.2001953125,4062.0,4073.199951171875,4068.3828125,133502
KEI.NS,2025-11-13,4075.0,4131.89990234375,4061.0,4113.60009765625,4108.7353515625,83236
KEI.NS,2025-11-14,4130.0,4130.0,4072.199951171875,4112.7998046875,4107.93603515625,71271
KEI.NS,2025-11-17,4120.89990234375,4164.0,4112.0,4150.89990234375,4145.9912109375,191767
KEI.NS,2025-11-18,4170.0,4170.7998046875,4084.0,4125.89990234375,4121.0205078125,158991
KEI.NS,2025-11-19,4125.89990234375,4149.89990234375,4093.10009765625,4119.10009765625,4114.22900390625,57883
KEI.NS,2025-11-20,4129.89990234375,4173.39990234375,4106.2001953125,4167.2998046875,4162.37158203125,140954
KEI.NS,2025-11-21,4181.5,4181.5,4048.0,4080.39990234375,4075.574462890625,203118
KEI.NS,2025-11-24,4080.39990234375,4130.39990234375,4080.39990234375,4107.7998046875,4102.94189453125,225356
KEI.NS,2025-11-25,4107.7998046875,4128.39990234375,4045.0,4071.5,4066.68505859375,196940
KEI.NS,2025-11-26,4073.89990234375,4157.60009765625,4040.0,4133.10009765625,4128.21240234375,165192
KEI.NS,2025-11-27,4150.0,4150.0,4092.699951171875,4135.7001953125,4130.80908203125,92208
KEI.NS,2025-11-28,4121.10009765625,4206.0,4121.10009765625,4145.60009765625,4140.697265625,168545
KEI.NS,2025-12-01,4144.0,4169.0,4091.699951171875,4107.0,4102.14306640625,104502
KEI.NS,2025-12-02,4110.0,4195.0,4076.0,4184.2998046875,4179.3515625,143908
KEI.NS,2025-12-03,4200.0,4200.0,4112.39990234375,4161.60009765625,4156.6787109375,163110
KEI.NS,2025-12-04,4157.0,4205.0,4119.2001953125,4185.10009765625,4180.15087890625,150609
KEI.NS,2025-12-05,4191.7001953125,4191.7001953125,4122.7998046875,4163.5,4158.576171875,124291
KEI.NS,2025-12-08,4161.7998046875,4162.7001953125,4049.300048828125,4095.199951171875,4090.35693359375,258231
KEI.NS,2025-12-09,4051.10009765625,4090.0,3987.0,4073.0,4068.18310546875,167542
KEI.NS,2025-12-10,4071.0,4105.2998046875,3929.0,3947.89990234375,3943.23095703125,116624
KEI.NS,2025-12-11,3968.89990234375,4074.5,3950.0,4057.300048828125,4052.501708984375,249915
KEI.NS,2025-12-12,4057.0,4088.800048828125,4014.300048828125,4067.10009765625,4062.290283203125,131698
KEI.NS,2025-12-15,4067.10009765625,4198.89990234375,4053.5,4167.89990234375,4162.970703125,443216
KEI.NS,2025-12-16,4161.0,4174.0,4124.0,4156.2998046875,4151.38427734375,132769
KEI.NS,2025-12-17,4140.0,4140.0,4061.60009765625,4106.60009765625,4101.74365234375,276811
KEI.NS,2025-12-18,4090.0,4099.0,4037.300048828125,4086.800048828125,4081.967041015625,135330
KEI.NS,2025-12-19,4100.0,4296.39990234375,4088.10009765625,4284.39990234375,4279.3330078125,376557
KEI.NS,2025-12-22,4326.0,4480.7001953125,4305.0,4441.60009765625,4436.34716796875,631106
KEI.NS,2025-12-23,4426.7001953125,4462.39990234375,4383.0,4409.5,4404.28515625,201217
KEI.NS,2025-12-24,4409.7001953125,4435.0,4387.0,4408.7998046875,4403.5859375,136899
KEI.NS,2025-12-26,4409.0,4452.89990234375,4345.60009765625,4367.39990234375,4362.23486328125,110584
KEI.NS,2025-12-29,4367.39990234375,4433.2001953125,4350.10009765625,4393.10009765625,4387.90478515625,212176
KEI.NS,2025-12-30,4410.0,4425.0,4342.10009765625,4352.5,4347.3525390625,181297
KEI.NS,2025-12-31,4356.0,4469.0,4356.0,4460.2001953125,4454.92529296875,280104
KEI.NS,2026-01-01,4489.39990234375,4523.0,4444.5,4514.5,4509.1611328125,161348
KEI.NS,2026-01-02,4530.0,4582.60009765625,4492.7001953125,4529.60009765625,4524.2431640625,128302
KEI.NS,2026-01-05,4531.5,4560.5,4486.0,4528.89990234375,4523.5439453125,118266
KEI.NS,2026-01-06,4540.0,4577.0,4506.0,4526.2001953125,4520.84765625,104585
KEI.NS,2026-01-07,4500.0,4587.2998046875,4488.0,4538.2001953125,4532.8330078125,98814
KEI.NS,2026-01-08,4550.7001953125,4559.2001953125,4391.39990234375,4404.39990234375,4399.19140625,158501
KEI.NS,2026-01-09,4404.39990234375,4427.89990234375,4312.10009765625,4328.7998046875,4323.6806640625,156050
KEI.NS,2026-01-12,4351.0,4384.7998046875,4295.0,4368.10009765625,4362.93408203125,96185
KEI.NS,2026-01-13,4360.2001953125,4392.2998046875,4222.39990234375,4310.7998046875,4305.70166015625,353665
KEI.NS,2026-01-14,4290.0,4393.5,4267.0,4384.60009765625,4379.4150390625,280180
KEI.NS,2026-01-15,4384.60009765625,4384.60009765625,4384.60009765625,4384.60009765625,4379.4150390625,0
KEI.NS,2026-01-16,4418.5,4448.2001953125,4320.60009765625,4370.10009765625,4364.93212890625,197286
KEI.NS,2026-01-19,4340.0,4400.0,4295.0,4318.39990234375,4313.29296875,212411
KEI.NS,2026-01-20,4286.0,4318.39990234375,4050.0,4069.89990234375,4065.086669921875,575781
KEI.NS,2026-01-21,4063.0,4068.699951171875,3867.300048828125,3939.300048828125,3934.641357421875,420151
KEI.NS,2026-01-22,3990.0,3990.0,3728.699951171875,3848.39990234375,3843.8486328125,1265952
KEI.NS,2026-01-23,3859.0,3945.0,3789.10009765625,3807.199951171875,3802.697509765625,490458
KEI.NS,2026-01-27,3814.89990234375,3857.800048828125,3759.199951171875,3805.199951171875,3800.699951171875,401341
KEI.NS,2026-01-28,3830.0,3898.0,3826.10009765625,3879.10009765625,3879.10009765625,116453
KEI.NS,2026-01-29,3900.0,4026.89990234375,3878.199951171875,4005.300048828125,4005.300048828125,456449
KEI.NS,2026-01-30,4011.89990234375,4047.199951171875,3940.39990234375,4021.10009765625,4021.10009765625,430431
KEI.NS,2026-02-02,3949.89990234375,4101.7998046875,3928.39990234375,4079.800048828125,4079.800048828125,360527
KEI.NS,2026-02-03,4300.0,4560.0,4282.10009765625,4367.0,4367.0,969623
KEI.NS,2026-02-04,4353.2001953125,4477.10009765625,4301.0,4423.2998046875,4423.2998046875,312397
KEI.NS,2026-02-05,4423.2998046875,4467.7001953125,4342.60009765625,4443.0,4443.0,252191
KEI.NS,2026-02-06,4425.0,4485.2998046875,4408.0,4462.60009765625,4462.60009765625,204878
