Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JINDALSTEL.NS,2025-03-05,861.0,896.0,861.0,891.6500244140625,889.8846435546875,2371535
JINDALSTEL.NS,2025-03-06,902.0,920.0,894.0499877929688,914.5999755859376,912.7891845703124,3101315
JINDALSTEL.NS,2025-03-07,912.0,925.0499877929688,905.25,908.9500122070312,907.150390625,2083657
JINDALSTEL.NS,2025-03-10,909.0,933.7999877929688,900.5999755859375,905.2999877929688,903.507568359375,3073227
JINDALSTEL.NS,2025-03-11,892.5,909.5,892.5,904.8499755859376,903.0584716796876,2786479
JINDALSTEL.NS,2025-03-12,908.4500122070312,915.4500122070312,881.5499877929688,903.0499877929688,901.2620239257812,1325797
JINDALSTEL.NS,2025-03-13,905.75,909.2999877929688,885.7000122070312,889.7000122070312,887.9384765625,1009777
JINDALSTEL.NS,2025-03-17,892.0,905.75,889.7000122070312,897.25,895.4735717773438,1163494
JINDALSTEL.NS,2025-03-18,897.25,897.25,897.25,897.25,895.4735717773438,0
JINDALSTEL.NS,2025-03-19,937.0499877929688,943.75,920.2999877929688,925.0,923.1685791015624,2402675
JINDALSTEL.NS,2025-03-20,931.7999877929688,931.7999877929688,915.0999755859376,926.2000122070312,924.3662109375,1311300
JINDALSTEL.NS,2025-03-21,926.2000122070312,928.8499755859376,911.75,914.2999877929688,912.4898071289062,2350523
JINDALSTEL.NS,2025-03-24,921.0,929.0,916.0,922.75,920.9230346679688,985738
JINDALSTEL.NS,2025-03-25,925.5,925.5,903.9000244140624,908.7999877929688,907.0006713867188,1553849
JINDALSTEL.NS,2025-03-26,909.5,916.3499755859376,896.0499877929688,899.8499755859375,898.068359375,1507434
JINDALSTEL.NS,2025-03-27,898.0,919.0,893.2000122070312,916.0499877929688,914.236328125,1246440
JINDALSTEL.NS,2025-03-28,925.4500122070312,925.4500122070312,905.2999877929688,912.2999877929688,910.4937133789062,1550743
JINDALSTEL.NS,2025-04-01,907.0,914.5999755859376,893.2999877929688,901.5,899.7151489257812,1697338
JINDALSTEL.NS,2025-04-02,903.0,911.7000122070312,896.5,909.5499877929688,907.7492065429688,1761044
JINDALSTEL.NS,2025-04-03,900.0,916.0,898.2999877929688,905.2000122070312,903.4078369140624,1949930
JINDALSTEL.NS,2025-04-04,898.0,908.7999877929688,845.0,850.0999755859375,848.4168701171875,2878135
JINDALSTEL.NS,2025-04-07,775.0999755859375,807.7000122070312,775.0999755859375,791.0499877929688,789.4838256835938,5300335
JINDALSTEL.NS,2025-04-08,818.5999755859375,822.75,777.7000122070312,801.8499755859375,800.2623901367188,2090766
JINDALSTEL.NS,2025-04-09,790.25,793.25,770.0,786.9000244140625,785.342041015625,1877934
JINDALSTEL.NS,2025-04-11,810.0,816.7999877929688,797.7999877929688,805.6500244140625,804.054931640625,1804073
JINDALSTEL.NS,2025-04-15,825.0,850.9500122070312,821.7999877929688,845.1500244140625,843.4767456054688,1818808
JINDALSTEL.NS,2025-04-16,845.1500244140625,860.0,838.5499877929688,854.25,852.5586547851562,1404916
JINDALSTEL.NS,2025-04-17,851.9500122070312,895.9500122070312,848.3499755859375,881.7000122070312,879.954345703125,2842300
JINDALSTEL.NS,2025-04-21,888.0,913.9500122070312,879.0499877929688,906.4000244140624,904.60546875,2090565
JINDALSTEL.NS,2025-04-22,917.0,923.7999877929688,907.0999755859376,914.75,912.9389038085938,1941122
JINDALSTEL.NS,2025-04-23,921.0,922.0,892.6500244140625,919.0499877929688,917.2303466796876,1241468
JINDALSTEL.NS,2025-04-24,917.0,926.0,903.5999755859376,908.0,906.2022705078124,1578364
JINDALSTEL.NS,2025-04-25,912.0,919.0,876.0499877929688,891.7999877929688,890.0343017578125,1253219
JINDALSTEL.NS,2025-04-28,895.0,912.7999877929688,889.0499877929688,907.5,905.7032470703124,631588
JINDALSTEL.NS,2025-04-29,911.0,916.5,892.9500122070312,895.4500122070312,893.6771240234375,519692
JINDALSTEL.NS,2025-04-30,895.5499877929688,907.7999877929688,888.4000244140625,895.6500244140625,893.876708984375,1048167
JINDALSTEL.NS,2025-05-02,887.0,904.75,843.5499877929688,899.5499877929688,897.7689819335938,3188976
JINDALSTEL.NS,2025-05-05,895.0999755859375,908.8499755859376,892.5499877929688,903.8499755859376,902.0604248046876,1299773
JINDALSTEL.NS,2025-05-06,911.0,911.0,871.0,873.5,871.7705688476562,1841702
JINDALSTEL.NS,2025-05-07,862.0,885.9500122070312,858.7000122070312,878.5999755859375,876.8604736328125,1186064
JINDALSTEL.NS,2025-05-08,878.5999755859375,882.2999877929688,839.0999755859375,851.1500244140625,849.46484375,1586003
JINDALSTEL.NS,2025-05-09,833.5999755859375,858.2999877929688,833.5999755859375,855.3499755859375,853.656494140625,687868
JINDALSTEL.NS,2025-05-12,875.0,906.4000244140624,866.9000244140625,904.75,902.9586791992188,1674583
JINDALSTEL.NS,2025-05-13,898.3499755859375,915.4500122070312,896.0,909.7000122070312,907.89892578125,2468436
JINDALSTEL.NS,2025-05-14,910.0999755859376,950.0,908.6500244140624,943.2000122070312,941.3325805664062,6979336
JINDALSTEL.NS,2025-05-15,940.0,971.6500244140624,934.6500244140624,968.2999877929688,966.3828735351562,2553377
JINDALSTEL.NS,2025-05-16,966.4000244140624,985.7999877929688,964.3499755859376,981.5999755859376,979.656494140625,2805260
JINDALSTEL.NS,2025-05-19,970.9000244140624,979.6500244140624,955.25,973.0499877929688,971.1234741210938,3177664
JINDALSTEL.NS,2025-05-20,973.0499877929688,982.9000244140624,956.2000122070312,957.5999755859376,955.7040405273438,2683257
JINDALSTEL.NS,2025-05-21,951.0999755859376,971.9500122070312,951.0999755859376,968.5,966.5824584960938,2277923
JINDALSTEL.NS,2025-05-22,961.0999755859376,976.0,957.5,959.9500122070312,958.0494384765624,1299974
JINDALSTEL.NS,2025-05-23,953.0499877929688,964.6500244140624,950.6500244140624,953.4000244140624,951.5123901367188,1124070
JINDALSTEL.NS,2025-05-26,952.0,969.7999877929688,952.0,954.7999877929688,952.9096069335938,1381677
JINDALSTEL.NS,2025-05-27,964.0,964.0,946.5499877929688,947.5,945.6240844726562,1604889
JINDALSTEL.NS,2025-05-28,943.5999755859376,951.1500244140624,940.5,945.1500244140624,943.2787475585938,833626
JINDALSTEL.NS,2025-05-29,950.0,977.0,948.6500244140624,971.3499755859376,969.4268188476562,2490067
JINDALSTEL.NS,2025-05-30,966.2000122070312,977.0,945.0499877929688,948.9000244140624,947.0213012695312,2013497
JINDALSTEL.NS,2025-06-02,935.0,949.0,930.7999877929688,943.6500244140624,941.7816772460938,1587165
JINDALSTEL.NS,2025-06-03,935.0,953.9500122070312,934.0,946.4000244140624,944.5262451171876,1294383
JINDALSTEL.NS,2025-06-04,935.0,956.25,934.9500122070312,951.7000122070312,949.8157348632812,867911
JINDALSTEL.NS,2025-06-05,945.0,960.6500244140624,945.0,949.8499755859376,947.9693603515624,1053306
JINDALSTEL.NS,2025-06-06,941.0,967.4000244140624,941.0,962.75,960.8438720703124,1192159
JINDALSTEL.NS,2025-06-09,963.0999755859376,979.0499877929688,960.4500122070312,974.5499877929688,972.6204833984376,1856046
JINDALSTEL.NS,2025-06-10,974.5499877929688,984.2000122070312,970.0999755859376,973.7000122070312,971.772216796875,1114437
JINDALSTEL.NS,2025-06-11,975.0,978.0,950.5499877929688,955.0499877929688,953.1591186523438,2083579
JINDALSTEL.NS,2025-06-12,955.0499877929688,961.25,936.5,939.0999755859376,937.2406616210938,1432499
JINDALSTEL.NS,2025-06-13,925.0,933.8499755859376,914.7999877929688,920.75,918.927001953125,715534
JINDALSTEL.NS,2025-06-16,923.4000244140624,929.5999755859376,908.2000122070312,922.5999755859376,920.7733154296876,1016126
JINDALSTEL.NS,2025-06-17,922.5999755859376,926.5,887.4000244140625,891.0,889.2359008789062,3176704
JINDALSTEL.NS,2025-06-18,895.0,901.0,888.5999755859375,893.9000244140625,892.1301879882812,1661670
JINDALSTEL.NS,2025-06-19,893.9500122070312,898.25,882.6500244140625,887.4500122070312,885.6929321289062,1412283
JINDALSTEL.NS,2025-06-20,888.0999755859375,903.7999877929688,884.7999877929688,899.0499877929688,897.2699584960938,1641610
JINDALSTEL.NS,2025-06-23,895.0999755859375,914.75,892.0,910.7000122070312,908.8969116210938,661419
JINDALSTEL.NS,2025-06-24,930.0,936.5,917.0999755859376,924.2000122070312,922.3701782226562,1171729
JINDALSTEL.NS,2025-06-25,930.4500122070312,935.7999877929688,914.5999755859376,919.9000244140624,918.0787353515624,1976461
JINDALSTEL.NS,2025-06-26,924.5,958.5999755859376,921.0,954.9000244140624,953.0093994140624,2568931
JINDALSTEL.NS,2025-06-27,959.8499755859376,970.5,938.0,939.3499755859376,937.4901733398438,3131858
JINDALSTEL.NS,2025-06-30,944.0,949.2000122070312,931.0499877929688,941.7000122070312,939.8355712890624,1246303
JINDALSTEL.NS,2025-07-01,941.7000122070312,955.0,935.5,951.25,949.3666381835938,1166914
JINDALSTEL.NS,2025-07-02,954.0,979.9000244140624,950.5,968.7000122070312,966.7821044921876,2004442
JINDALSTEL.NS,2025-07-03,972.0999755859376,985.2000122070312,954.0,956.5,954.6062622070312,1506490
JINDALSTEL.NS,2025-07-04,961.4500122070312,964.5,942.6500244140624,953.0,951.1131591796876,652147
JINDALSTEL.NS,2025-07-07,951.0,960.7999877929688,942.0,953.5,951.6121826171876,773510
JINDALSTEL.NS,2025-07-08,950.5499877929688,957.3499755859376,945.0,951.0999755859376,949.2169189453124,574607
JINDALSTEL.NS,2025-07-09,947.0,952.0499877929688,926.75,944.7999877929688,942.9293823242188,1039879
JINDALSTEL.NS,2025-07-10,941.0,952.9000244140624,940.25,944.5499877929688,942.6798706054688,1128883
JINDALSTEL.NS,2025-07-11,944.0,946.9000244140624,928.0,938.4000244140624,936.5421142578124,1676679
JINDALSTEL.NS,2025-07-14,938.4000244140624,948.9000244140624,927.2000122070312,933.0499877929688,931.20263671875,1815311
JINDALSTEL.NS,2025-07-15,937.7000122070312,946.0,932.3499755859376,943.8499755859376,941.9812622070312,1106472
JINDALSTEL.NS,2025-07-16,943.0,945.7000122070312,929.7000122070312,931.4500122070312,929.6058349609376,1500910
JINDALSTEL.NS,2025-07-17,935.5,953.0,929.8499755859376,950.4500122070312,948.5682373046876,1652952
JINDALSTEL.NS,2025-07-18,951.9000244140624,962.9000244140624,948.3499755859376,957.1500244140624,955.2550048828124,1480756
JINDALSTEL.NS,2025-07-21,957.9500122070312,972.6500244140624,957.5999755859376,960.0499877929688,958.149169921875,1346529
JINDALSTEL.NS,2025-07-22,963.2000122070312,973.4500122070312,960.0,965.0,963.0894165039062,1858427
JINDALSTEL.NS,2025-07-23,969.4500122070312,981.0,963.5499877929688,977.4000244140624,975.4649047851562,1618809
JINDALSTEL.NS,2025-07-24,980.0,1006.3499755859376,978.2000122070312,1000.4500122070312,998.46923828125,3629756
JINDALSTEL.NS,2025-07-25,1001.9500122070312,1003.0999755859376,990.3499755859376,1000.1500244140624,998.1698608398438,2197185
JINDALSTEL.NS,2025-07-28,1000.4500122070312,1001.4000244140624,972.0,977.7000122070312,975.7642822265624,1295974
JINDALSTEL.NS,2025-07-29,975.0,989.0,973.0,984.3499755859376,982.4010620117188,499540
JINDALSTEL.NS,2025-07-30,989.4000244140624,993.4500122070312,980.7000122070312,982.8499755859376,980.904052734375,964425
JINDALSTEL.NS,2025-07-31,971.2000122070312,979.2999877929688,958.3499755859376,965.0,963.0894165039062,2114119
JINDALSTEL.NS,2025-08-01,968.0999755859376,971.0,941.5499877929688,945.5,943.6279907226562,1363054
JINDALSTEL.NS,2025-08-04,948.0999755859376,991.0,948.0999755859376,980.2000122070312,978.2593383789062,2939641
JINDALSTEL.NS,2025-08-05,983.0,1003.2000122070312,978.0,999.7999877929688,997.8204956054688,1411354
JINDALSTEL.NS,2025-08-06,998.5,1001.7000122070312,983.0999755859376,985.9000244140624,983.9480590820312,1098509
JINDALSTEL.NS,2025-08-07,985.8499755859376,1003.2000122070312,980.5499877929688,999.5,997.5211181640624,2528535
JINDALSTEL.NS,2025-08-08,999.5,1000.25,971.25,974.0999755859376,972.17138671875,923189
JINDALSTEL.NS,2025-08-11,975.0499877929688,993.0,972.3499755859376,991.0,989.0379028320312,585167
JINDALSTEL.NS,2025-08-12,981.2000122070312,1004.0,979.7000122070312,998.5,996.5230712890624,1211533
JINDALSTEL.NS,2025-08-13,1007.0,1021.75,988.0,996.3499755859376,994.3773193359376,3231630
JINDALSTEL.NS,2025-08-14,999.0499877929688,999.4500122070312,968.2000122070312,975.4000244140624,973.4688720703124,1846204
JINDALSTEL.NS,2025-08-18,990.0,999.5499877929688,980.0,992.8499755859376,990.8842163085938,1909764
JINDALSTEL.NS,2025-08-19,995.0,1009.0999755859376,990.5499877929688,1005.25,1003.2597045898438,1121842
JINDALSTEL.NS,2025-08-20,1003.2000122070312,1022.0,997.5999755859376,1016.25,1014.2379150390624,1564199
JINDALSTEL.NS,2025-08-21,1016.25,1019.3499755859376,1006.2000122070312,1010.1500244140624,1008.1500244140624,3047183
JINDALSTEL.NS,2025-08-22,1010.0,1010.75,993.7999877929688,997.25,997.25,1818098
JINDALSTEL.NS,2025-08-25,1003.0999755859376,1004.4000244140624,992.0999755859376,996.2000122070312,996.2000122070312,1542533
JINDALSTEL.NS,2025-08-26,994.9500122070312,999.4500122070312,970.9000244140624,977.1500244140624,977.1500244140624,6927411
JINDALSTEL.NS,2025-08-28,980.0,982.0,960.75,964.7000122070312,964.7000122070312,673705
JINDALSTEL.NS,2025-08-29,970.4000244140624,974.4000244140624,943.5499877929688,945.7999877929688,945.7999877929688,968556
JINDALSTEL.NS,2025-09-01,944.9500122070312,965.0,943.2999877929688,962.8499755859376,962.8499755859376,1593811
JINDALSTEL.NS,2025-09-02,964.4500122070312,982.0,956.0999755859376,975.1500244140624,975.1500244140624,1277690
JINDALSTEL.NS,2025-09-03,973.0,1030.0,973.0,1028.3499755859375,1028.3499755859375,4521491
JINDALSTEL.NS,2025-09-04,1028.0,1037.4000244140625,1020.2000122070312,1031.8499755859375,1031.8499755859375,1350756
JINDALSTEL.NS,2025-09-05,1031.8499755859375,1039.0,1027.199951171875,1034.8499755859375,1034.8499755859375,793972
JINDALSTEL.NS,2025-09-08,1036.949951171875,1057.1500244140625,1036.1500244140625,1041.550048828125,1041.550048828125,1823229
JINDALSTEL.NS,2025-09-09,1043.0,1044.449951171875,1023.2000122070312,1034.0999755859375,1034.0999755859375,766328
JINDALSTEL.NS,2025-09-10,1036.0,1042.050048828125,1030.050048828125,1039.5999755859375,1039.5999755859375,722139
JINDALSTEL.NS,2025-09-11,1037.0,1044.699951171875,1032.5999755859375,1040.4000244140625,1040.4000244140625,882337
JINDALSTEL.NS,2025-09-12,1041.949951171875,1046.300048828125,1027.199951171875,1035.949951171875,1035.949951171875,578783
JINDALSTEL.NS,2025-09-15,1034.9000244140625,1049.949951171875,1033.199951171875,1046.300048828125,1046.300048828125,618202
JINDALSTEL.NS,2025-09-16,1046.300048828125,1056.0,1038.449951171875,1053.3499755859375,1053.3499755859375,1224328
JINDALSTEL.NS,2025-09-17,1056.949951171875,1059.4000244140625,1029.3499755859375,1033.6500244140625,1033.6500244140625,634304
JINDALSTEL.NS,2025-09-18,1039.949951171875,1052.550048828125,1030.300048828125,1047.6500244140625,1047.6500244140625,702731
JINDALSTEL.NS,2025-09-19,1048.0,1049.949951171875,1036.0,1046.0,1046.0,943974
JINDALSTEL.NS,2025-09-22,1045.5,1051.5999755859375,1029.5999755859375,1032.449951171875,1032.449951171875,685776
JINDALSTEL.NS,2025-09-23,1035.0,1069.699951171875,1028.050048828125,1062.699951171875,1062.699951171875,1889834
JINDALSTEL.NS,2025-09-24,1062.699951171875,1065.75,1046.050048828125,1052.6500244140625,1052.6500244140625,729744
JINDALSTEL.NS,2025-09-25,1048.0,1059.300048828125,1045.0,1051.699951171875,1051.699951171875,1534438
JINDALSTEL.NS,2025-09-26,1048.0,1061.949951171875,1027.8499755859375,1029.5,1029.5,858507
JINDALSTEL.NS,2025-09-29,1035.0999755859375,1052.0,1035.0999755859375,1043.3499755859375,1043.3499755859375,1278211
JINDALSTEL.NS,2025-09-30,1043.3499755859375,1069.0,1043.199951171875,1063.75,1063.75,1992711
JINDALSTEL.NS,2025-10-01,1063.800048828125,1070.4000244140625,1055.0,1065.0,1065.0,1125486
JINDALSTEL.NS,2025-10-03,1063.0,1087.5999755859375,1049.300048828125,1076.5,1076.5,2035582
JINDALSTEL.NS,2025-10-06,1077.0,1078.9000244140625,1043.699951171875,1055.9000244140625,1055.9000244140625,2301398
JINDALSTEL.NS,2025-10-07,1058.0,1059.300048828125,1029.9000244140625,1033.699951171875,1033.699951171875,1938416
JINDALSTEL.NS,2025-10-08,1031.0999755859375,1040.0,1016.0,1019.2000122070312,1019.2000122070312,1436225
JINDALSTEL.NS,2025-10-09,1023.9000244140624,1044.4000244140625,1020.2999877929688,1040.300048828125,1040.300048828125,2732150
JINDALSTEL.NS,2025-10-10,1037.199951171875,1039.800048828125,1010.2000122070312,1015.2000122070312,1015.2000122070312,2426076
JINDALSTEL.NS,2025-10-13,1015.2000122070312,1016.0999755859376,1002.2999877929688,1007.5999755859376,1007.5999755859376,1642367
JINDALSTEL.NS,2025-10-14,1017.2999877929688,1018.4000244140624,986.2000122070312,996.0,996.0,1404907
JINDALSTEL.NS,2025-10-15,996.0,1004.4000244140624,993.9000244140624,1001.4000244140624,1001.4000244140624,1643008
JINDALSTEL.NS,2025-10-16,1005.7000122070312,1025.800048828125,994.0,1022.7999877929688,1022.7999877929688,1248871
JINDALSTEL.NS,2025-10-17,1022.7999877929688,1027.0999755859375,1004.7999877929688,1007.5999755859376,1007.5999755859376,1530004
JINDALSTEL.NS,2025-10-20,1011.5,1013.5999755859376,998.5999755859376,1005.5999755859376,1005.5999755859376,898357
JINDALSTEL.NS,2025-10-21,1010.0,1012.7999877929688,1003.0,1009.7999877929688,1009.7999877929688,109029
JINDALSTEL.NS,2025-10-23,1012.0,1022.9000244140624,1005.7999877929688,1009.0999755859376,1009.0999755859376,1065307
JINDALSTEL.NS,2025-10-24,1010.9000244140624,1027.9000244140625,1003.4000244140624,1008.2000122070312,1008.2000122070312,1691676
JINDALSTEL.NS,2025-10-27,1011.2000122070312,1036.300048828125,1011.2000122070312,1034.300048828125,1034.300048828125,999054
JINDALSTEL.NS,2025-10-28,1034.300048828125,1077.699951171875,1027.0999755859375,1073.5,1073.5,4445977
JINDALSTEL.NS,2025-10-29,1063.0,1097.699951171875,1058.199951171875,1070.5999755859375,1070.5999755859375,3983488
JINDALSTEL.NS,2025-10-30,1072.9000244140625,1074.0,1058.0999755859375,1070.199951171875,1070.199951171875,1514350
JINDALSTEL.NS,2025-10-31,1065.699951171875,1074.199951171875,1056.5,1066.800048828125,1066.800048828125,1018215
JINDALSTEL.NS,2025-11-03,1066.0,1087.5999755859375,1063.0,1077.0,1077.0,1193076
JINDALSTEL.NS,2025-11-04,1073.0,1085.199951171875,1066.4000244140625,1080.699951171875,1080.699951171875,2806142
JINDALSTEL.NS,2025-11-06,1080.699951171875,1081.0999755859375,1042.300048828125,1045.5,1045.5,1497966
JINDALSTEL.NS,2025-11-07,1035.0,1075.0999755859375,1002.0999755859376,1069.9000244140625,1069.9000244140625,1892592
JINDALSTEL.NS,2025-11-10,1069.9000244140625,1082.0,1069.0999755859375,1071.4000244140625,1071.4000244140625,990878
JINDALSTEL.NS,2025-11-11,1076.5999755859375,1089.800048828125,1057.0,1080.199951171875,1080.199951171875,670521
JINDALSTEL.NS,2025-11-12,1080.300048828125,1084.5,1072.5,1079.9000244140625,1079.9000244140625,702572
JINDALSTEL.NS,2025-11-13,1087.5,1098.0,1075.9000244140625,1087.800048828125,1087.800048828125,1863602
JINDALSTEL.NS,2025-11-14,1082.5999755859375,1096.0,1068.800048828125,1076.199951171875,1076.199951171875,1403097
JINDALSTEL.NS,2025-11-17,1080.5999755859375,1082.800048828125,1071.800048828125,1080.0,1080.0,723524
JINDALSTEL.NS,2025-11-18,1078.0999755859375,1078.300048828125,1057.199951171875,1066.300048828125,1066.300048828125,1437183
JINDALSTEL.NS,2025-11-19,1066.0,1076.0,1059.300048828125,1071.0,1071.0,933058
JINDALSTEL.NS,2025-11-20,1075.9000244140625,1078.0,1062.199951171875,1069.4000244140625,1069.4000244140625,834957
JINDALSTEL.NS,2025-11-21,1065.0,1065.0,1035.5,1038.5999755859375,1038.5999755859375,1316935
JINDALSTEL.NS,2025-11-24,1040.4000244140625,1046.699951171875,1014.7000122070312,1021.2999877929688,1021.2999877929688,3883924
JINDALSTEL.NS,2025-11-25,1022.9000244140624,1029.9000244140625,1014.7000122070312,1022.5999755859376,1022.5999755859376,1833665
JINDALSTEL.NS,2025-11-26,1029.0,1048.300048828125,1023.7999877929688,1042.4000244140625,1042.4000244140625,1580115
JINDALSTEL.NS,2025-11-27,1047.9000244140625,1053.0999755859375,1034.199951171875,1041.0999755859375,1041.0999755859375,893056
