Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2025-01-06,1950.9000244140625,1977.9000244140625,1931.5,1938.25,1917.190185546875,306775
COROMANDEL.NS,2025-01-07,1948.5,1973.25,1940.550048828125,1948.449951171875,1927.279296875,359624
COROMANDEL.NS,2025-01-08,1938.0,1952.3499755859373,1912.699951171875,1937.6500244140625,1916.5965576171875,143269
COROMANDEL.NS,2025-01-09,1935.0,1977.699951171875,1927.5,1951.949951171875,1930.7412109375,329372
COROMANDEL.NS,2025-01-10,1951.5,1955.0,1905.699951171875,1922.449951171875,1901.561767578125,342073
COROMANDEL.NS,2025-01-13,1900.0,1903.699951171875,1790.300048828125,1808.0,1788.355224609375,590809
COROMANDEL.NS,2025-01-14,1802.0,1843.75,1802.0,1835.300048828125,1815.3587646484373,247856
COROMANDEL.NS,2025-01-15,1835.0,1849.8499755859373,1802.8499755859373,1825.1500244140625,1805.319091796875,195897
COROMANDEL.NS,2025-01-16,1831.75,1902.0,1830.050048828125,1875.4000244140625,1855.0230712890625,617106
COROMANDEL.NS,2025-01-17,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859373,1854.4788818359373,322965
COROMANDEL.NS,2025-01-20,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,1837.6143798828125,283445
COROMANDEL.NS,2025-01-21,1865.0,1879.449951171875,1838.0999755859373,1844.25,1824.2115478515625,251105
COROMANDEL.NS,2025-01-22,1846.800048828125,1854.25,1740.0,1776.699951171875,1757.3953857421875,529245
COROMANDEL.NS,2025-01-23,1776.699951171875,1873.449951171875,1769.3499755859375,1848.699951171875,1828.613037109375,477047
COROMANDEL.NS,2025-01-24,1849.0,1870.25,1809.0,1815.050048828125,1795.328857421875,241092
COROMANDEL.NS,2025-01-27,1800.050048828125,1810.0,1706.5999755859375,1729.9000244140625,1711.10400390625,271233
COROMANDEL.NS,2025-01-28,1731.9000244140625,1744.4000244140625,1687.199951171875,1713.449951171875,1694.8326416015625,152250
COROMANDEL.NS,2025-01-29,1705.0,1799.949951171875,1705.0,1792.800048828125,1773.320556640625,261426
COROMANDEL.NS,2025-01-30,1798.0,1845.0,1790.0,1823.449951171875,1803.637451171875,899678
COROMANDEL.NS,2025-01-31,1834.0,1837.9000244140625,1802.8499755859373,1809.550048828125,1789.888671875,467526
COROMANDEL.NS,2025-02-01,1824.4000244140625,1828.050048828125,1776.5,1789.5,1770.056396484375,190134
COROMANDEL.NS,2025-02-03,1793.75,1828.949951171875,1752.25,1811.699951171875,1792.0150146484375,501819
COROMANDEL.NS,2025-02-04,1818.0,1883.5999755859373,1812.75,1878.1500244140625,1857.7431640625,709278
COROMANDEL.NS,2025-02-05,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859373,1869.6011962890625,1009392
COROMANDEL.NS,2025-02-06,1884.0999755859373,1899.9000244140625,1851.199951171875,1865.0999755859373,1850.747314453125,733389
COROMANDEL.NS,2025-02-07,1865.0999755859373,1879.5,1818.5999755859373,1858.199951171875,1843.900390625,585615
COROMANDEL.NS,2025-02-10,1864.800048828125,1872.449951171875,1828.3499755859373,1851.800048828125,1837.5498046875,354109
COROMANDEL.NS,2025-02-11,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859373,1805.597412109375,482736
COROMANDEL.NS,2025-02-12,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859373,1826.6839599609373,1001364
COROMANDEL.NS,2025-02-13,1840.8499755859373,1869.550048828125,1835.449951171875,1851.25,1837.00390625,724951
COROMANDEL.NS,2025-02-14,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,1738.716064453125,289209
COROMANDEL.NS,2025-02-17,1740.0,1744.0,1681.1500244140625,1707.550048828125,1694.4097900390625,344836
COROMANDEL.NS,2025-02-18,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,1696.890625,468103
COROMANDEL.NS,2025-02-19,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,1701.405517578125,549094
COROMANDEL.NS,2025-02-20,1706.0,1750.1500244140625,1704.0,1741.0,1727.6024169921875,426646
COROMANDEL.NS,2025-02-21,1746.0,1754.8499755859375,1678.550048828125,1708.5,1695.3525390625,522853
COROMANDEL.NS,2025-02-24,1680.0,1714.25,1661.4000244140625,1670.300048828125,1657.446533203125,341304
COROMANDEL.NS,2025-02-25,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1676.597900390625,1471523
COROMANDEL.NS,2025-02-27,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,1656.652587890625,783256
COROMANDEL.NS,2025-02-28,1642.5,1675.75,1623.75,1666.949951171875,1654.1221923828125,690645
COROMANDEL.NS,2025-03-03,1664.75,1679.0,1596.0,1665.5999755859375,1652.7825927734375,371172
COROMANDEL.NS,2025-03-04,1656.5999755859375,1659.449951171875,1602.199951171875,1611.699951171875,1599.2972412109375,424886
COROMANDEL.NS,2025-03-05,1597.0,1767.949951171875,1596.5,1703.0999755859375,1689.9940185546875,2325195
COROMANDEL.NS,2025-03-06,1720.0,1754.0,1700.1500244140625,1732.699951171875,1719.3660888671875,474985
COROMANDEL.NS,2025-03-07,1736.0,1772.8499755859375,1735.0,1756.300048828125,1742.78466796875,366163
COROMANDEL.NS,2025-03-10,1750.0,1784.0,1728.300048828125,1749.050048828125,1735.590576171875,429888
COROMANDEL.NS,2025-03-11,1719.6500244140625,1740.6500244140625,1699.800048828125,1726.5,1713.2139892578125,419937
COROMANDEL.NS,2025-03-12,1740.300048828125,1782.0999755859375,1733.699951171875,1761.75,1748.192626953125,524397
COROMANDEL.NS,2025-03-13,1750.0,1805.0,1738.75,1797.699951171875,1783.865966796875,646120
COROMANDEL.NS,2025-03-17,1799.449951171875,1909.800048828125,1779.75,1888.8499755859373,1874.3145751953125,946278
COROMANDEL.NS,2025-03-18,1888.8499755859373,1888.8499755859373,1888.8499755859373,1888.8499755859373,1874.3145751953125,0
COROMANDEL.NS,2025-03-19,1960.0,2014.6500244140625,1936.5999755859373,1978.5999755859373,1963.3739013671875,980879
COROMANDEL.NS,2025-03-20,1983.5,2013.0,1969.050048828125,1983.199951171875,1967.9384765625,653364
COROMANDEL.NS,2025-03-21,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,1961.7862548828125,669051
COROMANDEL.NS,2025-03-24,1993.0,2034.449951171875,1972.6500244140625,1986.0,1970.717041015625,535527
COROMANDEL.NS,2025-03-25,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859373,1963.3739013671875,296393
COROMANDEL.NS,2025-03-26,1981.0999755859373,2026.199951171875,1967.0,1979.550048828125,1964.3167724609373,621503
COROMANDEL.NS,2025-03-27,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,1955.28662109375,404196
COROMANDEL.NS,2025-03-28,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859373,1966.8470458984373,620411
COROMANDEL.NS,2025-04-01,1987.9000244140625,2069.0,1982.0999755859373,2049.050048828125,2033.2818603515625,795326
COROMANDEL.NS,2025-04-02,2049.050048828125,2058.89990234375,2005.0,2049.85009765625,2034.07568359375,314914
COROMANDEL.NS,2025-04-03,2049.85009765625,2125.0,2020.0,2060.5,2044.6435546875,626496
COROMANDEL.NS,2025-04-04,2060.5,2069.85009765625,1997.0,2015.3499755859373,1999.841064453125,394046
COROMANDEL.NS,2025-04-07,1870.0,2009.0,1855.050048828125,1968.699951171875,1953.5501708984373,369881
COROMANDEL.NS,2025-04-08,2015.0,2118.0,1976.300048828125,2063.449951171875,2047.5709228515625,1154951
COROMANDEL.NS,2025-04-09,2063.449951171875,2099.199951171875,1981.050048828125,2004.699951171875,1989.2730712890625,453498
COROMANDEL.NS,2025-04-11,2029.199951171875,2175.0,2028.6500244140625,2060.0,2044.147705078125,1279884
COROMANDEL.NS,2025-04-15,2079.800048828125,2270.5,2051.0,2194.10009765625,2177.2158203125,964532
COROMANDEL.NS,2025-04-16,2175.0,2227.60009765625,2106.60009765625,2133.60009765625,2117.181396484375,1203807
COROMANDEL.NS,2025-04-17,2130.0,2172.5,2101.39990234375,2118.300048828125,2101.9990234375,538004
COROMANDEL.NS,2025-04-21,2147.60009765625,2228.89990234375,2136.10009765625,2197.89990234375,2180.986328125,734189
COROMANDEL.NS,2025-04-22,2204.60009765625,2204.60009765625,2159.800048828125,2172.199951171875,2155.484130859375,377530
COROMANDEL.NS,2025-04-23,2173.800048828125,2234.5,2157.5,2205.60009765625,2188.627197265625,957209
COROMANDEL.NS,2025-04-24,2220.0,2254.0,2213.89990234375,2232.60009765625,2215.41943359375,686591
COROMANDEL.NS,2025-04-25,2241.199951171875,2250.89990234375,2181.300048828125,2201.5,2184.55859375,646308
COROMANDEL.NS,2025-04-28,2206.0,2253.0,2190.699951171875,2237.5,2220.28173828125,687449
COROMANDEL.NS,2025-04-29,2246.800048828125,2296.0,2228.0,2251.89990234375,2234.570556640625,568534
COROMANDEL.NS,2025-04-30,2245.0,2289.10009765625,2193.60009765625,2214.199951171875,2197.160888671875,799585
COROMANDEL.NS,2025-05-02,2244.0,2338.0,2227.199951171875,2248.5,2231.197021484375,915043
COROMANDEL.NS,2025-05-05,2265.0,2283.89990234375,2209.699951171875,2228.199951171875,2211.052978515625,487380
COROMANDEL.NS,2025-05-06,2239.10009765625,2302.0,2239.0,2284.10009765625,2266.52294921875,1007180
COROMANDEL.NS,2025-05-07,2267.199951171875,2335.0,2245.0,2314.0,2296.193115234375,835179
COROMANDEL.NS,2025-05-08,2314.0,2367.89990234375,2246.0,2278.60009765625,2261.0654296875,604623
COROMANDEL.NS,2025-05-09,2201.0,2350.0,2201.0,2343.0,2324.9697265625,630851
COROMANDEL.NS,2025-05-12,2380.0,2429.89990234375,2366.199951171875,2424.5,2405.8427734375,522329
COROMANDEL.NS,2025-05-13,2417.0,2498.0,2395.10009765625,2433.300048828125,2414.574951171875,975033
COROMANDEL.NS,2025-05-14,2450.10009765625,2452.300048828125,2320.60009765625,2403.300048828125,2384.8056640625,1234876
COROMANDEL.NS,2025-05-15,2415.800048828125,2511.0,2415.0,2470.0,2450.992431640625,1251757
COROMANDEL.NS,2025-05-16,2470.0,2514.0,2416.0,2450.89990234375,2432.039306640625,1182297
COROMANDEL.NS,2025-05-19,2470.0,2509.0,2420.0,2492.10009765625,2472.92236328125,616376
COROMANDEL.NS,2025-05-20,2500.0,2500.0,2365.0,2395.699951171875,2377.26416015625,870694
COROMANDEL.NS,2025-05-21,2395.699951171875,2453.300048828125,2376.10009765625,2414.0,2395.42333984375,748895
COROMANDEL.NS,2025-05-22,2413.300048828125,2425.0,2377.800048828125,2414.199951171875,2395.621826171875,668338
COROMANDEL.NS,2025-05-23,2428.39990234375,2458.0,2375.0,2389.5,2371.11181640625,723118
COROMANDEL.NS,2025-05-26,2400.0,2438.0,2389.39990234375,2399.699951171875,2381.2333984375,537586
COROMANDEL.NS,2025-05-27,2399.699951171875,2442.0,2386.39990234375,2415.39990234375,2396.8125,860460
COROMANDEL.NS,2025-05-28,2415.39990234375,2500.0,2395.0,2409.0,2390.4619140625,1566649
COROMANDEL.NS,2025-05-29,2420.0,2424.89990234375,2292.5,2308.89990234375,2291.132080078125,633139
COROMANDEL.NS,2025-05-30,2321.199951171875,2385.10009765625,2252.0,2289.39990234375,2271.781982421875,17116295
COROMANDEL.NS,2025-06-02,2304.0,2308.60009765625,2252.800048828125,2283.39990234375,2265.828369140625,732273
COROMANDEL.NS,2025-06-03,2294.800048828125,2361.0,2290.699951171875,2314.89990234375,2297.0859375,785343
COROMANDEL.NS,2025-06-04,2327.60009765625,2361.89990234375,2284.300048828125,2330.10009765625,2312.169189453125,854221
COROMANDEL.NS,2025-06-05,2342.0,2352.300048828125,2274.39990234375,2315.89990234375,2298.078125,678605
COROMANDEL.NS,2025-06-06,2315.10009765625,2321.60009765625,2282.0,2298.300048828125,2280.61376953125,413723
COROMANDEL.NS,2025-06-09,2301.89990234375,2420.0,2301.89990234375,2411.199951171875,2392.644775390625,882890
COROMANDEL.NS,2025-06-10,2411.199951171875,2411.199951171875,2312.10009765625,2330.5,2312.56591796875,604378
COROMANDEL.NS,2025-06-11,2330.5,2400.0,2328.0,2381.199951171875,2362.875732421875,681544
COROMANDEL.NS,2025-06-12,2381.199951171875,2381.199951171875,2293.0,2307.10009765625,2289.34619140625,415831
COROMANDEL.NS,2025-06-13,2302.5,2306.300048828125,2255.60009765625,2291.39990234375,2273.766845703125,430468
COROMANDEL.NS,2025-06-16,2301.0,2308.5,2260.0,2265.800048828125,2248.364013671875,318117
COROMANDEL.NS,2025-06-17,2284.89990234375,2362.0,2277.10009765625,2307.699951171875,2289.94140625,943919
COROMANDEL.NS,2025-06-18,2312.10009765625,2325.5,2276.60009765625,2291.39990234375,2273.766845703125,307879
COROMANDEL.NS,2025-06-19,2300.0,2355.0,2285.0,2304.0,2286.269775390625,591489
COROMANDEL.NS,2025-06-20,2304.800048828125,2342.89990234375,2278.0,2315.89990234375,2298.078125,601797
COROMANDEL.NS,2025-06-23,2290.5,2336.199951171875,2285.5,2320.10009765625,2302.24609375,210454
COROMANDEL.NS,2025-06-24,2337.5,2420.0,2300.0,2389.10009765625,2370.715087890625,499928
COROMANDEL.NS,2025-06-25,2400.89990234375,2413.5,2339.39990234375,2354.800048828125,2336.678955078125,415402
COROMANDEL.NS,2025-06-26,2359.89990234375,2368.39990234375,2268.0,2279.10009765625,2261.5615234375,442876
COROMANDEL.NS,2025-06-27,2285.0,2548.0,2208.0,2432.199951171875,2413.4833984375,1406562
COROMANDEL.NS,2025-06-30,2435.10009765625,2519.0,2358.800048828125,2505.199951171875,2485.921630859375,771737
COROMANDEL.NS,2025-07-01,2505.0,2505.0,2311.5,2325.60009765625,2307.703857421875,1187269
COROMANDEL.NS,2025-07-02,2327.800048828125,2353.89990234375,2249.60009765625,2273.0,2255.508544921875,880541
COROMANDEL.NS,2025-07-03,2296.60009765625,2375.89990234375,2226.10009765625,2233.60009765625,2216.411865234375,1173803
COROMANDEL.NS,2025-07-04,2250.699951171875,2267.5,2223.0,2233.699951171875,2216.5107421875,530031
COROMANDEL.NS,2025-07-07,2237.0,2272.0,2215.300048828125,2267.5,2250.05078125,273770
COROMANDEL.NS,2025-07-08,2262.60009765625,2262.60009765625,2184.60009765625,2207.60009765625,2190.61181640625,591821
COROMANDEL.NS,2025-07-09,2218.0,2311.5,2204.0,2302.39990234375,2284.68212890625,638227
COROMANDEL.NS,2025-07-10,2299.89990234375,2307.89990234375,2270.0,2297.199951171875,2279.522216796875,431315
COROMANDEL.NS,2025-07-11,2303.89990234375,2340.300048828125,2277.60009765625,2324.800048828125,2306.909912109375,443034
COROMANDEL.NS,2025-07-14,2325.0,2395.0,2304.699951171875,2385.199951171875,2366.844970703125,739309
COROMANDEL.NS,2025-07-15,2387.0,2431.0,2331.0,2345.89990234375,2327.847412109375,585277
COROMANDEL.NS,2025-07-16,2358.800048828125,2404.60009765625,2358.699951171875,2378.5,2360.196533203125,449897
COROMANDEL.NS,2025-07-17,2377.0,2388.699951171875,2335.0,2346.699951171875,2337.486083984375,400687
COROMANDEL.NS,2025-07-18,2349.89990234375,2357.800048828125,2289.39990234375,2311.0,2301.92626953125,303976
COROMANDEL.NS,2025-07-21,2310.0,2374.0,2293.60009765625,2339.300048828125,2330.115234375,269359
COROMANDEL.NS,2025-07-22,2339.39990234375,2366.0,2321.5,2354.10009765625,2344.857177734375,282112
COROMANDEL.NS,2025-07-23,2367.0,2370.0,2311.699951171875,2331.199951171875,2322.046875,205589
COROMANDEL.NS,2025-07-24,2331.199951171875,2459.699951171875,2316.199951171875,2428.10009765625,2418.566650390625,1175706
COROMANDEL.NS,2025-07-25,2469.300048828125,2486.39990234375,2405.60009765625,2442.800048828125,2433.208740234375,795879
COROMANDEL.NS,2025-07-28,2440.0,2445.0,2388.10009765625,2412.89990234375,2403.426025390625,381317
COROMANDEL.NS,2025-07-29,2401.800048828125,2537.800048828125,2401.300048828125,2495.39990234375,2485.60205078125,1229394
COROMANDEL.NS,2025-07-30,2520.0,2662.0,2509.10009765625,2652.699951171875,2642.28466796875,1517159
COROMANDEL.NS,2025-07-31,2630.0,2718.89990234375,2616.39990234375,2691.39990234375,2680.83251953125,787078
COROMANDEL.NS,2025-08-01,2673.0,2688.300048828125,2577.300048828125,2590.39990234375,2580.22900390625,366913
COROMANDEL.NS,2025-08-04,2610.0,2668.300048828125,2529.10009765625,2542.199951171875,2532.218505859375,427636
COROMANDEL.NS,2025-08-05,2555.0,2629.5,2541.5,2619.0,2608.717041015625,666848
COROMANDEL.NS,2025-08-06,2620.0,2647.0,2490.0,2504.39990234375,2494.56689453125,389613
COROMANDEL.NS,2025-08-07,2504.800048828125,2506.0,2439.60009765625,2446.60009765625,2436.993896484375,273468
COROMANDEL.NS,2025-08-08,2457.39990234375,2457.5,2401.60009765625,2420.10009765625,2410.597900390625,204518
COROMANDEL.NS,2025-08-11,2420.10009765625,2464.89990234375,2407.39990234375,2441.60009765625,2432.013671875,177015
COROMANDEL.NS,2025-08-12,2453.0,2453.0,2383.699951171875,2397.199951171875,2387.787841796875,198802
COROMANDEL.NS,2025-08-13,2365.0,2376.0,2228.5,2257.699951171875,2248.83544921875,890602
COROMANDEL.NS,2025-08-14,2262.800048828125,2369.39990234375,2260.0,2353.199951171875,2343.96044921875,556699
COROMANDEL.NS,2025-08-18,2372.89990234375,2430.699951171875,2370.199951171875,2408.89990234375,2399.441650390625,518543
COROMANDEL.NS,2025-08-19,2408.89990234375,2421.89990234375,2374.0,2382.39990234375,2373.0458984375,227842
COROMANDEL.NS,2025-08-20,2399.0,2460.0,2362.0,2419.199951171875,2409.701416015625,267232
COROMANDEL.NS,2025-08-21,2431.199951171875,2500.0,2414.89990234375,2428.89990234375,2419.36328125,349913
COROMANDEL.NS,2025-08-22,2428.89990234375,2457.10009765625,2414.89990234375,2422.89990234375,2413.38671875,283461
COROMANDEL.NS,2025-08-25,2425.0,2442.89990234375,2382.10009765625,2389.89990234375,2380.516357421875,131834
COROMANDEL.NS,2025-08-26,2389.800048828125,2389.800048828125,2327.89990234375,2372.0,2362.686767578125,575727
COROMANDEL.NS,2025-08-28,2359.199951171875,2371.800048828125,2255.10009765625,2265.199951171875,2256.305908203125,462493
COROMANDEL.NS,2025-08-29,2280.0,2323.0,2240.0,2309.10009765625,2300.03369140625,395955
COROMANDEL.NS,2025-09-01,2309.0,2349.0,2280.0,2339.39990234375,2330.214599609375,285725
COROMANDEL.NS,2025-09-02,2345.0,2357.0,2280.0,2305.60009765625,2296.547607421875,298759
COROMANDEL.NS,2025-09-03,2323.10009765625,2403.89990234375,2305.0,2354.699951171875,2345.45458984375,588659
COROMANDEL.NS,2025-09-04,2405.0,2405.0,2267.800048828125,2296.0,2286.985107421875,404064
COROMANDEL.NS,2025-09-05,2314.0,2328.699951171875,2250.0,2257.89990234375,2249.03466796875,233510
COROMANDEL.NS,2025-09-08,2258.5,2274.800048828125,2176.199951171875,2185.199951171875,2176.6201171875,459424
COROMANDEL.NS,2025-09-09,2197.5,2224.0,2188.10009765625,2216.39990234375,2207.697509765625,286752
COROMANDEL.NS,2025-09-10,2222.89990234375,2251.39990234375,2207.199951171875,2218.699951171875,2209.988525390625,429947
COROMANDEL.NS,2025-09-11,2222.0,2240.89990234375,2208.300048828125,2233.300048828125,2224.53125,317065
COROMANDEL.NS,2025-09-12,2242.0,2282.60009765625,2222.39990234375,2228.800048828125,2220.049072265625,267401
COROMANDEL.NS,2025-09-15,2228.800048828125,2251.10009765625,2190.10009765625,2215.0,2206.30322265625,404062
COROMANDEL.NS,2025-09-16,2223.0,2268.10009765625,2206.60009765625,2265.60009765625,2256.70458984375,231534
COROMANDEL.NS,2025-09-17,2276.0,2335.0,2230.199951171875,2327.39990234375,2318.26171875,351341
COROMANDEL.NS,2025-09-18,2315.0,2326.60009765625,2276.60009765625,2304.699951171875,2295.65087890625,256269
COROMANDEL.NS,2025-09-19,2319.0,2342.0,2215.199951171875,2261.5,2252.62060546875,1002446
COROMANDEL.NS,2025-09-22,2272.699951171875,2306.10009765625,2230.0,2273.0,2264.075439453125,264871
COROMANDEL.NS,2025-09-23,2273.0,2289.0,2248.199951171875,2255.699951171875,2246.84326171875,214845
COROMANDEL.NS,2025-09-24,2255.699951171875,2260.5,2222.0,2230.800048828125,2222.041259765625,227236
COROMANDEL.NS,2025-09-25,2241.0,2283.0,2231.0,2238.60009765625,2229.810546875,286040
COROMANDEL.NS,2025-09-26,2244.89990234375,2251.5,2167.0,2186.699951171875,2178.1142578125,322266
COROMANDEL.NS,2025-09-29,2186.5,2285.0,2139.0,2238.5,2229.7109375,962691
COROMANDEL.NS,2025-09-30,2235.10009765625,2299.0,2189.10009765625,2248.39990234375,2239.572021484375,531827
COROMANDEL.NS,2025-10-01,2242.60009765625,2255.0,2208.10009765625,2251.0,2242.161865234375,320504
COROMANDEL.NS,2025-10-03,2254.0,2315.0,2242.0,2301.5,2292.463623046875,409115
