Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HDFCAMC.NS,2025-03-27,2035.675048828125,2069.425048828125,2027.8499755859373,2036.6500244140625,1999.1334228515625,1924882
HDFCAMC.NS,2025-03-28,2047.4749755859373,2063.0,1997.199951171875,2006.949951171875,1969.98046875,524930
HDFCAMC.NS,2025-04-01,2006.949951171875,2035.0,1961.050048828125,1988.2750244140625,1951.6495361328125,622060
HDFCAMC.NS,2025-04-02,1995.0,2045.4749755859373,1972.0250244140625,2037.675048828125,2000.1395263671875,605100
HDFCAMC.NS,2025-04-03,2018.199951171875,2044.0,2008.1500244140625,2021.75,1984.5078125,876714
HDFCAMC.NS,2025-04-04,2022.4000244140625,2029.0,1940.0,1953.1500244140625,1917.1715087890625,836150
HDFCAMC.NS,2025-04-07,1825.0,1882.5250244140625,1783.425048828125,1866.050048828125,1831.676025390625,1869488
HDFCAMC.NS,2025-04-08,1890.0250244140625,1940.2249755859373,1887.75,1918.175048828125,1882.8408203125,1292042
HDFCAMC.NS,2025-04-09,1918.175048828125,1925.0,1890.699951171875,1899.9749755859373,1864.9759521484373,964922
HDFCAMC.NS,2025-04-11,1887.875,2015.5,1887.5,1993.625,1956.90087890625,1333996
HDFCAMC.NS,2025-04-15,2014.5,2070.449951171875,2003.0,2066.550048828125,2028.482666015625,1014002
HDFCAMC.NS,2025-04-16,2066.5,2069.300048828125,2038.0,2065.0,2026.961181640625,811810
HDFCAMC.NS,2025-04-17,2065.0,2126.449951171875,2030.550048828125,2109.0,2070.150634765625,1570204
HDFCAMC.NS,2025-04-21,2117.5,2248.550048828125,2102.5,2229.89990234375,2188.823486328125,2154574
HDFCAMC.NS,2025-04-22,2227.050048828125,2264.699951171875,2217.64990234375,2254.800048828125,2213.264892578125,1129072
HDFCAMC.NS,2025-04-23,2254.5,2312.5,2245.5,2279.75,2237.75537109375,1645778
HDFCAMC.NS,2025-04-24,2276.0,2300.0,2255.550048828125,2273.699951171875,2231.816650390625,1124494
HDFCAMC.NS,2025-04-25,2277.050048828125,2300.5,2183.550048828125,2191.25,2150.885498046875,1451192
HDFCAMC.NS,2025-04-28,2190.0,2221.85009765625,2171.050048828125,2214.64990234375,2173.8544921875,849918
HDFCAMC.NS,2025-04-29,2221.949951171875,2247.10009765625,2195.5,2208.0,2167.326904296875,536718
HDFCAMC.NS,2025-04-30,2198.0,2230.0,2179.64990234375,2187.199951171875,2146.91015625,569200
HDFCAMC.NS,2025-05-02,2188.5,2247.5,2188.5,2195.60009765625,2155.155517578125,850824
HDFCAMC.NS,2025-05-05,2201.550048828125,2239.449951171875,2182.64990234375,2232.5,2191.375732421875,478010
HDFCAMC.NS,2025-05-06,2232.5,2239.0,2155.5,2169.0,2129.04541015625,690696
HDFCAMC.NS,2025-05-07,2151.0,2219.89990234375,2150.0,2214.699951171875,2173.903564453125,667894
HDFCAMC.NS,2025-05-08,2212.5,2225.0,2125.75,2143.89990234375,2104.40771484375,842560
HDFCAMC.NS,2025-05-09,2116.0,2142.050048828125,2087.5,2135.800048828125,2096.45703125,566858
HDFCAMC.NS,2025-05-12,2195.89990234375,2272.550048828125,2175.050048828125,2264.550048828125,2222.835205078125,854130
HDFCAMC.NS,2025-05-13,2265.0,2286.0,2245.050048828125,2248.300048828125,2206.884765625,938474
HDFCAMC.NS,2025-05-14,2257.0,2294.10009765625,2241.64990234375,2284.449951171875,2242.36865234375,1213162
HDFCAMC.NS,2025-05-15,2295.0,2356.64990234375,2270.89990234375,2351.199951171875,2307.88916015625,2404438
HDFCAMC.NS,2025-05-16,2360.0,2386.0,2344.10009765625,2368.64990234375,2325.017578125,1996018
HDFCAMC.NS,2025-05-19,2380.39990234375,2422.5,2369.0,2406.35009765625,2362.023193359375,1785064
HDFCAMC.NS,2025-05-20,2410.800048828125,2416.0,2369.449951171875,2382.699951171875,2338.808837890625,1954260
HDFCAMC.NS,2025-05-21,2380.0,2416.0,2347.050048828125,2407.75,2363.3974609375,852190
HDFCAMC.NS,2025-05-22,2407.75,2434.949951171875,2375.0,2392.300048828125,2348.232177734375,1267304
HDFCAMC.NS,2025-05-23,2400.0,2417.050048828125,2385.050048828125,2407.050048828125,2362.71044921875,741624
HDFCAMC.NS,2025-05-26,2405.0,2445.5,2400.0,2415.39990234375,2370.906494140625,577424
HDFCAMC.NS,2025-05-27,2415.39990234375,2422.5,2387.550048828125,2404.199951171875,2359.912841796875,309984
HDFCAMC.NS,2025-05-28,2416.199951171875,2442.0,2400.0,2413.699951171875,2369.23779296875,597830
HDFCAMC.NS,2025-05-29,2415.0,2435.449951171875,2393.39990234375,2422.449951171875,2377.82666015625,571128
HDFCAMC.NS,2025-05-30,2431.0,2441.64990234375,2386.050048828125,2391.5,2347.44677734375,1029842
HDFCAMC.NS,2025-06-02,2375.0,2412.5,2375.0,2410.60009765625,2366.195068359375,690620
HDFCAMC.NS,2025-06-03,2419.449951171875,2469.699951171875,2390.25,2394.75,2350.636962890625,1027216
HDFCAMC.NS,2025-06-04,2400.89990234375,2410.699951171875,2363.0,2369.800048828125,2326.146484375,861856
HDFCAMC.NS,2025-06-05,2381.0,2452.0,2367.10009765625,2442.89990234375,2397.89990234375,1773732
HDFCAMC.NS,2025-06-06,2417.5,2578.89990234375,2410.5,2543.75,2543.75,4772156
HDFCAMC.NS,2025-06-09,2551.5,2639.449951171875,2540.10009765625,2608.60009765625,2608.60009765625,1731976
HDFCAMC.NS,2025-06-10,2620.0,2620.0,2553.0,2560.449951171875,2560.449951171875,1011332
HDFCAMC.NS,2025-06-11,2560.0,2603.449951171875,2544.60009765625,2561.949951171875,2561.949951171875,777532
HDFCAMC.NS,2025-06-12,2559.5,2570.0,2510.699951171875,2515.60009765625,2515.60009765625,618352
HDFCAMC.NS,2025-06-13,2465.5,2511.449951171875,2464.050048828125,2484.60009765625,2484.60009765625,1067046
HDFCAMC.NS,2025-06-16,2350.0,2511.39990234375,2350.0,2485.14990234375,2485.14990234375,1212002
HDFCAMC.NS,2025-06-17,2477.5,2499.5,2460.39990234375,2491.949951171875,2491.949951171875,578248
HDFCAMC.NS,2025-06-18,2506.050048828125,2506.050048828125,2453.5,2471.5,2471.5,781590
HDFCAMC.NS,2025-06-19,2467.0,2502.89990234375,2435.10009765625,2438.75,2438.75,465524
HDFCAMC.NS,2025-06-20,2434.25,2487.64990234375,2433.39990234375,2479.300048828125,2479.300048828125,814140
HDFCAMC.NS,2025-06-23,2460.5,2493.60009765625,2455.0,2469.25,2469.25,426042
HDFCAMC.NS,2025-06-24,2497.5,2547.5,2491.85009765625,2531.699951171875,2531.699951171875,809230
HDFCAMC.NS,2025-06-25,2548.25,2562.0,2532.35009765625,2546.14990234375,2546.14990234375,514844
HDFCAMC.NS,2025-06-26,2540.0,2564.699951171875,2506.0,2537.5,2537.5,734016
HDFCAMC.NS,2025-06-27,2549.39990234375,2589.89990234375,2529.050048828125,2574.25,2574.25,646350
HDFCAMC.NS,2025-06-30,2575.0,2609.89990234375,2573.699951171875,2595.89990234375,2595.89990234375,388280
HDFCAMC.NS,2025-07-01,2597.25,2610.0,2559.25,2571.5,2571.5,347666
HDFCAMC.NS,2025-07-02,2550.5,2574.5,2521.75,2538.0,2538.0,252610
HDFCAMC.NS,2025-07-03,2539.5,2561.0,2517.5,2522.5,2522.5,655578
HDFCAMC.NS,2025-07-04,2522.5,2541.75,2492.25,2516.75,2516.75,459094
HDFCAMC.NS,2025-07-07,2516.5,2557.5,2492.0,2499.5,2499.5,734382
HDFCAMC.NS,2025-07-08,2511.0,2584.75,2510.5,2554.5,2554.5,1744412
HDFCAMC.NS,2025-07-09,2562.5,2586.5,2536.5,2570.5,2570.5,781838
HDFCAMC.NS,2025-07-10,2570.75,2616.75,2570.75,2603.75,2603.75,1330220
HDFCAMC.NS,2025-07-11,2600.0,2610.0,2545.0,2558.0,2558.0,473158
HDFCAMC.NS,2025-07-14,2556.0,2573.5,2526.25,2545.75,2545.75,331236
HDFCAMC.NS,2025-07-15,2562.0,2650.0,2555.25,2641.75,2641.75,1814928
HDFCAMC.NS,2025-07-16,2642.0,2682.5,2639.25,2676.75,2676.75,1613654
HDFCAMC.NS,2025-07-17,2691.25,2774.25,2671.25,2755.0,2755.0,3217284
HDFCAMC.NS,2025-07-18,2764.25,2813.0,2755.25,2795.0,2795.0,3387632
HDFCAMC.NS,2025-07-21,2795.0,2827.5,2768.5,2811.0,2811.0,819598
HDFCAMC.NS,2025-07-22,2825.0,2825.0,2778.25,2796.25,2796.25,605784
HDFCAMC.NS,2025-07-23,2799.5,2809.75,2786.5,2799.5,2799.5,890700
HDFCAMC.NS,2025-07-24,2790.0,2801.5,2768.75,2781.5,2781.5,377622
HDFCAMC.NS,2025-07-25,2775.5,2795.0,2752.0,2775.75,2775.75,800432
HDFCAMC.NS,2025-07-28,2762.5,2824.75,2753.75,2781.75,2781.75,973040
HDFCAMC.NS,2025-07-29,2768.0,2836.5,2758.75,2813.75,2813.75,1632592
HDFCAMC.NS,2025-07-30,2817.0,2847.5,2791.25,2835.0,2835.0,773452
HDFCAMC.NS,2025-07-31,2802.5,2846.5,2783.75,2825.0,2825.0,1122856
HDFCAMC.NS,2025-08-01,2822.0,2839.0,2793.0,2807.5,2807.5,559116
HDFCAMC.NS,2025-08-04,2807.25,2862.5,2801.25,2842.5,2842.5,796510
HDFCAMC.NS,2025-08-05,2850.0,2852.0,2814.25,2836.75,2836.75,879702
HDFCAMC.NS,2025-08-06,2845.5,2857.25,2825.5,2840.5,2840.5,834734
HDFCAMC.NS,2025-08-07,2830.5,2849.5,2788.5,2832.25,2832.25,769596
HDFCAMC.NS,2025-08-08,2833.5,2833.5,2765.25,2781.0,2781.0,504560
HDFCAMC.NS,2025-08-11,2784.25,2807.25,2724.25,2750.5,2750.5,1468858
HDFCAMC.NS,2025-08-12,2768.0,2790.0,2722.75,2733.0,2733.0,927894
HDFCAMC.NS,2025-08-13,2749.5,2760.0,2736.5,2740.75,2740.75,596870
HDFCAMC.NS,2025-08-14,2742.5,2765.0,2702.0,2745.5,2745.5,1737370
HDFCAMC.NS,2025-08-18,2760.0,2865.5,2757.75,2858.5,2858.5,1141554
HDFCAMC.NS,2025-08-19,2860.0,2870.0,2820.5,2859.5,2859.5,788962
HDFCAMC.NS,2025-08-20,2855.25,2859.25,2819.75,2854.75,2854.75,552500
HDFCAMC.NS,2025-08-21,2869.25,2905.0,2843.25,2897.0,2897.0,950302
HDFCAMC.NS,2025-08-22,2903.75,2934.75,2897.25,2914.0,2914.0,1186878
HDFCAMC.NS,2025-08-25,2920.0,2963.75,2913.25,2946.0,2946.0,957974
HDFCAMC.NS,2025-08-26,2941.25,2961.0,2868.0,2879.75,2879.75,915742
HDFCAMC.NS,2025-08-28,2872.5,2872.5,2784.5,2791.0,2791.0,926700
HDFCAMC.NS,2025-08-29,2794.75,2809.0,2725.0,2731.5,2731.5,928214
HDFCAMC.NS,2025-09-01,2731.5,2795.0,2721.0,2789.75,2789.75,590140
HDFCAMC.NS,2025-09-02,2798.0,2799.5,2756.25,2765.25,2765.25,300678
HDFCAMC.NS,2025-09-03,2770.0,2820.0,2768.75,2798.75,2798.75,641778
HDFCAMC.NS,2025-09-04,2820.0,2825.0,2775.0,2784.75,2784.75,572552
HDFCAMC.NS,2025-09-05,2794.5,2821.0,2771.75,2786.25,2786.25,524070
HDFCAMC.NS,2025-09-08,2788.25,2872.5,2784.25,2856.25,2856.25,844332
HDFCAMC.NS,2025-09-09,2855.0,2864.0,2815.5,2826.25,2826.25,498592
HDFCAMC.NS,2025-09-10,2835.25,2916.5,2835.25,2902.25,2902.25,969338
HDFCAMC.NS,2025-09-11,2887.5,2919.25,2862.0,2899.5,2899.5,741338
HDFCAMC.NS,2025-09-12,2915.0,2919.5,2895.5,2899.25,2899.25,359580
HDFCAMC.NS,2025-09-15,2895.5,2895.5,2856.75,2872.0,2872.0,350410
HDFCAMC.NS,2025-09-16,2883.75,2920.0,2875.0,2889.75,2889.75,413052
HDFCAMC.NS,2025-09-17,2903.75,2919.75,2886.5,2904.0,2904.0,309696
HDFCAMC.NS,2025-09-18,2915.0,2935.25,2903.25,2925.0,2925.0,311378
HDFCAMC.NS,2025-09-19,2934.0,2950.0,2920.5,2928.25,2928.25,709726
HDFCAMC.NS,2025-09-22,2937.5,2952.5,2905.0,2913.75,2913.75,318136
HDFCAMC.NS,2025-09-23,2915.0,2951.75,2905.5,2941.75,2941.75,635528
HDFCAMC.NS,2025-09-24,2932.0,2950.0,2871.0,2895.0,2895.0,562108
HDFCAMC.NS,2025-09-25,2896.5,2908.75,2870.0,2875.5,2875.5,495084
HDFCAMC.NS,2025-09-26,2873.5,2890.0,2804.5,2810.5,2810.5,444412
HDFCAMC.NS,2025-09-29,2810.75,2843.25,2776.5,2811.5,2811.5,716636
HDFCAMC.NS,2025-09-30,2802.5,2814.5,2719.0,2766.25,2766.25,1120878
HDFCAMC.NS,2025-10-01,2762.0,2795.0,2762.0,2777.75,2777.75,486324
HDFCAMC.NS,2025-10-03,2792.0,2816.75,2777.5,2795.5,2795.5,871432
HDFCAMC.NS,2025-10-06,2798.5,2838.75,2795.5,2830.5,2830.5,537854
HDFCAMC.NS,2025-10-07,2844.25,2844.25,2762.5,2778.25,2778.25,682296
HDFCAMC.NS,2025-10-08,2765.0,2783.0,2720.75,2737.75,2737.75,658820
HDFCAMC.NS,2025-10-09,2747.0,2764.75,2715.25,2739.5,2739.5,832926
HDFCAMC.NS,2025-10-10,2747.5,2774.5,2726.0,2760.0,2760.0,883626
HDFCAMC.NS,2025-10-13,2775.75,2842.5,2774.75,2834.5,2834.5,1287142
HDFCAMC.NS,2025-10-14,2849.0,2856.25,2794.0,2797.0,2797.0,620692
HDFCAMC.NS,2025-10-15,2808.5,2904.5,2805.5,2882.0,2882.0,2416320
HDFCAMC.NS,2025-10-16,2895.25,2967.25,2780.25,2901.75,2901.75,3245468
HDFCAMC.NS,2025-10-17,2901.75,2947.5,2851.5,2857.75,2857.75,965010
HDFCAMC.NS,2025-10-20,2871.5,2886.25,2838.75,2858.0,2858.0,514468
HDFCAMC.NS,2025-10-21,2869.75,2876.75,2840.5,2853.75,2853.75,84866
HDFCAMC.NS,2025-10-23,2872.5,2872.5,2798.0,2806.0,2806.0,658268
HDFCAMC.NS,2025-10-24,2808.25,2820.0,2753.25,2771.75,2771.75,605608
HDFCAMC.NS,2025-10-27,2780.0,2803.25,2775.75,2779.5,2779.5,721390
HDFCAMC.NS,2025-10-28,2787.5,2841.75,2772.0,2823.25,2823.25,886968
HDFCAMC.NS,2025-10-29,2710.75,2734.5,2644.0,2699.0,2699.0,4400454
HDFCAMC.NS,2025-10-30,2700.75,2709.5,2670.5,2682.25,2682.25,1488562
HDFCAMC.NS,2025-10-31,2695.0,2724.25,2680.0,2689.5,2689.5,932400
HDFCAMC.NS,2025-11-03,2689.5,2714.0,2655.0,2702.25,2702.25,931202
HDFCAMC.NS,2025-11-04,2697.5,2737.25,2695.5,2701.25,2701.25,1240214
HDFCAMC.NS,2025-11-06,2621.25,2712.5,2621.25,2694.25,2694.25,978448
HDFCAMC.NS,2025-11-07,2690.5,2723.25,2647.75,2716.25,2716.25,909932
HDFCAMC.NS,2025-11-10,2716.25,2755.0,2708.25,2748.0,2748.0,369724
HDFCAMC.NS,2025-11-11,2762.5,2762.5,2712.5,2740.0,2740.0,594370
HDFCAMC.NS,2025-11-12,2752.5,2761.75,2725.75,2742.75,2742.75,653398
HDFCAMC.NS,2025-11-13,2750.0,2786.0,2732.5,2738.75,2738.75,878676
HDFCAMC.NS,2025-11-14,2742.5,2749.0,2682.0,2706.5,2706.5,814572
HDFCAMC.NS,2025-11-17,2719.0,2734.5,2704.0,2719.25,2719.25,626530
HDFCAMC.NS,2025-11-18,2730.0,2749.0,2692.5,2698.25,2698.25,532134
HDFCAMC.NS,2025-11-19,2698.25,2705.5,2669.75,2696.0,2696.0,853640
HDFCAMC.NS,2025-11-20,2706.75,2709.75,2690.25,2699.5,2699.5,723608
HDFCAMC.NS,2025-11-21,2700.0,2712.75,2675.75,2696.75,2696.75,849466
HDFCAMC.NS,2025-11-24,2709.75,2725.5,2675.0,2685.5,2685.5,1086588
HDFCAMC.NS,2025-11-25,2690.5,2694.0,2656.0,2668.25,2668.25,790564
HDFCAMC.NS,2025-11-26,2682.0,2697.5,2658.5,2679.0,2679.0,430478
HDFCAMC.NS,2025-11-27,2705.5,2705.5,2656.5,2680.0,2680.0,271818
HDFCAMC.NS,2025-11-28,2680.0,2695.0,2659.0,2673.0,2673.0,298038
HDFCAMC.NS,2025-12-01,2679.89990234375,2692.300048828125,2638.10009765625,2648.800048828125,2648.800048828125,333366
HDFCAMC.NS,2025-12-02,2649.0,2649.0,2591.5,2599.0,2599.0,819741
HDFCAMC.NS,2025-12-03,2620.0,2627.800048828125,2575.5,2596.199951171875,2596.199951171875,483519
HDFCAMC.NS,2025-12-04,2606.60009765625,2609.0,2583.39990234375,2596.0,2596.0,533045
HDFCAMC.NS,2025-12-05,2583.0,2596.699951171875,2564.0,2577.5,2577.5,471729
HDFCAMC.NS,2025-12-08,2578.89990234375,2605.10009765625,2542.39990234375,2551.5,2551.5,746623
HDFCAMC.NS,2025-12-09,2548.5,2565.0,2510.0,2558.89990234375,2558.89990234375,809645
HDFCAMC.NS,2025-12-10,2559.0,2625.800048828125,2559.0,2609.39990234375,2609.39990234375,751288
HDFCAMC.NS,2025-12-11,2605.0,2670.5,2600.300048828125,2664.699951171875,2664.699951171875,895280
HDFCAMC.NS,2025-12-12,2676.0,2681.300048828125,2653.60009765625,2674.699951171875,2674.699951171875,1304915
HDFCAMC.NS,2025-12-15,2669.800048828125,2669.800048828125,2597.199951171875,2607.0,2607.0,626759
HDFCAMC.NS,2025-12-16,2608.0,2608.0,2563.10009765625,2583.699951171875,2583.699951171875,989338
HDFCAMC.NS,2025-12-17,2581.300048828125,2601.699951171875,2535.60009765625,2541.199951171875,2541.199951171875,501390
HDFCAMC.NS,2025-12-18,2602.89990234375,2729.199951171875,2602.89990234375,2722.89990234375,2722.89990234375,2915803
HDFCAMC.NS,2025-12-19,2719.0,2738.10009765625,2632.39990234375,2672.199951171875,2672.199951171875,2244048
HDFCAMC.NS,2025-12-22,2661.0,2674.60009765625,2641.199951171875,2662.800048828125,2662.800048828125,522476
HDFCAMC.NS,2025-12-23,2679.0,2713.699951171875,2665.199951171875,2709.300048828125,2709.300048828125,493486
HDFCAMC.NS,2025-12-24,2709.0,2724.0,2641.199951171875,2656.10009765625,2656.10009765625,1008479
HDFCAMC.NS,2025-12-26,2656.0,2673.89990234375,2642.800048828125,2647.199951171875,2647.199951171875,407924
HDFCAMC.NS,2025-12-29,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,2647.199951171875,573768
HDFCAMC.NS,2025-12-30,2647.0,2655.0,2622.60009765625,2630.199951171875,2630.199951171875,1265693
HDFCAMC.NS,2025-12-31,2640.0,2682.0,2639.89990234375,2672.199951171875,2672.199951171875,502461
HDFCAMC.NS,2026-01-01,2674.800048828125,2682.0,2635.5,2648.199951171875,2648.199951171875,344128
HDFCAMC.NS,2026-01-02,2648.199951171875,2664.800048828125,2627.10009765625,2657.199951171875,2657.199951171875,347752
HDFCAMC.NS,2026-01-05,2657.0,2686.60009765625,2636.800048828125,2660.699951171875,2660.699951171875,981827
HDFCAMC.NS,2026-01-06,2673.199951171875,2673.699951171875,2616.199951171875,2622.10009765625,2622.10009765625,930786
HDFCAMC.NS,2026-01-07,2648.39990234375,2648.39990234375,2607.699951171875,2624.60009765625,2624.60009765625,501844
HDFCAMC.NS,2026-01-08,2619.10009765625,2625.199951171875,2567.0,2583.0,2583.0,831429
HDFCAMC.NS,2026-01-09,2582.0,2591.60009765625,2518.10009765625,2523.39990234375,2523.39990234375,1138292
HDFCAMC.NS,2026-01-12,2513.0,2533.5,2464.39990234375,2487.5,2487.5,879934
HDFCAMC.NS,2026-01-13,2502.0,2512.5,2455.10009765625,2485.699951171875,2485.699951171875,975174
HDFCAMC.NS,2026-01-14,2498.300048828125,2603.300048828125,2487.10009765625,2554.10009765625,2554.10009765625,2340909
HDFCAMC.NS,2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0
HDFCAMC.NS,2026-01-16,2580.199951171875,2696.0,2580.0,2596.39990234375,2596.39990234375,2869514
HDFCAMC.NS,2026-01-19,2580.199951171875,2598.800048828125,2543.10009765625,2579.60009765625,2579.60009765625,814597
HDFCAMC.NS,2026-01-20,2597.0,2597.0,2520.0,2526.89990234375,2526.89990234375,827106
HDFCAMC.NS,2026-01-21,2531.0,2533.60009765625,2454.10009765625,2476.0,2476.0,1087574
HDFCAMC.NS,2026-01-22,2509.0,2518.5,2484.0,2498.89990234375,2498.89990234375,684139
HDFCAMC.NS,2026-01-23,2513.0,2513.0,2420.0,2429.699951171875,2429.699951171875,417907
HDFCAMC.NS,2026-01-27,2433.0,2448.300048828125,2407.300048828125,2436.800048828125,2436.800048828125,1437206
HDFCAMC.NS,2026-01-28,2460.0,2481.699951171875,2427.5,2477.60009765625,2477.60009765625,1300327
HDFCAMC.NS,2026-01-29,2486.89990234375,2555.0,2471.0,2544.199951171875,2544.199951171875,1550271
HDFCAMC.NS,2026-01-30,2544.199951171875,2553.60009765625,2506.10009765625,2515.699951171875,2515.699951171875,1084243
HDFCAMC.NS,2026-02-02,2468.89990234375,2580.39990234375,2432.0,2570.300048828125,2570.300048828125,1442403
HDFCAMC.NS,2026-02-03,2750.0,2769.89990234375,2658.699951171875,2671.300048828125,2671.300048828125,2576323
HDFCAMC.NS,2026-02-04,2680.0,2745.0,2660.39990234375,2725.0,2725.0,2931893
HDFCAMC.NS,2026-02-05,2725.0,2772.5,2720.89990234375,2762.300048828125,2762.300048828125,2336539
HDFCAMC.NS,2026-02-06,2772.60009765625,2772.60009765625,2697.800048828125,2719.800048828125,2719.800048828125,479617
HDFCAMC.NS,2026-02-09,2750.0,2757.10009765625,2715.0,2746.60009765625,2746.60009765625,604024
HDFCAMC.NS,2026-02-10,2753.0,2824.39990234375,2735.0,2816.800048828125,2816.800048828125,916277
HDFCAMC.NS,2026-02-11,2832.0,2832.699951171875,2814.10009765625,2826.89990234375,2826.89990234375,669732
HDFCAMC.NS,2026-02-12,2829.699951171875,2843.89990234375,2819.60009765625,2835.699951171875,2835.699951171875,574333
HDFCAMC.NS,2026-02-13,2817.0,2832.39990234375,2797.39990234375,2813.199951171875,2813.199951171875,1046968
HDFCAMC.NS,2026-02-16,2807.800048828125,2847.699951171875,2790.5,2842.199951171875,2842.199951171875,272866
HDFCAMC.NS,2026-02-17,2825.0,2869.0,2823.199951171875,2863.60009765625,2863.60009765625,344823
HDFCAMC.NS,2026-02-18,2865.10009765625,2901.5,2800.0,2812.60009765625,2812.60009765625,1032735
HDFCAMC.NS,2026-02-19,2815.0,2826.800048828125,2725.0,2732.199951171875,2732.199951171875,337142
HDFCAMC.NS,2026-02-20,2742.300048828125,2756.39990234375,2701.39990234375,2715.699951171875,2715.699951171875,456524
HDFCAMC.NS,2026-02-23,2739.0,2772.0,2712.800048828125,2726.800048828125,2726.800048828125,924223
HDFCAMC.NS,2026-02-24,2719.800048828125,2727.89990234375,2666.5,2681.39990234375,2681.39990234375,654112
HDFCAMC.NS,2026-02-25,2689.0,2766.699951171875,2682.800048828125,2743.89990234375,2743.89990234375,849803
HDFCAMC.NS,2026-02-26,2755.0,2763.0,2740.60009765625,2753.800048828125,2753.800048828125,579732
HDFCAMC.NS,2026-02-27,2718.699951171875,2751.699951171875,2687.10009765625,2698.60009765625,2698.60009765625,1193019
HDFCAMC.NS,2026-03-02,2625.0,2690.199951171875,2601.39990234375,2649.800048828125,2649.800048828125,816022
HDFCAMC.NS,2026-03-04,2600.0,2625.0,2539.0,2547.199951171875,2547.199951171875,1001078
HDFCAMC.NS,2026-03-05,2580.0,2588.0,2523.39990234375,2559.0,2559.0,600390
HDFCAMC.NS,2026-03-06,2559.10009765625,2559.199951171875,2495.199951171875,2503.800048828125,2503.800048828125,689587
HDFCAMC.NS,2026-03-09,2453.800048828125,2469.39990234375,2408.0,2461.10009765625,2461.10009765625,615536
HDFCAMC.NS,2026-03-10,2507.199951171875,2550.39990234375,2467.5,2534.699951171875,2534.699951171875,1570912
HDFCAMC.NS,2026-03-11,2550.0,2551.300048828125,2439.800048828125,2448.199951171875,2448.199951171875,1185276
HDFCAMC.NS,2026-03-12,2439.0,2479.39990234375,2408.39990234375,2429.0,2429.0,848681
