Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PNB.NS,2024-08-13,115.31999969482422,115.98999786376952,113.5999984741211,114.3000030517578,111.08122253417967,17938540
PNB.NS,2024-08-14,114.5500030517578,115.0999984741211,112.5199966430664,113.56999969482422,110.37177276611328,20442740
PNB.NS,2024-08-16,112.0,113.5500030517578,111.9000015258789,113.04000091552734,109.85670471191406,27059803
PNB.NS,2024-08-19,114.33999633789062,115.87000274658205,113.8499984741211,115.20999908447266,111.96559143066406,16314063
PNB.NS,2024-08-20,115.5,117.9000015258789,114.97000122070312,117.3499984741211,114.04532623291016,24197410
PNB.NS,2024-08-21,117.38999938964844,117.75,115.2699966430664,116.41000366210938,113.13180541992188,31985161
PNB.NS,2024-08-22,116.63999938964844,117.9800033569336,116.5500030517578,117.36000061035156,114.05504608154295,18399460
PNB.NS,2024-08-23,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,112.99574279785156,10286090
PNB.NS,2024-08-26,116.31999969482422,116.83999633789062,115.80999755859376,116.16000366210938,112.88884735107422,11190669
PNB.NS,2024-08-27,116.25,116.6500015258789,115.6999969482422,115.95999908447266,112.69447326660156,9861808
PNB.NS,2024-08-28,116.0500030517578,116.33999633789062,114.51000213623048,114.75,111.51854705810548,14645860
PNB.NS,2024-08-29,114.75,115.88999938964844,114.5,115.52999877929688,112.27658081054688,14852490
PNB.NS,2024-08-30,115.83000183105467,117.5500030517578,115.83000183105467,116.56999969482422,113.28729248046876,26208535
PNB.NS,2024-09-02,116.94000244140624,117.48999786376952,115.62000274658205,116.5199966430664,113.23870086669922,14419150
PNB.NS,2024-09-03,116.58999633789062,117.1999969482422,115.3000030517578,115.58999633789062,112.33488464355467,10681101
PNB.NS,2024-09-04,114.0500030517578,114.52999877929688,112.73999786376952,112.94000244140624,109.759521484375,26202729
PNB.NS,2024-09-05,113.66999816894533,113.87999725341795,112.1500015258789,113.4000015258789,110.2065658569336,18290375
PNB.NS,2024-09-06,112.9000015258789,113.12999725341795,109.75,110.0,106.90231323242188,29092655
PNB.NS,2024-09-09,109.4000015258789,110.19000244140624,107.1999969482422,109.62999725341795,106.542724609375,27017545
PNB.NS,2024-09-10,110.19000244140624,110.62999725341795,109.37000274658205,109.58999633789062,106.50385284423828,12498926
PNB.NS,2024-09-11,109.72000122070312,110.48999786376952,106.8499984741211,107.45999908447266,104.433837890625,22838612
PNB.NS,2024-09-12,108.6999969482422,109.47000122070312,107.0,108.72000122070312,105.65835571289062,20816903
PNB.NS,2024-09-13,109.5,112.5999984741211,108.81999969482422,111.11000061035156,107.9810562133789,28921320
PNB.NS,2024-09-16,111.3000030517578,112.1999969482422,110.26000213623048,110.80999755859376,107.6894989013672,12834170
PNB.NS,2024-09-17,110.80999755859376,110.9000015258789,107.81999969482422,108.02999877929688,104.98778533935548,18548760
PNB.NS,2024-09-18,108.3000030517578,109.9800033569336,107.77999877929688,108.75,105.68751525878906,24775806
PNB.NS,2024-09-19,109.8499984741211,110.1500015258789,105.5999984741211,107.25,104.22975158691406,21178477
PNB.NS,2024-09-20,108.0,109.16000366210938,106.30999755859376,108.41000366210938,105.35709381103516,23196144
PNB.NS,2024-09-23,108.58999633789062,111.9000015258789,108.51000213623048,111.51000213623048,108.36978912353516,35372759
PNB.NS,2024-09-24,111.0,111.23999786376952,107.5999984741211,107.83000183105467,104.79341888427734,79101837
PNB.NS,2024-09-25,107.4800033569336,107.4800033569336,103.62000274658205,105.0500030517578,102.09171295166016,71227249
PNB.NS,2024-09-26,105.1999969482422,107.48999786376952,104.55999755859376,107.29000091552734,104.26863098144533,34719895
PNB.NS,2024-09-27,107.8000030517578,109.5999984741211,107.29000091552734,109.22000122070312,106.14427947998048,40191522
PNB.NS,2024-09-30,108.88999938964844,109.26000213623048,106.80999755859376,107.20999908447266,104.19087982177734,30911908
PNB.NS,2024-10-01,104.0,106.16999816894533,103.86000061035156,105.20999908447266,102.24720001220705,120187762
PNB.NS,2024-10-03,103.25,106.75,103.0,105.05999755859376,102.10142517089844,99417000
PNB.NS,2024-10-04,104.1999969482422,107.4000015258789,104.1500015258789,105.8499984741211,102.86917877197266,79454589
PNB.NS,2024-10-07,106.16000366210938,107.4000015258789,100.8000030517578,102.06999969482422,99.19562530517578,83307848
PNB.NS,2024-10-08,102.06999969482422,103.3000030517578,101.1500015258789,102.48999786376952,99.60379791259766,28947367
PNB.NS,2024-10-09,103.5500030517578,105.41999816894533,102.55999755859376,104.0999984741211,101.16845703125,43366313
PNB.NS,2024-10-10,104.8499984741211,105.3499984741211,103.12999725341795,103.69000244140624,100.77000427246094,18521599
PNB.NS,2024-10-11,104.0,105.30999755859376,103.3000030517578,104.91000366210938,101.95565032958984,16201817
PNB.NS,2024-10-14,105.0,105.6999969482422,104.76000213623048,105.01000213623048,102.0528335571289,15757325
PNB.NS,2024-10-15,105.1999969482422,105.5199966430664,104.5,104.9800033569336,102.023681640625,15017858
PNB.NS,2024-10-16,104.66000366210938,105.33999633789062,104.4800033569336,105.0500030517578,102.09171295166016,14270009
PNB.NS,2024-10-17,105.06999969482422,105.23999786376952,102.0199966430664,102.45999908447266,99.57464599609376,18076891
PNB.NS,2024-10-18,102.75,104.12000274658205,102.41999816894533,103.2699966430664,100.36183166503906,18567809
PNB.NS,2024-10-21,103.27999877929688,104.4499969482422,101.76000213623048,102.29000091552734,99.40943145751952,17438662
PNB.NS,2024-10-22,102.29000091552734,103.12999725341795,94.4000015258789,94.9499969482422,92.27613067626952,51355704
PNB.NS,2024-10-23,96.0,97.26000213623048,92.4000015258789,96.68000030517578,93.95741271972656,38207629
PNB.NS,2024-10-24,96.18000030517578,100.5999984741211,96.12999725341795,98.75,95.9691162109375,55363485
PNB.NS,2024-10-25,98.9000015258789,99.37000274658205,93.2300033569336,95.72000122070312,93.02445220947266,39756124
PNB.NS,2024-10-28,96.25,101.9499969482422,95.9800033569336,98.63999938964844,95.86222076416016,70816541
PNB.NS,2024-10-29,102.44000244140624,102.61000061035156,97.3000030517578,101.33000183105467,98.4764633178711,94263912
PNB.NS,2024-10-30,101.4000015258789,101.9000015258789,99.8000030517578,99.95999908447266,97.1450424194336,47768641
PNB.NS,2024-10-31,100.0,100.44000244140624,96.5999984741211,97.9000015258789,95.14305877685548,93367752
PNB.NS,2024-11-01,98.69000244140624,101.16999816894533,98.61000061035156,100.9800033569336,98.13632202148438,23647421
PNB.NS,2024-11-04,100.79000091552734,103.9800033569336,99.1500015258789,103.6500015258789,100.73113250732422,132269383
PNB.NS,2024-11-05,103.7300033569336,105.16999816894533,102.31999969482422,104.70999908447266,101.76128387451172,79179075
PNB.NS,2024-11-06,105.76000213623048,107.25,105.20999908447266,106.9800033569336,103.96736145019533,59984748
PNB.NS,2024-11-07,106.38999938964844,107.9000015258789,106.04000091552734,106.70999908447266,103.7049560546875,42209575
PNB.NS,2024-11-08,106.9499969482422,106.9499969482422,104.12000274658205,104.79000091552734,101.83902740478516,31981183
PNB.NS,2024-11-11,103.61000061035156,106.0999984741211,103.25,105.13999938964844,102.17916870117188,29852507
PNB.NS,2024-11-12,105.5,106.33999633789062,103.3499984741211,103.7300033569336,100.8088836669922,26013763
PNB.NS,2024-11-13,103.3000030517578,103.8000030517578,100.0,100.55999755859376,97.7281494140625,38963115
PNB.NS,2024-11-14,101.0999984741211,102.4800033569336,99.3000030517578,99.48999786376952,96.6882781982422,25816807
PNB.NS,2024-11-18,100.6999969482422,102.27999877929688,97.93000030517578,100.52999877929688,97.69898986816406,32300511
PNB.NS,2024-11-19,101.1500015258789,103.72000122070312,100.4499969482422,100.86000061035156,98.01969909667967,25456236
PNB.NS,2024-11-21,100.0500030517578,100.30999755859376,94.80999755859376,96.37000274658205,93.65614318847656,62222678
PNB.NS,2024-11-22,97.0999984741211,100.25,97.0500030517578,99.81999969482422,97.0089874267578,38066845
PNB.NS,2024-11-25,103.0999984741211,105.4800033569336,102.98999786376952,104.11000061035156,101.1781768798828,57404398
PNB.NS,2024-11-26,104.47000122070312,105.4499969482422,104.11000061035156,105.11000061035156,102.15001678466795,22370887
PNB.NS,2024-11-27,105.0999984741211,105.4499969482422,103.8499984741211,104.37999725341795,101.4405746459961,25139229
PNB.NS,2024-11-28,104.9000015258789,107.25,104.30999755859376,106.29000091552734,103.29679107666016,30202813
PNB.NS,2024-11-29,106.8499984741211,107.13999938964844,103.68000030517578,104.9000015258789,101.94593048095705,30163680
PNB.NS,2024-12-02,104.73999786376952,105.4499969482422,104.06999969482422,105.0,102.0431137084961,14773753
PNB.NS,2024-12-03,105.45999908447266,108.3000030517578,105.30999755859376,107.97000122070312,104.92948150634766,38169064
PNB.NS,2024-12-04,108.75,110.5,107.81999969482422,110.01000213623048,106.91203308105467,48997721
PNB.NS,2024-12-05,110.56999969482422,110.5999984741211,108.3000030517578,109.08000183105467,106.00821685791016,20568682
PNB.NS,2024-12-06,109.6999969482422,111.12999725341795,107.18000030517578,110.0999984741211,106.99949645996094,51861042
PNB.NS,2024-12-09,110.0999984741211,110.5,108.51000213623048,108.7699966430664,105.70694732666016,28843979
PNB.NS,2024-12-10,109.0,111.04000091552734,108.61000061035156,110.47000122070312,107.35907745361328,28453790
PNB.NS,2024-12-11,110.88999938964844,110.91999816894533,108.4000015258789,108.58000183105467,105.52230072021484,23295859
PNB.NS,2024-12-12,109.0,109.12000274658205,107.2300033569336,107.81999969482422,104.78369903564452,18431604
PNB.NS,2024-12-13,107.0,108.1500015258789,104.16000366210938,107.7300033569336,104.69623565673828,32663054
PNB.NS,2024-12-16,108.0,108.9000015258789,107.6500015258789,108.18000030517578,105.13356018066406,12188756
PNB.NS,2024-12-17,107.98999786376952,108.37999725341795,105.66000366210938,105.98999786376952,103.00523376464844,18985400
PNB.NS,2024-12-18,105.61000061035156,105.95999908447266,102.72000122070312,103.02999877929688,100.12859344482422,23131600
PNB.NS,2024-12-19,100.01000213623048,104.36000061035156,99.55999755859376,103.5199966430664,100.60478973388672,28868334
PNB.NS,2024-12-20,103.0500030517578,103.9000015258789,100.5,100.7699966430664,97.9322280883789,31121919
PNB.NS,2024-12-23,101.48999786376952,102.44000244140624,100.0,101.37999725341795,98.52505493164062,23843994
PNB.NS,2024-12-24,101.41999816894533,102.20999908447266,100.7699966430664,101.63999938964844,98.7777328491211,15719911
PNB.NS,2024-12-26,101.6999969482422,103.29000091552734,101.63999938964844,102.16000366210938,99.28309631347656,13150281
PNB.NS,2024-12-27,102.25,103.1999969482422,101.1999969482422,101.44000244140624,98.58336639404295,12621977
PNB.NS,2024-12-30,101.63999938964844,103.3000030517578,100.73999786376952,101.76000213623048,98.89435577392578,78383603
PNB.NS,2024-12-31,101.0,103.04000091552734,101.0,102.77999877929688,99.88562774658205,17390282
PNB.NS,2025-01-01,102.3499984741211,103.3000030517578,101.7699966430664,102.66000366210938,99.76901245117188,10563476
PNB.NS,2025-01-02,102.66000366210938,105.91999816894533,101.4499969482422,105.4800033569336,102.50959777832033,30428278
PNB.NS,2025-01-03,105.4499969482422,107.25,105.22000122070312,106.4000015258789,103.40369415283205,34674507
PNB.NS,2025-01-06,106.37000274658205,106.37000274658205,101.27999877929688,101.73999786376952,98.87491607666016,44287969
PNB.NS,2025-01-07,102.0,104.58999633789062,102.0,103.11000061035156,100.20633697509766,21097404
PNB.NS,2025-01-08,103.23999786376952,103.45999908447266,101.06999969482422,101.97000122070312,99.09844207763672,23423194
PNB.NS,2025-01-09,101.9000015258789,102.3000030517578,100.75,102.02999877929688,99.15675354003906,25169272
PNB.NS,2025-01-10,101.7300033569336,101.87999725341795,98.31999969482422,98.63999938964844,95.86222076416016,32253243
PNB.NS,2025-01-13,98.0,98.5,94.6500015258789,95.41999816894533,92.73289489746094,32108507
PNB.NS,2025-01-14,95.4499969482422,99.18000030517578,95.4499969482422,98.41000366210938,95.6386947631836,26803252
PNB.NS,2025-01-15,99.0,99.94000244140624,97.5,98.25,95.4832000732422,22113146
PNB.NS,2025-01-16,99.5,101.9000015258789,99.33000183105467,100.22000122070312,97.3977279663086,22309415
PNB.NS,2025-01-17,100.13999938964844,100.6999969482422,99.33000183105467,100.12999725341795,97.3102569580078,16236187
PNB.NS,2025-01-20,100.8000030517578,102.75,99.4499969482422,101.0,98.15576171875,28247505
PNB.NS,2025-01-21,101.6500015258789,101.8499984741211,99.4800033569336,100.31999969482422,97.49490356445312,21920285
PNB.NS,2025-01-22,100.31999969482422,100.79000091552734,96.25,98.1999969482422,95.43460845947266,34811690
PNB.NS,2025-01-23,97.88999938964844,100.0,97.20999908447266,99.43000030517578,96.62997436523438,18589650
PNB.NS,2025-01-24,99.25,99.79000091552734,96.51000213623048,97.62000274658205,94.87094116210938,26893329
PNB.NS,2025-01-27,97.0,97.1999969482422,94.66000366210938,95.51000213623048,92.82036590576172,35584897
PNB.NS,2025-01-28,97.5,100.1500015258789,95.75,99.77999877929688,96.9701156616211,41891053
PNB.NS,2025-01-29,100.3000030517578,100.4000015258789,97.3000030517578,97.7699966430664,95.01671600341795,34295362
PNB.NS,2025-01-30,98.27999877929688,98.54000091552734,96.0,96.5199966430664,93.80191802978516,31403759
PNB.NS,2025-01-31,96.98999786376952,101.87000274658205,96.36000061035156,101.1999969482422,98.3501205444336,57911997
PNB.NS,2025-02-01,101.98999786376952,101.98999786376952,97.86000061035156,99.3499984741211,96.5522232055664,29973719
PNB.NS,2025-02-03,98.1500015258789,99.33999633789062,97.29000091552734,98.31999969482422,95.55123138427734,27155760
PNB.NS,2025-02-04,99.3499984741211,100.7300033569336,98.70999908447266,99.0500030517578,96.26067352294922,21734744
PNB.NS,2025-02-05,100.1999969482422,101.1999969482422,99.9499969482422,100.26000213623048,97.43659973144533,27382286
PNB.NS,2025-02-06,100.8000030517578,101.01000213623048,99.4000015258789,99.72000122070312,96.91180419921876,22650204
PNB.NS,2025-02-07,99.9000015258789,100.2699966430664,98.16999816894533,99.2699966430664,96.47447204589844,29397431
PNB.NS,2025-02-10,99.25,99.83999633789062,97.8499984741211,98.30999755859376,95.54151153564452,17224807
PNB.NS,2025-02-11,98.26000213623048,98.73999786376952,95.01000213623048,95.22000122070312,92.5385284423828,23377744
PNB.NS,2025-02-12,95.4000015258789,96.30999755859376,91.9000015258789,95.66999816894533,92.9758529663086,28356228
PNB.NS,2025-02-13,95.66999816894533,96.66000366210938,94.5,94.63999938964844,91.97486114501952,13174852
PNB.NS,2025-02-14,95.3499984741211,95.48999786376952,91.01000213623048,92.25,89.65216827392578,21224323
PNB.NS,2025-02-17,92.2300033569336,93.48999786376952,90.16000366210938,93.18000030517578,90.55597686767578,19598957
PNB.NS,2025-02-18,93.0,93.44000244140624,91.3000030517578,91.86000061035156,89.27314758300781,12784429
PNB.NS,2025-02-19,91.0,93.58999633789062,90.58999633789062,92.86000061035156,90.24498748779295,14782674
PNB.NS,2025-02-20,92.6500015258789,96.08000183105467,92.0,95.6500015258789,92.9564208984375,21619032
PNB.NS,2025-02-21,95.54000091552734,96.29000091552734,93.80999755859376,94.25,91.59584045410156,12976716
PNB.NS,2025-02-24,93.5,94.63999938964844,92.77999877929688,93.98999786376952,91.3431625366211,12552679
PNB.NS,2025-02-25,94.0,94.79000091552734,92.66000366210938,93.12000274658205,90.49766540527344,17127179
PNB.NS,2025-02-27,93.5,93.8499984741211,91.5999984741211,91.95999908447266,89.37033081054688,27169438
PNB.NS,2025-02-28,91.29000091552734,91.29000091552734,87.0,87.38999938964844,84.92902374267578,39944640
PNB.NS,2025-03-03,87.80000305175781,88.69999694824219,85.48999786376953,87.29000091552734,84.83184051513672,29508306
PNB.NS,2025-03-04,86.5,88.55000305175781,85.45999908447266,87.08999633789062,84.6374740600586,19363016
PNB.NS,2025-03-05,87.0,90.12999725341795,87.0,89.73999786376953,87.21284484863281,26622932
PNB.NS,2025-03-06,90.51000213623048,92.0,90.5,90.98999786376952,88.42764282226562,25378584
PNB.NS,2025-03-07,90.91000366210938,91.76000213623048,90.5,91.16999816894533,88.60257720947266,16424249
PNB.NS,2025-03-10,91.0,91.48999786376952,88.27999877929688,88.5999984741211,86.10494995117188,20754269
PNB.NS,2025-03-11,87.80000305175781,88.88999938964844,86.75,88.16999816894531,85.68705749511719,11731107
PNB.NS,2025-03-12,88.54000091552734,88.98999786376953,85.69999694824219,86.9000015258789,84.45282745361328,20128306
PNB.NS,2025-03-13,87.44999694824219,87.8499984741211,86.33999633789062,87.19999694824219,84.74437713623047,14771127
PNB.NS,2025-03-17,87.4000015258789,87.94999694824219,86.62000274658203,87.47000122070312,85.00677490234375,15182408
PNB.NS,2025-03-18,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,85.00677490234375,0
PNB.NS,2025-03-19,89.5,91.33000183105467,89.0999984741211,91.0199966430664,88.45680236816406,20155513
PNB.NS,2025-03-20,91.66000366210938,92.83000183105467,90.91000366210938,91.3000030517578,88.72891998291016,16000840
PNB.NS,2025-03-21,91.3000030517578,93.43000030517578,91.0,93.13999938964844,90.51710510253906,22838586
PNB.NS,2025-03-24,94.1999969482422,96.29000091552734,93.6500015258789,95.93000030517578,93.22853088378906,25103209
PNB.NS,2025-03-25,96.5,96.5999984741211,93.51000213623048,93.80999755859376,91.1682357788086,20148506
PNB.NS,2025-03-26,93.86000061035156,94.73999786376952,92.69000244140624,92.86000061035156,90.24498748779295,19904559
PNB.NS,2025-03-27,92.69000244140624,96.76000213623048,91.91999816894533,96.41000366210938,93.6950225830078,62010832
PNB.NS,2025-03-28,96.41000366210938,97.9800033569336,95.5,96.12999725341795,93.4228973388672,21712434
PNB.NS,2025-04-01,95.0,97.1999969482422,94.95999908447266,96.23999786376952,93.52980041503906,13402932
PNB.NS,2025-04-02,96.6999969482422,97.5999984741211,94.7699966430664,97.33999633789062,94.59882354736328,14393929
PNB.NS,2025-04-03,96.5500030517578,99.9000015258789,96.36000061035156,99.0,96.21208190917967,25310675
