Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRF.NS,2025-01-23,111400.0,112199.953125,110550.0,111739.5,111562.046875,7377
MRF.NS,2025-01-24,112000.0,112667.796875,111011.453125,111484.546875,111307.5,4615
MRF.NS,2025-01-27,111479.0,111568.703125,110100.0,111256.453125,111079.765625,4370
MRF.NS,2025-01-28,111076.953125,113092.8515625,111076.953125,112883.703125,112704.4375,9345
MRF.NS,2025-01-29,112350.0,112800.3984375,111600.046875,112334.953125,112156.5546875,5682
MRF.NS,2025-01-30,112394.953125,113500.0,112045.3984375,112622.5,112443.640625,7858
MRF.NS,2025-01-31,111800.0,114606.25,111800.0,113632.5,113452.046875,6999
MRF.NS,2025-02-01,113632.5,114499.953125,112215.203125,114183.453125,114002.1171875,4218
MRF.NS,2025-02-03,114100.0,114990.3515625,113400.0,113793.296875,113612.578125,4291
MRF.NS,2025-02-04,114000.0,115007.3984375,113111.0,114934.703125,114752.171875,5329
MRF.NS,2025-02-05,114933.0,115419.953125,114325.1015625,114960.75,114778.1796875,5231
MRF.NS,2025-02-06,115200.0,115399.8984375,110000.0,114128.8984375,113947.6484375,24120
MRF.NS,2025-02-07,112450.0,115191.8984375,112300.203125,112875.1015625,112695.84375,9034
MRF.NS,2025-02-10,113000.0,113393.3515625,110760.046875,111036.203125,110859.8671875,6609
MRF.NS,2025-02-11,111458.0,111529.75,108419.25,108716.453125,108543.8046875,7514
MRF.NS,2025-02-12,108716.453125,110967.5,106335.0,109394.1484375,109220.421875,11043
MRF.NS,2025-02-13,110000.0,110380.0,109039.5,109767.0,109592.6796875,5402
MRF.NS,2025-02-14,109688.0,110598.75,108520.6015625,109474.8515625,109303.984375,4673
MRF.NS,2025-02-17,109200.0,110371.3984375,108000.0,109984.0,109812.34375,5051
MRF.NS,2025-02-18,109601.0,109999.953125,108700.0,109020.453125,108850.296875,3139
MRF.NS,2025-02-19,108800.0,109900.0,108269.1015625,109570.703125,109399.6953125,3428
MRF.NS,2025-02-20,109750.0,110400.0,108880.6015625,109938.703125,109767.1171875,3751
MRF.NS,2025-02-21,109900.0,110371.0,108786.0,109263.296875,109092.765625,5319
MRF.NS,2025-02-24,109260.0,109500.0,108149.0,108842.0,108672.1328125,4368
MRF.NS,2025-02-25,108700.0,109244.953125,107000.0,107203.953125,107036.640625,4923
MRF.NS,2025-02-27,107399.0,107879.8515625,105250.453125,105723.3984375,105558.390625,8469
MRF.NS,2025-02-28,105480.0,105649.75,103824.1015625,105373.703125,105209.2421875,8766
MRF.NS,2025-03-03,105500.0,106190.8515625,104025.0,105170.25,105006.109375,4599
MRF.NS,2025-03-04,104900.0,105170.25,102351.0,102659.3984375,102499.171875,13881
MRF.NS,2025-03-05,102345.6015625,105962.5,102124.046875,105805.5,105640.3671875,6770
MRF.NS,2025-03-06,106995.5,108250.0,106500.046875,107795.296875,107627.0546875,5969
MRF.NS,2025-03-07,107500.0,108650.0,107001.5,107202.953125,107035.640625,4698
MRF.NS,2025-03-10,107839.0,108197.953125,106174.75,106650.6015625,106484.140625,5348
MRF.NS,2025-03-11,106500.0,106859.953125,105576.046875,106534.296875,106368.0234375,3772
MRF.NS,2025-03-12,107000.0,107475.75,106309.0,107264.25,107096.84375,3589
MRF.NS,2025-03-13,107264.25,107264.25,104800.0,105041.6015625,104877.6640625,9096
MRF.NS,2025-03-17,105200.0,106440.703125,105200.0,105410.796875,105246.28125,3890
MRF.NS,2025-03-18,105410.796875,105410.796875,105410.796875,105410.796875,105246.28125,0
MRF.NS,2025-03-19,107999.703125,110099.0,107999.703125,109922.796875,109751.234375,6057
MRF.NS,2025-03-20,110500.0,111450.0,110161.1484375,111107.8984375,110934.484375,5687
MRF.NS,2025-03-21,111440.0,112799.953125,111042.453125,112050.1484375,111875.265625,8367
MRF.NS,2025-03-24,112990.0,114300.0,112651.296875,114020.796875,113842.84375,5731
MRF.NS,2025-03-25,115925.0,116000.0,113509.8515625,114264.5,114086.1640625,8037
MRF.NS,2025-03-26,114126.5,115500.0,113900.1015625,114321.203125,114142.78125,5979
MRF.NS,2025-03-27,114003.0,114200.0,112445.0,113264.046875,113087.2734375,10576
MRF.NS,2025-03-28,113800.0,114397.0,112084.3515625,112677.75,112501.890625,7320
MRF.NS,2025-04-01,112500.0,114411.6484375,111900.0,113037.046875,112860.625,3593
MRF.NS,2025-04-02,113400.046875,115275.796875,112774.296875,115137.3515625,114957.65625,5030
MRF.NS,2025-04-03,114500.0,115000.0,113800.0,114870.453125,114691.171875,3272
MRF.NS,2025-04-04,115000.0,115000.0,112800.0,113236.953125,113060.21875,4440
MRF.NS,2025-04-07,110000.0,110821.5,108001.0,110385.5,110213.21875,7098
MRF.NS,2025-04-08,112000.0,113508.796875,111510.1015625,112592.3984375,112416.6640625,4965
MRF.NS,2025-04-09,112697.0,113397.3984375,111300.203125,113113.296875,112936.7578125,4967
MRF.NS,2025-04-11,113300.0,118749.953125,113300.0,117544.3984375,117360.9453125,17890
MRF.NS,2025-04-15,119900.0,123010.0,118200.0,122905.0,122713.171875,14655
MRF.NS,2025-04-16,122950.0,124775.0,122885.0,124490.0,124295.703125,10139
MRF.NS,2025-04-17,124100.0,126860.0,123990.0,126475.0,126277.6015625,15654
MRF.NS,2025-04-21,127475.0,128000.0,126495.0,126800.0,126602.09375,6676
MRF.NS,2025-04-22,127200.0,129115.0,126300.0,127655.0,127455.7578125,9283
MRF.NS,2025-04-23,129380.0,129380.0,126650.0,127980.0,127780.25,6770
MRF.NS,2025-04-24,128000.0,130470.0,127555.0,129920.0,129717.21875,11841
MRF.NS,2025-04-25,130500.0,130700.0,127400.0,128655.0,128454.2109375,7468
MRF.NS,2025-04-28,128500.0,130375.0,128495.0,130225.0,130021.7578125,4740
MRF.NS,2025-04-29,130750.0,133200.0,130700.0,132805.0,132597.734375,7993
MRF.NS,2025-04-30,132950.0,135600.0,132000.0,134505.0,134295.0625,11000
MRF.NS,2025-05-02,134800.0,135740.0,133900.0,134995.0,134784.3125,6669
MRF.NS,2025-05-05,135310.0,137845.0,135310.0,136120.0,135907.546875,7072
MRF.NS,2025-05-06,136800.0,137270.0,134500.0,134990.0,134779.328125,5771
MRF.NS,2025-05-07,131500.0,141500.0,131500.0,140420.0,140200.84375,27052
MRF.NS,2025-05-08,140750.0,143275.0,138350.0,138760.0,138543.4375,15480
MRF.NS,2025-05-09,137415.0,138295.0,135600.0,137675.0,137460.109375,9582
MRF.NS,2025-05-12,140400.0,141095.0,139570.0,139925.0,139706.625,5916
MRF.NS,2025-05-13,140100.0,141070.0,139000.0,140425.0,140205.828125,6054
MRF.NS,2025-05-14,140425.0,141380.0,140425.0,141070.0,140849.828125,6640
MRF.NS,2025-05-15,141500.0,141875.0,140865.0,141140.0,140919.71875,5969
MRF.NS,2025-05-16,141765.0,142460.0,140000.0,140265.0,140046.078125,9730
MRF.NS,2025-05-19,139410.0,140655.0,139410.0,140145.0,139926.265625,6621
MRF.NS,2025-05-20,140100.0,141150.0,139485.0,140240.0,140021.109375,8983
MRF.NS,2025-05-21,140800.0,142500.0,140500.0,142285.0,142062.9375,7110
MRF.NS,2025-05-22,142400.0,143140.0,141500.0,142345.0,142122.828125,5201
MRF.NS,2025-05-23,142250.0,143955.0,141830.0,143670.0,143445.765625,5635
MRF.NS,2025-05-26,144000.0,147435.0,143705.0,146625.0,146396.15625,15301
MRF.NS,2025-05-27,146625.0,146795.0,143620.0,143985.0,143760.265625,9952
MRF.NS,2025-05-28,144800.0,144800.0,141555.0,142785.0,142562.15625,14908
MRF.NS,2025-05-29,143100.0,144430.0,140015.0,140905.0,140685.078125,14872
MRF.NS,2025-05-30,141690.0,141845.0,137165.0,138865.0,138648.265625,13777
MRF.NS,2025-06-02,138400.0,141400.0,137010.0,140750.0,140530.328125,13350
MRF.NS,2025-06-03,140760.0,141900.0,137450.0,138080.0,137864.5,12154
MRF.NS,2025-06-04,138770.0,139000.0,135800.0,136105.0,135892.5625,10461
MRF.NS,2025-06-05,136800.0,140900.0,136535.0,140360.0,140140.9375,15753
MRF.NS,2025-06-06,140700.0,140700.0,138185.0,139530.0,139312.234375,6901
MRF.NS,2025-06-09,139540.0,141335.0,138210.0,138595.0,138378.6875,6140
MRF.NS,2025-06-10,139400.0,139400.0,136555.0,137850.0,137634.84375,9402
MRF.NS,2025-06-11,138000.0,139450.0,136500.0,136880.0,136666.359375,5607
MRF.NS,2025-06-12,137430.0,137770.0,135500.0,136385.0,136172.140625,8399
MRF.NS,2025-06-13,135795.0,138000.0,135000.0,137620.0,137405.1875,5875
MRF.NS,2025-06-16,136800.0,137445.0,135900.0,136145.0,135932.5,4147
MRF.NS,2025-06-17,136300.0,137030.0,136005.0,136350.0,136137.1875,2551
MRF.NS,2025-06-18,136100.0,138500.0,136100.0,137950.0,137734.6875,4151
MRF.NS,2025-06-19,137750.0,138650.0,137060.0,138180.0,137964.34375,3680
MRF.NS,2025-06-20,138510.0,138875.0,132740.0,134430.0,134220.1875,24690
MRF.NS,2025-06-23,134430.0,135995.0,134400.0,135555.0,135343.4375,3479
MRF.NS,2025-06-24,136500.0,137125.0,135830.0,136610.0,136396.796875,4694
MRF.NS,2025-06-25,136910.0,139595.0,136600.0,139255.0,139037.640625,5814
MRF.NS,2025-06-26,139305.0,143000.0,138625.0,142515.0,142292.5625,11171
MRF.NS,2025-06-27,142600.0,145700.0,141700.0,143215.0,142991.46875,20472
MRF.NS,2025-06-30,144000.0,145100.0,141695.0,142360.0,142137.8125,6320
MRF.NS,2025-07-01,143000.0,143695.0,141690.0,142500.0,142277.578125,5748
MRF.NS,2025-07-02,142800.0,145680.0,142800.0,145210.0,144983.375,7394
MRF.NS,2025-07-03,145400.0,148075.0,143720.0,144920.0,144693.8125,7751
MRF.NS,2025-07-04,145500.0,146000.0,143500.0,143965.0,143740.3125,4175
MRF.NS,2025-07-07,144660.0,144660.0,142200.0,143135.0,142911.609375,3844
MRF.NS,2025-07-08,143005.0,145555.0,142210.0,144945.0,144718.765625,4391
MRF.NS,2025-07-09,144945.0,151900.0,144000.0,150715.0,150479.78125,24541
MRF.NS,2025-07-10,150100.0,150700.0,147000.0,148280.0,148048.578125,9580
MRF.NS,2025-07-11,148280.0,148880.0,146200.0,148240.0,148008.640625,7148
MRF.NS,2025-07-14,148240.0,150600.0,147005.0,148845.0,148612.6875,11768
MRF.NS,2025-07-15,149530.0,151300.0,148270.0,150785.0,150549.671875,9826
MRF.NS,2025-07-16,150200.0,153000.0,150200.0,152470.0,152232.046875,7865
MRF.NS,2025-07-17,152100.0,152470.0,150005.0,150535.0,150300.046875,6478
MRF.NS,2025-07-18,150535.0,151500.0,147500.0,148060.0,148054.140625,8078
MRF.NS,2025-07-21,148400.0,149000.0,146550.0,148405.0,148399.125,6592
MRF.NS,2025-07-22,148500.0,150900.0,147860.0,148170.0,148164.140625,6764
MRF.NS,2025-07-23,148600.0,150300.0,148600.0,149915.0,149909.078125,3588
MRF.NS,2025-07-24,149915.0,152190.0,149900.0,150880.0,150874.015625,7838
MRF.NS,2025-07-25,150800.0,151250.0,148425.0,149210.0,149204.09375,4591
MRF.NS,2025-07-28,149500.0,150770.0,147205.0,147805.0,147799.140625,4668
MRF.NS,2025-07-29,148300.0,150220.0,148015.0,149355.0,149349.078125,4513
MRF.NS,2025-07-30,149960.0,150290.0,148600.0,150025.0,150019.0625,3136
MRF.NS,2025-07-31,149050.0,149495.0,147200.0,147845.0,147839.140625,6737
MRF.NS,2025-08-01,148400.0,149180.0,145050.0,145905.0,145899.234375,6369
MRF.NS,2025-08-04,145900.0,147195.0,143995.0,144285.0,144279.296875,6882
MRF.NS,2025-08-05,144600.0,146280.0,144200.0,145845.0,145839.234375,3962
MRF.NS,2025-08-06,147000.0,147385.0,145700.0,146385.0,146379.203125,4222
MRF.NS,2025-08-07,145500.0,146130.0,143500.0,144265.0,144259.296875,4325
MRF.NS,2025-08-08,144700.0,144700.0,142000.0,142715.0,142709.359375,2851
MRF.NS,2025-08-11,142850.0,143485.0,141095.0,142170.0,142164.359375,2920
MRF.NS,2025-08-12,142170.0,142695.0,137215.0,140535.0,140529.4375,11861
MRF.NS,2025-08-13,141700.0,141700.0,138100.0,138840.0,138834.515625,4360
MRF.NS,2025-08-14,139000.0,139750.0,137900.0,138475.0,138469.515625,4133
MRF.NS,2025-08-18,139100.0,145250.0,138755.0,144515.0,144509.28125,12991
MRF.NS,2025-08-19,144500.0,148825.0,143250.0,146535.0,146529.203125,18003
MRF.NS,2025-08-20,146500.0,149200.0,145860.0,148790.0,148784.109375,6421
MRF.NS,2025-08-21,149530.0,150000.0,147465.0,148125.0,148119.140625,5446
MRF.NS,2025-08-22,148750.0,148750.0,147000.0,147505.0,147499.171875,3011
MRF.NS,2025-08-25,148200.0,148200.0,146205.0,146745.0,146739.203125,4631
MRF.NS,2025-08-26,146500.0,147020.0,141600.0,142380.0,142374.359375,8941
MRF.NS,2025-08-28,142700.0,143490.0,141200.0,142275.0,142269.359375,6106
MRF.NS,2025-08-29,142000.0,142605.0,139900.0,140955.0,140949.421875,7056
MRF.NS,2025-09-01,141100.0,145500.0,140955.0,144835.0,144829.265625,6252
MRF.NS,2025-09-02,145200.0,155000.0,144185.0,153885.0,153878.921875,32632
MRF.NS,2025-09-03,153885.0,154200.0,150250.0,150550.0,150544.046875,8962
MRF.NS,2025-09-04,152550.0,155000.0,149200.0,149655.0,149649.078125,12184
MRF.NS,2025-09-05,150390.0,150505.0,147700.0,148100.0,148094.140625,4806
MRF.NS,2025-09-08,148840.0,149595.0,146600.0,147075.0,147069.171875,8159
MRF.NS,2025-09-09,148050.0,149770.0,146700.0,149315.0,149309.078125,4638
MRF.NS,2025-09-10,149400.0,150535.0,145000.0,145255.0,145249.25,10906
MRF.NS,2025-09-11,145890.0,147200.0,145330.0,146480.0,146474.203125,7349
MRF.NS,2025-09-12,146500.0,148400.0,146085.0,146570.0,146564.203125,6578
MRF.NS,2025-09-15,147300.0,148890.0,146885.0,147400.0,147394.171875,4443
MRF.NS,2025-09-16,148050.0,152200.0,147800.0,150890.0,150884.015625,13098
MRF.NS,2025-09-17,151200.0,152355.0,149600.0,150230.0,150224.046875,6242
MRF.NS,2025-09-18,150980.0,151500.0,148800.0,149050.0,149044.109375,4567
MRF.NS,2025-09-19,149650.0,151250.0,148010.0,149705.0,149699.078125,11008
MRF.NS,2025-09-22,150000.0,154195.0,149125.0,152850.0,152843.953125,10863
MRF.NS,2025-09-23,153000.0,156400.0,152995.0,155935.0,155928.828125,12421
MRF.NS,2025-09-24,155400.0,155885.0,153030.0,153745.0,153738.921875,5737
MRF.NS,2025-09-25,153710.0,153710.0,150000.0,150435.0,150429.046875,5811
MRF.NS,2025-09-26,150890.0,151360.0,148000.0,148545.0,148539.109375,5719
MRF.NS,2025-09-29,149820.0,149820.0,145070.0,145885.0,145879.234375,9306
MRF.NS,2025-09-30,147285.0,148305.0,145420.0,145820.0,145814.234375,7375
MRF.NS,2025-10-01,146600.0,149995.0,145800.0,148740.0,148734.109375,8100
MRF.NS,2025-10-03,148740.0,154500.0,147405.0,153195.0,153188.9375,11930
MRF.NS,2025-10-06,153190.0,153195.0,150860.0,152350.0,152343.96875,4800
MRF.NS,2025-10-07,152350.0,154300.0,151110.0,153720.0,153713.921875,7514
MRF.NS,2025-10-08,153720.0,160150.0,152500.0,155210.0,155203.859375,15979
MRF.NS,2025-10-09,156100.0,157525.0,155215.0,156355.0,156348.8125,6422
MRF.NS,2025-10-10,156400.0,157340.0,153355.0,155395.0,155388.859375,8693
MRF.NS,2025-10-13,154600.0,157200.0,154600.0,156885.0,156878.796875,4616
MRF.NS,2025-10-14,156550.0,158700.0,156355.0,157695.0,157688.765625,7557
MRF.NS,2025-10-15,157695.0,157770.0,155000.0,155310.0,155303.859375,5500
MRF.NS,2025-10-16,156100.0,156990.0,154705.0,155255.0,155248.859375,4769
MRF.NS,2025-10-17,156100.0,156450.0,155115.0,155940.0,155933.828125,3587
MRF.NS,2025-10-20,156780.0,163400.0,156535.0,161695.0,161688.609375,15860
MRF.NS,2025-10-21,161100.0,162750.0,160215.0,161680.0,161673.609375,2188
MRF.NS,2025-10-23,161980.0,163000.0,160285.0,162295.0,162288.578125,6570
MRF.NS,2025-10-24,161055.0,163600.0,159400.0,160190.0,160183.671875,7853
MRF.NS,2025-10-27,160190.0,161690.0,159090.0,159335.0,159328.703125,4430
MRF.NS,2025-10-28,160200.0,162065.0,157900.0,158195.0,158188.734375,7325
MRF.NS,2025-10-29,160000.0,160100.0,158400.0,159900.0,159893.671875,3671
MRF.NS,2025-10-30,160100.0,160560.0,157700.0,158135.0,158128.734375,4107
MRF.NS,2025-10-31,159000.0,159105.0,157250.0,157515.0,157508.765625,3835
MRF.NS,2025-11-03,157800.0,159640.0,157800.0,158360.0,158353.734375,3088
MRF.NS,2025-11-04,159150.0,159495.0,157550.0,157915.0,157908.75,3650
MRF.NS,2025-11-06,158955.0,159440.0,156805.0,157255.0,157248.765625,3826
MRF.NS,2025-11-07,157885.0,159300.0,155665.0,158765.0,158758.71875,3830
MRF.NS,2025-11-10,159500.0,159505.0,157320.0,157825.0,157818.765625,3056
MRF.NS,2025-11-11,158620.0,158695.0,157220.0,158165.0,158158.734375,2691
MRF.NS,2025-11-12,158365.0,159320.0,157300.0,157775.0,157768.765625,3575
MRF.NS,2025-11-13,158300.0,159300.0,158000.0,158315.0,158308.734375,3192
MRF.NS,2025-11-14,158475.0,159700.0,156220.0,157400.0,157393.765625,14236
MRF.NS,2025-11-17,158500.0,158990.0,156750.0,157135.0,157128.78125,4449
MRF.NS,2025-11-18,157500.0,157510.0,154650.0,155210.0,155203.859375,6029
MRF.NS,2025-11-19,155600.0,155655.0,153100.0,153355.0,153348.921875,4529
MRF.NS,2025-11-20,153500.0,154500.0,151505.0,151950.0,151943.984375,5220
MRF.NS,2025-11-21,152500.0,154750.0,152000.0,152435.0,152431.96875,7022
MRF.NS,2025-11-24,153000.0,157450.0,151810.0,155455.0,155451.921875,13719
MRF.NS,2025-11-25,155000.0,155200.0,153655.0,154780.0,154776.921875,3067
MRF.NS,2025-11-26,155200.0,155700.0,153515.0,154490.0,154486.9375,3665
MRF.NS,2025-11-27,155000.0,155000.0,153405.0,153750.0,153746.953125,2344
MRF.NS,2025-11-28,153750.0,153905.0,152000.0,152420.0,152416.96875,3564
MRF.NS,2025-12-01,152500.0,153000.0,151600.0,152420.0,152416.96875,3132
MRF.NS,2025-12-02,152445.0,155695.0,152445.0,154505.0,154501.9375,7318
MRF.NS,2025-12-03,154500.0,154665.0,151750.0,152040.0,152036.984375,3887
MRF.NS,2025-12-04,153000.0,153995.0,151735.0,153625.0,153621.953125,3170
MRF.NS,2025-12-05,153650.0,154300.0,152800.0,153210.0,153206.953125,2243
MRF.NS,2025-12-08,153300.0,155000.0,152240.0,153500.0,153496.953125,2444
MRF.NS,2025-12-09,153490.0,153490.0,151600.0,152345.0,152341.96875,3580
MRF.NS,2025-12-10,152820.0,153135.0,151000.0,151675.0,151671.984375,3400
MRF.NS,2025-12-11,152300.0,153950.0,150300.0,153560.0,153556.953125,3905
MRF.NS,2025-12-12,153610.0,153700.0,152000.0,152550.0,152546.96875,2546
MRF.NS,2025-12-15,152550.0,153400.0,151160.0,153155.0,153151.953125,2843
MRF.NS,2025-12-16,152500.0,153355.0,152400.0,152655.0,152651.96875,1967
MRF.NS,2025-12-17,152700.0,153295.0,151120.0,151755.0,151751.984375,2903
MRF.NS,2025-12-18,153000.0,153000.0,151330.0,152260.0,152256.984375,4410
MRF.NS,2025-12-19,153000.0,155385.0,152260.0,153580.0,153576.953125,8953
MRF.NS,2025-12-22,153930.0,154260.0,153400.0,153900.0,153896.953125,2771
MRF.NS,2025-12-23,154880.0,154880.0,153025.0,153360.0,153356.953125,2988
MRF.NS,2025-12-24,153400.0,153885.0,151025.0,151435.0,151432.0,4115
MRF.NS,2025-12-26,152200.0,152295.0,150000.0,150205.0,150202.015625,3539
MRF.NS,2025-12-29,151000.0,151000.0,148000.0,148760.0,148757.046875,6672
MRF.NS,2025-12-30,148800.0,155205.0,148170.0,151090.0,151087.0,8688
MRF.NS,2025-12-31,151505.0,153460.0,151500.0,152855.0,152851.96875,6063
MRF.NS,2026-01-01,152500.0,153115.0,151220.0,151535.0,151532.0,2867
MRF.NS,2026-01-02,151600.0,151960.0,150470.0,150685.0,150682.015625,3834
MRF.NS,2026-01-05,150750.0,151765.0,149700.0,150405.0,150402.015625,4627
MRF.NS,2026-01-06,151585.0,151585.0,149625.0,150195.0,150192.015625,3349
MRF.NS,2026-01-07,150205.0,150600.0,149550.0,150135.0,150132.015625,3436
MRF.NS,2026-01-08,150250.0,150255.0,148100.0,148720.0,148717.046875,4338
MRF.NS,2026-01-09,148500.0,149725.0,146520.0,147095.0,147092.078125,4120
MRF.NS,2026-01-12,147795.0,149500.0,145340.0,148735.0,148732.046875,4581
MRF.NS,2026-01-13,149395.0,149745.0,147115.0,147710.0,147707.0625,3618
MRF.NS,2026-01-14,148000.0,148005.0,145305.0,145665.0,145662.109375,5287
MRF.NS,2026-01-16,145600.0,145665.0,142535.0,142840.0,142837.171875,8096
MRF.NS,2026-01-19,143000.0,145135.0,141505.0,143045.0,143042.15625,5832
MRF.NS,2026-01-20,144000.0,144000.0,141750.0,143235.0,143232.15625,6432
MRF.NS,2026-01-21,142900.0,142900.0,137740.0,140050.0,140047.21875,10269
MRF.NS,2026-01-22,140200.0,142800.0,140200.0,142275.0,142272.171875,5051
MRF.NS,2026-01-23,142675.0,142850.0,136800.0,137475.0,137472.265625,7285
MRF.NS,2026-01-27,139000.0,139000.0,135450.0,135810.0,135807.296875,5335
MRF.NS,2026-01-28,136200.0,136800.0,134430.0,134935.0,134932.328125,6515
MRF.NS,2026-01-29,135500.0,135500.0,130400.0,130915.0,130912.3984375,10020
MRF.NS,2026-01-30,130900.0,133000.0,130025.0,132165.0,132162.375,18857
MRF.NS,2026-02-02,132295.0,134200.0,131200.0,133765.0,133762.34375,4177
MRF.NS,2026-02-03,137645.0,137645.0,135010.0,136650.0,136647.28125,5922
MRF.NS,2026-02-04,137000.0,139800.0,136010.0,137640.0,137637.265625,5376
MRF.NS,2026-02-05,138455.0,138455.0,134600.0,134970.0,134967.328125,4836
MRF.NS,2026-02-06,134970.0,149070.0,133740.0,146455.0,146452.09375,64381
MRF.NS,2026-02-09,147000.0,147555.0,143250.0,145310.0,145307.109375,13111
MRF.NS,2026-02-10,145420.0,149310.0,145420.0,148640.0,148637.046875,15161
MRF.NS,2026-02-11,149500.0,152450.0,149375.0,151740.0,151736.984375,11807
MRF.NS,2026-02-12,152000.0,152450.0,149800.0,151210.0,151207.0,8080
MRF.NS,2026-02-13,150750.0,151500.0,148505.0,150105.0,150105.0,7131
