Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRREDDY.NS,2024-05-24,1179.280029296875,1181.8199462890625,1167.699951171875,1173.1500244140625,1158.8939208984375,2122215
DRREDDY.NS,2024-05-27,1173.1500244140625,1177.989990234375,1159.219970703125,1174.5400390625,1160.26708984375,3366290
DRREDDY.NS,2024-05-28,1174.4300537109375,1201.02001953125,1174.4300537109375,1193.06005859375,1178.56201171875,3966010
DRREDDY.NS,2024-05-29,1197.0,1203.5899658203125,1182.9200439453125,1200.1500244140625,1185.5657958984375,2533990
DRREDDY.NS,2024-05-30,1195.0,1195.0,1166.5999755859375,1174.75,1160.4744873046875,3005220
DRREDDY.NS,2024-05-31,1179.989990234375,1180.9300537109375,1150.5699462890625,1158.3699951171875,1144.29345703125,5146590
DRREDDY.NS,2024-06-03,1187.5799560546875,1187.5799560546875,1155.4300537109375,1156.6600341796875,1142.6043701171875,2087555
DRREDDY.NS,2024-06-04,1161.4000244140625,1165.469970703125,1120.0,1146.1600341796875,1132.23193359375,3287175
DRREDDY.NS,2024-06-05,1147.5799560546875,1176.3399658203125,1145.1600341796875,1164.8299560546875,1150.6749267578125,2542820
DRREDDY.NS,2024-06-06,1167.0,1185.199951171875,1156.3199462890625,1178.18994140625,1163.87255859375,3598380
DRREDDY.NS,2024-06-07,1178.18994140625,1216.8199462890625,1175.25,1212.260009765625,1197.528564453125,3747525
DRREDDY.NS,2024-06-10,1212.260009765625,1231.530029296875,1200.81005859375,1221.22998046875,1206.3896484375,3148275
DRREDDY.NS,2024-06-11,1217.0,1220.050048828125,1205.5999755859375,1207.8499755859375,1193.1722412109375,2581810
DRREDDY.NS,2024-06-12,1212.0,1217.0,1198.199951171875,1212.010009765625,1197.2816162109375,1932925
DRREDDY.NS,2024-06-13,1223.97998046875,1223.97998046875,1206.300048828125,1219.1700439453125,1204.3546142578125,2191150
DRREDDY.NS,2024-06-14,1219.199951171875,1223.699951171875,1207.02001953125,1217.050048828125,1202.260498046875,1985020
DRREDDY.NS,2024-06-18,1209.5999755859375,1212.4000244140625,1196.0,1198.25,1183.6888427734375,3076985
DRREDDY.NS,2024-06-19,1198.3900146484375,1199.9300537109375,1184.0,1191.239990234375,1176.7640380859375,3056645
DRREDDY.NS,2024-06-20,1185.0,1199.199951171875,1177.5999755859375,1194.1600341796875,1179.648681640625,2489735
DRREDDY.NS,2024-06-21,1194.199951171875,1211.0,1191.030029296875,1202.2900390625,1187.6798095703125,2150475
DRREDDY.NS,2024-06-24,1199.5999755859375,1220.0,1194.5999755859375,1210.989990234375,1196.2740478515625,1624525
DRREDDY.NS,2024-06-25,1218.0,1219.0400390625,1203.2099609375,1215.6800537109375,1200.9072265625,1977490
DRREDDY.NS,2024-06-26,1212.699951171875,1218.9300537109375,1205.06005859375,1214.010009765625,1199.2574462890625,1958240
DRREDDY.NS,2024-06-27,1200.0,1249.8900146484375,1199.0,1247.1800537109375,1232.0242919921875,12168270
DRREDDY.NS,2024-06-28,1251.0899658203125,1284.0,1250.2099609375,1280.469970703125,1264.9097900390625,5118295
DRREDDY.NS,2024-07-01,1286.0,1296.0,1267.4300537109375,1270.739990234375,1255.2979736328125,2251925
DRREDDY.NS,2024-07-02,1269.0,1276.18994140625,1256.8499755859375,1274.050048828125,1258.5677490234375,1819075
DRREDDY.NS,2024-07-03,1274.800048828125,1305.1600341796875,1273.030029296875,1285.1800537109375,1269.5625,2913200
DRREDDY.NS,2024-07-04,1286.0,1308.4000244140625,1274.02001953125,1295.8699951171875,1280.1226806640625,1744245
DRREDDY.NS,2024-07-05,1295.8699951171875,1309.4300537109375,1291.2099609375,1304.0,1288.15380859375,1139175
DRREDDY.NS,2024-07-08,1304.0,1315.0,1297.199951171875,1306.8299560546875,1290.949462890625,807380
DRREDDY.NS,2024-07-09,1308.0,1319.0,1286.18994140625,1316.5699462890625,1300.571044921875,1734640
DRREDDY.NS,2024-07-10,1314.9000244140625,1320.8900146484375,1296.5999755859375,1318.510009765625,1302.487548828125,1287550
DRREDDY.NS,2024-07-11,1318.6300048828125,1324.3900146484375,1306.969970703125,1318.949951171875,1302.922119140625,1581340
DRREDDY.NS,2024-07-12,1318.050048828125,1349.0,1312.93994140625,1343.8900146484375,1327.55908203125,2944400
DRREDDY.NS,2024-07-15,1350.0,1376.989990234375,1340.510009765625,1358.949951171875,1342.43603515625,3023975
DRREDDY.NS,2024-07-16,1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1320.8330078125,1556420
DRREDDY.NS,2024-07-18,1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1325.0960693359375,1928535
DRREDDY.NS,2024-07-19,1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,1318.835693359375,900340
DRREDDY.NS,2024-07-22,1316.0,1356.0,1316.0,1354.1800537109375,1345.645751953125,2061455
DRREDDY.NS,2024-07-23,1354.0,1376.800048828125,1343.4000244140625,1373.0,1364.34716796875,4330455
DRREDDY.NS,2024-07-24,1387.780029296875,1387.780029296875,1358.6500244140625,1364.030029296875,1355.4337158203125,3019385
DRREDDY.NS,2024-07-25,1359.0,1374.989990234375,1351.4100341796875,1370.6400146484375,1362.001953125,1315525
DRREDDY.NS,2024-07-26,1377.7900390625,1393.199951171875,1358.3199462890625,1375.72998046875,1367.0599365234375,2051955
DRREDDY.NS,2024-07-29,1384.0,1389.6199951171875,1347.0,1368.010009765625,1359.3885498046875,3271945
DRREDDY.NS,2024-07-30,1369.010009765625,1378.199951171875,1358.5799560546875,1360.8299560546875,1352.2537841796875,1458475
DRREDDY.NS,2024-07-31,1360.780029296875,1365.9000244140625,1347.0,1350.0999755859375,1341.5914306640625,1730870
DRREDDY.NS,2024-08-01,1359.0999755859375,1380.0999755859375,1357.3299560546875,1377.5899658203125,1368.908203125,2320480
DRREDDY.NS,2024-08-02,1376.199951171875,1396.199951171875,1374.8900146484375,1392.8299560546875,1384.0521240234375,2209945
DRREDDY.NS,2024-08-05,1386.02001953125,1392.199951171875,1358.800048828125,1362.4100341796875,1353.8238525390625,2186945
DRREDDY.NS,2024-08-06,1367.780029296875,1383.06005859375,1359.06005859375,1361.47998046875,1352.899658203125,1227135
DRREDDY.NS,2024-08-07,1376.0,1387.0,1368.0,1385.27001953125,1376.539794921875,968865
DRREDDY.NS,2024-08-08,1385.0,1407.0,1382.8900146484375,1387.6600341796875,1378.914794921875,2705840
DRREDDY.NS,2024-08-09,1396.0,1405.0,1392.6700439453125,1402.699951171875,1393.85986328125,656255
DRREDDY.NS,2024-08-12,1402.7900390625,1406.0,1374.6600341796875,1377.31005859375,1368.6300048828125,1853275
DRREDDY.NS,2024-08-13,1380.4000244140625,1392.449951171875,1370.25,1389.6800537109375,1380.9219970703125,1217325
DRREDDY.NS,2024-08-14,1391.0,1392.4000244140625,1358.5,1360.2099609375,1351.6376953125,1727965
DRREDDY.NS,2024-08-16,1366.2099609375,1369.7900390625,1351.6300048828125,1358.719970703125,1350.1571044921875,2565660
DRREDDY.NS,2024-08-19,1367.5899658203125,1384.800048828125,1363.52001953125,1382.27001953125,1373.5587158203125,809235
DRREDDY.NS,2024-08-20,1386.0,1394.8399658203125,1380.0,1393.0699462890625,1384.29052734375,747970
DRREDDY.NS,2024-08-21,1399.97998046875,1421.489990234375,1393.0699462890625,1412.489990234375,1403.5882568359375,1905585
DRREDDY.NS,2024-08-22,1412.469970703125,1412.469970703125,1384.6400146484375,1393.81005859375,1385.0260009765625,1683410
DRREDDY.NS,2024-08-23,1395.969970703125,1398.0,1386.010009765625,1390.9000244140625,1382.13427734375,711440
DRREDDY.NS,2024-08-26,1384.989990234375,1391.989990234375,1379.8399658203125,1388.6600341796875,1379.908447265625,1018915
DRREDDY.NS,2024-08-27,1389.0,1401.31005859375,1380.4100341796875,1392.5899658203125,1383.8135986328125,2277085
DRREDDY.NS,2024-08-28,1392.5899658203125,1409.6500244140625,1384.5999755859375,1399.8599853515625,1391.037841796875,1632585
DRREDDY.NS,2024-08-29,1379.6600341796875,1403.989990234375,1377.8199462890625,1386.22998046875,1377.49365234375,1784160
DRREDDY.NS,2024-08-30,1387.5999755859375,1409.0,1387.5999755859375,1406.27001953125,1397.407470703125,3415210
DRREDDY.NS,2024-09-02,1409.93994140625,1414.989990234375,1366.0,1374.4300537109375,1365.7681884765625,2354285
DRREDDY.NS,2024-09-03,1380.0,1382.800048828125,1369.5999755859375,1370.77001953125,1362.1312255859375,1246805
DRREDDY.NS,2024-09-04,1369.56005859375,1369.56005859375,1353.4000244140625,1357.43994140625,1348.8851318359375,2177470
DRREDDY.NS,2024-09-05,1359.5,1369.760009765625,1337.199951171875,1339.1500244140625,1330.71044921875,2001265
DRREDDY.NS,2024-09-06,1339.780029296875,1344.02001953125,1330.5999755859375,1333.4300537109375,1325.0264892578125,2074285
DRREDDY.NS,2024-09-09,1335.989990234375,1343.18994140625,1320.5400390625,1331.1800537109375,1322.790771484375,1466880
DRREDDY.NS,2024-09-10,1338.800048828125,1339.56005859375,1322.6300048828125,1330.0799560546875,1321.697509765625,2328120
DRREDDY.NS,2024-09-11,1332.1800537109375,1349.8699951171875,1319.1800537109375,1322.5,1314.1654052734375,1833720
DRREDDY.NS,2024-09-12,1340.0,1342.43994140625,1316.06005859375,1336.77001953125,1328.345458984375,2663355
DRREDDY.NS,2024-09-13,1337.280029296875,1339.81005859375,1329.4000244140625,1332.1400146484375,1323.74462890625,1197575
DRREDDY.NS,2024-09-16,1337.97998046875,1337.97998046875,1326.300048828125,1329.4200439453125,1321.041748046875,691625
DRREDDY.NS,2024-09-17,1328.02001953125,1333.1500244140625,1320.5999755859375,1326.3299560546875,1317.97119140625,911735
DRREDDY.NS,2024-09-18,1329.4000244140625,1329.5999755859375,1306.199951171875,1313.56005859375,1305.28173828125,1239415
DRREDDY.NS,2024-09-19,1316.800048828125,1322.5,1296.5,1300.510009765625,1292.31396484375,4661780
DRREDDY.NS,2024-09-20,1306.9599609375,1319.5899658203125,1297.1400146484375,1310.22998046875,1301.97265625,2823650
DRREDDY.NS,2024-09-23,1320.0,1332.4000244140625,1316.0,1330.8900146484375,1322.5025634765625,1326620
DRREDDY.NS,2024-09-24,1330.8900146484375,1337.97998046875,1316.0400390625,1330.0699462890625,1321.6876220703125,1962100
DRREDDY.NS,2024-09-25,1331.25,1341.52001953125,1319.1099853515625,1338.2900390625,1329.85595703125,2388280
DRREDDY.NS,2024-09-26,1342.9599609375,1351.4000244140625,1332.8599853515625,1348.8800048828125,1340.379150390625,2842130
DRREDDY.NS,2024-09-27,1342.199951171875,1354.47998046875,1333.300048828125,1349.97998046875,1341.47216796875,2794555
DRREDDY.NS,2024-09-30,1351.0,1358.199951171875,1342.0,1350.3199462890625,1341.8099365234375,1827470
DRREDDY.NS,2024-10-01,1350.3199462890625,1357.0799560546875,1335.6099853515625,1349.8199462890625,1341.3131103515625,1738090
DRREDDY.NS,2024-10-03,1356.0,1359.0,1338.4200439453125,1347.1300048828125,1338.64013671875,2277090
DRREDDY.NS,2024-10-04,1342.5999755859375,1346.5799560546875,1322.199951171875,1326.6500244140625,1318.2891845703125,1742335
DRREDDY.NS,2024-10-07,1336.7099609375,1342.4100341796875,1316.219970703125,1321.97998046875,1313.648681640625,2224190
DRREDDY.NS,2024-10-08,1321.989990234375,1333.5999755859375,1315.0,1331.2099609375,1322.8204345703125,1395550
DRREDDY.NS,2024-10-09,1339.199951171875,1350.97998046875,1329.4200439453125,1332.969970703125,1324.5693359375,1680365
DRREDDY.NS,2024-10-10,1339.5999755859375,1339.5999755859375,1310.739990234375,1316.6199951171875,1308.3223876953125,1582735
DRREDDY.NS,2024-10-11,1317.0,1324.93994140625,1309.010009765625,1319.8399658203125,1311.5220947265625,1130225
DRREDDY.NS,2024-10-14,1327.199951171875,1338.18994140625,1320.0,1331.97998046875,1323.5855712890625,1117595
DRREDDY.NS,2024-10-15,1336.800048828125,1339.97998046875,1321.0400390625,1322.3299560546875,1313.996337890625,1423265
DRREDDY.NS,2024-10-16,1328.0,1349.18994140625,1325.81005859375,1342.1800537109375,1333.721435546875,1849620
DRREDDY.NS,2024-10-17,1348.9599609375,1355.0,1330.0899658203125,1340.81005859375,1332.3599853515625,1819115
DRREDDY.NS,2024-10-18,1340.81005859375,1354.800048828125,1332.47998046875,1348.219970703125,1339.7232666015625,1143115
DRREDDY.NS,2024-10-21,1354.0,1354.0,1337.2099609375,1339.47998046875,1331.038330078125,1175275
DRREDDY.NS,2024-10-22,1345.4000244140625,1351.0,1326.4599609375,1332.47998046875,1324.0823974609375,1904985
DRREDDY.NS,2024-10-23,1331.8699951171875,1337.6199951171875,1318.0,1321.5799560546875,1313.2510986328125,1548860
DRREDDY.NS,2024-10-24,1328.800048828125,1328.800048828125,1313.8399658203125,1316.5400390625,1308.242919921875,1587305
DRREDDY.NS,2024-10-25,1314.0,1316.4000244140625,1290.02001953125,1302.93994140625,1294.7286376953125,1285830
DRREDDY.NS,2024-10-28,1320.0,1325.9000244140625,1290.25,1311.5,1303.2347412109375,829374
DRREDDY.NS,2024-10-29,1327.0,1335.4000244140625,1263.5,1274.699951171875,1266.6666259765625,1443741
DRREDDY.NS,2024-10-30,1273.0,1273.0,1228.800048828125,1249.8499755859375,1241.97314453125,2065575
DRREDDY.NS,2024-10-31,1258.5999755859375,1283.6500244140625,1248.0,1274.199951171875,1266.169677734375,1902206
DRREDDY.NS,2024-11-01,1280.0,1289.0,1201.800048828125,1259.5999755859375,1251.6617431640625,540201
DRREDDY.NS,2024-11-04,1259.5999755859375,1276.9000244140625,1250.550048828125,1268.300048828125,1260.3070068359375,1771490
DRREDDY.NS,2024-11-05,1265.0999755859375,1279.0,1241.25,1272.199951171875,1264.182373046875,1603920
DRREDDY.NS,2024-11-06,1274.0,1321.9000244140625,1251.5999755859375,1302.0999755859375,1293.8939208984375,3908554
DRREDDY.NS,2024-11-07,1304.949951171875,1309.0,1280.550048828125,1287.3499755859375,1279.23681640625,1479152
DRREDDY.NS,2024-11-08,1292.800048828125,1293.0,1259.1500244140625,1283.6500244140625,1275.5601806640625,1328199
DRREDDY.NS,2024-11-11,1284.0,1295.25,1262.1500244140625,1287.9000244140625,1279.783447265625,1175591
DRREDDY.NS,2024-11-12,1287.8499755859375,1288.4000244140625,1258.300048828125,1263.9000244140625,1255.9346923828125,1110785
DRREDDY.NS,2024-11-13,1258.0,1265.050048828125,1238.300048828125,1245.0,1237.15380859375,995217
DRREDDY.NS,2024-11-14,1249.9000244140625,1253.0,1222.199951171875,1226.699951171875,1218.9691162109375,1346891
DRREDDY.NS,2024-11-18,1206.0999755859375,1219.800048828125,1170.199951171875,1193.550048828125,1186.028076171875,3367815
DRREDDY.NS,2024-11-19,1193.0,1232.0,1186.25,1213.449951171875,1205.8026123046875,1509716
DRREDDY.NS,2024-11-21,1174.9000244140625,1206.699951171875,1172.5,1195.3499755859375,1187.816650390625,2121476
DRREDDY.NS,2024-11-22,1199.0,1223.199951171875,1193.5999755859375,1214.449951171875,1206.7962646484375,763755
DRREDDY.NS,2024-11-25,1233.949951171875,1247.0,1205.75,1209.300048828125,1201.6788330078125,3280431
DRREDDY.NS,2024-11-26,1209.0,1218.3499755859375,1203.199951171875,1208.6500244140625,1201.0328369140625,1190121
DRREDDY.NS,2024-11-27,1212.0,1215.5999755859375,1198.050048828125,1199.9000244140625,1192.3380126953125,1402977
DRREDDY.NS,2024-11-28,1209.050048828125,1209.9000244140625,1188.449951171875,1191.949951171875,1184.4381103515625,2819269
DRREDDY.NS,2024-11-29,1206.0,1219.3499755859375,1198.6500244140625,1202.300048828125,1194.722900390625,2535820
DRREDDY.NS,2024-12-02,1214.25,1225.25,1202.300048828125,1221.75,1214.05029296875,1826479
DRREDDY.NS,2024-12-03,1229.0,1229.0,1217.550048828125,1224.5,1216.782958984375,2237453
DRREDDY.NS,2024-12-04,1224.5,1229.0999755859375,1209.5999755859375,1215.550048828125,1207.889404296875,1435443
DRREDDY.NS,2024-12-05,1216.550048828125,1249.5,1210.0999755859375,1239.8499755859375,1232.0362548828125,3324867
DRREDDY.NS,2024-12-06,1246.0,1255.1500244140625,1236.3499755859375,1253.699951171875,1245.7989501953125,1717216
DRREDDY.NS,2024-12-09,1254.6500244140625,1261.800048828125,1243.25,1255.1500244140625,1247.2398681640625,1269332
DRREDDY.NS,2024-12-10,1250.0,1253.5999755859375,1233.0,1240.3499755859375,1232.5330810546875,2025890
DRREDDY.NS,2024-12-11,1240.300048828125,1243.4000244140625,1226.699951171875,1238.550048828125,1230.7445068359375,1178864
DRREDDY.NS,2024-12-12,1244.800048828125,1250.199951171875,1226.3499755859375,1245.4000244140625,1237.55126953125,1648944
DRREDDY.NS,2024-12-13,1240.300048828125,1250.199951171875,1226.449951171875,1246.3499755859375,1238.4952392578125,1258819
DRREDDY.NS,2024-12-16,1246.3499755859375,1274.1500244140625,1245.199951171875,1269.949951171875,1261.946533203125,1920945
DRREDDY.NS,2024-12-17,1269.0,1270.949951171875,1243.25,1247.6500244140625,1239.787109375,2706166
DRREDDY.NS,2024-12-18,1251.9000244140625,1281.0,1249.550048828125,1275.4000244140625,1267.3621826171875,2823838
DRREDDY.NS,2024-12-19,1275.0,1331.3499755859375,1271.6500244140625,1325.5999755859375,1317.245849609375,7185903
DRREDDY.NS,2024-12-20,1326.0,1368.699951171875,1317.4000244140625,1343.6500244140625,1335.18212890625,7499087
DRREDDY.NS,2024-12-23,1362.0,1367.0,1330.300048828125,1341.3499755859375,1332.8966064453125,3740109
DRREDDY.NS,2024-12-24,1347.0,1365.0,1336.199951171875,1350.9000244140625,1342.3863525390625,2587142
DRREDDY.NS,2024-12-26,1350.9000244140625,1360.199951171875,1342.75,1355.1500244140625,1346.609619140625,1531359
DRREDDY.NS,2024-12-27,1363.050048828125,1398.25,1345.5,1389.449951171875,1380.693359375,3656253
DRREDDY.NS,2024-12-30,1389.5999755859375,1392.0,1372.0999755859375,1376.9000244140625,1368.2225341796875,2462657
DRREDDY.NS,2024-12-31,1370.300048828125,1395.0,1366.550048828125,1388.5,1379.7493896484375,1892083
DRREDDY.NS,2025-01-01,1388.449951171875,1389.050048828125,1355.3499755859375,1369.0,1360.372314453125,1658723
DRREDDY.NS,2025-01-02,1371.449951171875,1387.949951171875,1370.050048828125,1375.050048828125,1366.38427734375,1726305
DRREDDY.NS,2025-01-03,1375.050048828125,1378.1500244140625,1347.199951171875,1352.6500244140625,1344.1253662109375,1573592
DRREDDY.NS,2025-01-06,1360.4000244140625,1361.300048828125,1333.800048828125,1350.3499755859375,1341.83984375,1539970
DRREDDY.NS,2025-01-07,1352.0,1373.050048828125,1347.5,1351.550048828125,1343.0323486328125,1723188
DRREDDY.NS,2025-01-08,1369.5,1405.9000244140625,1358.0,1370.75,1362.111328125,3456684
DRREDDY.NS,2025-01-09,1380.0,1382.949951171875,1364.0999755859375,1371.5999755859375,1362.9559326171875,1607980
DRREDDY.NS,2025-01-10,1366.0999755859375,1386.0,1352.5999755859375,1354.4000244140625,1345.8643798828125,1582776
DRREDDY.NS,2025-01-13,1354.050048828125,1354.1500244140625,1330.199951171875,1335.0999755859375,1326.6859130859375,2822318
DRREDDY.NS,2025-01-14,1335.1500244140625,1348.8499755859375,1323.6500244140625,1337.550048828125,1329.12060546875,1370223
DRREDDY.NS,2025-01-15,1345.0,1345.0,1313.949951171875,1337.199951171875,1328.772705078125,1940371
DRREDDY.NS,2025-01-16,1340.9000244140625,1347.0,1297.0,1302.75,1294.539794921875,1195731
DRREDDY.NS,2025-01-17,1298.0,1320.699951171875,1288.0,1309.4000244140625,1301.14794921875,1432206
DRREDDY.NS,2025-01-20,1308.3499755859375,1309.0,1293.6500244140625,1302.3499755859375,1294.142333984375,561642
DRREDDY.NS,2025-01-21,1302.3499755859375,1312.949951171875,1285.6500244140625,1288.1500244140625,1280.0318603515625,738787
DRREDDY.NS,2025-01-22,1291.0,1308.0,1288.0,1296.25,1288.080810546875,1301422
DRREDDY.NS,2025-01-23,1289.0,1303.949951171875,1274.550048828125,1289.4000244140625,1281.2740478515625,1448659
DRREDDY.NS,2025-01-24,1229.949951171875,1252.6500244140625,1203.5,1224.4000244140625,1216.68359375,7082467
DRREDDY.NS,2025-01-27,1224.4000244140625,1234.3499755859375,1191.5,1197.6500244140625,1190.1021728515625,2184847
DRREDDY.NS,2025-01-28,1197.6500244140625,1197.6500244140625,1164.6500244140625,1181.25,1173.8055419921875,3142189
DRREDDY.NS,2025-01-29,1187.4000244140625,1192.449951171875,1173.5,1181.199951171875,1173.755859375,3458251
DRREDDY.NS,2025-01-30,1188.0,1204.800048828125,1184.0,1194.5,1186.9720458984375,3290757
DRREDDY.NS,2025-01-31,1202.0,1221.0,1196.0,1217.3499755859375,1209.677978515625,1505147
DRREDDY.NS,2025-02-01,1220.4000244140625,1220.4000244140625,1200.0999755859375,1204.949951171875,1197.356201171875,1067956
