Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAELXSI.NS,2023-11-15,8170.89990234375,8219.0,8120.25,8194.75,8024.85693359375,94762
TATAELXSI.NS,2023-11-16,8204.9501953125,8497.0,8168.0,8459.150390625,8283.775390625,317224
TATAELXSI.NS,2023-11-17,8489.5498046875,8576.0498046875,8271.75,8306.599609375,8134.38818359375,196640
TATAELXSI.NS,2023-11-20,8314.849609375,8399.900390625,8262.0,8284.7001953125,8112.9423828125,98817
TATAELXSI.NS,2023-11-21,8325.849609375,8455.0,8301.0,8423.25,8248.619140625,144008
TATAELXSI.NS,2023-11-22,8425.0,8458.0,8333.2001953125,8389.7001953125,8215.765625,78752
TATAELXSI.NS,2023-11-23,8399.0,8510.2001953125,8351.0,8380.349609375,8206.6083984375,96295
TATAELXSI.NS,2023-11-24,8421.650390625,8508.0,8310.0,8334.5498046875,8161.75830078125,82775
TATAELXSI.NS,2023-11-28,8331.0498046875,8479.9501953125,8203.4501953125,8306.2001953125,8133.9970703125,128466
TATAELXSI.NS,2023-11-29,8340.0,8470.0,8330.150390625,8388.5498046875,8214.638671875,138630
TATAELXSI.NS,2023-11-30,8432.099609375,8446.849609375,8207.0,8252.7998046875,8081.703125,314893
TATAELXSI.NS,2023-12-01,8333.25,8440.0,8316.349609375,8423.25,8248.619140625,127176
TATAELXSI.NS,2023-12-04,8499.0,8500.0,8335.0,8402.7998046875,8228.59375,106243
TATAELXSI.NS,2023-12-05,8402.0498046875,8443.349609375,8360.0,8392.099609375,8218.115234375,81006
TATAELXSI.NS,2023-12-06,8431.0498046875,8499.0,8380.0,8454.5498046875,8279.2705078125,137436
TATAELXSI.NS,2023-12-07,8469.0,8469.0,8350.0,8365.4501953125,8192.0185546875,68049
TATAELXSI.NS,2023-12-08,8370.0498046875,8409.75,8300.0,8365.849609375,8192.4091796875,81159
TATAELXSI.NS,2023-12-11,8401.7001953125,8460.0,8400.0,8446.25,8271.142578125,81052
TATAELXSI.NS,2023-12-12,8450.900390625,8994.7001953125,8450.900390625,8901.900390625,8717.3466796875,957240
TATAELXSI.NS,2023-12-13,8892.25,8940.0,8714.349609375,8858.75,8675.0908203125,189094
TATAELXSI.NS,2023-12-14,8949.900390625,9183.25,8920.0,8985.650390625,8799.361328125,376386
TATAELXSI.NS,2023-12-15,8985.0498046875,9145.5,8960.9501953125,9053.599609375,8865.9013671875,227532
TATAELXSI.NS,2023-12-18,9060.0498046875,9200.0,9001.25,9087.349609375,8898.951171875,136439
TATAELXSI.NS,2023-12-19,9099.0,9140.0,8870.0,8900.75,8716.220703125,145418
TATAELXSI.NS,2023-12-20,8935.0,9029.0,8500.0,8608.349609375,8429.880859375,140635
TATAELXSI.NS,2023-12-21,8520.0,8800.0,8408.349609375,8770.4501953125,8588.6220703125,169773
TATAELXSI.NS,2023-12-22,8770.4501953125,8899.9501953125,8770.400390625,8870.650390625,8686.744140625,94150
TATAELXSI.NS,2023-12-26,8914.0,8930.0,8824.0,8860.2998046875,8676.6083984375,59102
TATAELXSI.NS,2023-12-27,8897.0,8925.5498046875,8781.0,8801.5,8619.02734375,58680
TATAELXSI.NS,2023-12-28,8850.0,8855.0,8742.0,8757.9501953125,8576.380859375,52729
TATAELXSI.NS,2023-12-29,8799.150390625,8799.150390625,8701.5,8753.4501953125,8571.974609375,67924
TATAELXSI.NS,2024-01-01,8793.0,8793.0,8710.0,8744.2001953125,8562.9150390625,34849
TATAELXSI.NS,2024-01-02,8740.0,8784.599609375,8609.0,8711.4501953125,8530.8447265625,47188
TATAELXSI.NS,2024-01-03,8722.9501953125,8728.7998046875,8600.0,8607.5498046875,8429.0986328125,53427
TATAELXSI.NS,2024-01-04,8607.5498046875,8698.0,8607.5498046875,8639.650390625,8460.533203125,51866
TATAELXSI.NS,2024-01-05,8677.9501953125,8718.9501953125,8575.099609375,8645.849609375,8466.6044921875,48283
TATAELXSI.NS,2024-01-08,8647.7001953125,8695.0,8565.099609375,8584.150390625,8406.1845703125,43107
TATAELXSI.NS,2024-01-09,8650.0,8744.400390625,8610.0,8643.599609375,8464.4013671875,75444
TATAELXSI.NS,2024-01-10,8679.0,8800.0,8602.2998046875,8755.4501953125,8573.9326171875,63726
TATAELXSI.NS,2024-01-11,8800.0,8868.650390625,8700.0,8720.7998046875,8540.0009765625,79837
TATAELXSI.NS,2024-01-12,8799.900390625,8949.0,8712.150390625,8737.25,8556.109375,156840
TATAELXSI.NS,2024-01-15,8797.4501953125,8819.900390625,8677.25,8716.650390625,8535.9375,75064
TATAELXSI.NS,2024-01-16,8719.900390625,8730.7998046875,8580.2998046875,8604.5498046875,8426.1611328125,61082
TATAELXSI.NS,2024-01-17,8599.0,8640.0,8511.0,8597.7998046875,8419.55078125,73451
TATAELXSI.NS,2024-01-18,8550.0,8579.9501953125,8033.60009765625,8310.7001953125,8138.4033203125,306055
TATAELXSI.NS,2024-01-19,8409.0,8610.7001953125,8231.849609375,8307.2998046875,8135.07373046875,97841
TATAELXSI.NS,2024-01-23,8300.0,8358.0,8075.4501953125,8195.7001953125,8025.78759765625,117490
TATAELXSI.NS,2024-01-24,8000.0,8150.0,7744.10009765625,7768.4501953125,7607.39501953125,400343
TATAELXSI.NS,2024-01-25,7952.4501953125,7952.4501953125,7640.0,7667.14990234375,7508.19482421875,184113
TATAELXSI.NS,2024-01-29,7677.0,7744.64990234375,7650.0498046875,7694.0,7534.48828125,100972
TATAELXSI.NS,2024-01-30,7721.0,7770.85009765625,7564.2001953125,7594.7998046875,7437.34521484375,135861
TATAELXSI.NS,2024-01-31,7600.0,7657.10009765625,7572.0498046875,7605.14990234375,7447.48046875,141141
TATAELXSI.NS,2024-02-01,7610.0,7700.0,7600.0,7640.89990234375,7482.4892578125,81838
TATAELXSI.NS,2024-02-02,7695.0,7770.0,7601.0,7641.0,7482.5869140625,102021
TATAELXSI.NS,2024-02-05,7641.0498046875,7739.0,7583.2998046875,7601.0,7443.41650390625,82526
TATAELXSI.NS,2024-02-06,7697.9501953125,7787.9501953125,7643.75,7721.7998046875,7561.7119140625,154874
TATAELXSI.NS,2024-02-07,7800.0,7850.14990234375,7760.60009765625,7790.14990234375,7628.64501953125,76592
TATAELXSI.NS,2024-02-08,7848.0,7848.0,7667.0498046875,7726.39990234375,7566.216796875,70163
TATAELXSI.NS,2024-02-09,7734.9501953125,7758.9501953125,7521.0,7629.35009765625,7471.17919921875,111039
TATAELXSI.NS,2024-02-12,7720.9501953125,7740.0,7475.0,7498.60009765625,7343.1396484375,97038
TATAELXSI.NS,2024-02-13,7539.9501953125,7541.14990234375,7379.0498046875,7443.2998046875,7288.98583984375,73951
TATAELXSI.NS,2024-02-14,7440.0,7449.89990234375,7350.0,7429.5498046875,7275.52099609375,104915
TATAELXSI.NS,2024-02-15,7499.9501953125,7540.0,7450.0,7470.2001953125,7315.328125,61560
TATAELXSI.NS,2024-02-16,7518.0,7539.89990234375,7475.2001953125,7513.4501953125,7357.681640625,80901
TATAELXSI.NS,2024-02-19,7560.0,7744.7001953125,7550.14990234375,7708.64990234375,7548.8349609375,146755
TATAELXSI.NS,2024-02-20,7755.0,7838.14990234375,7610.0,7776.2998046875,7615.08203125,191041
TATAELXSI.NS,2024-02-21,7846.25,7849.0,7712.0498046875,7746.2001953125,7585.6064453125,107925
TATAELXSI.NS,2024-02-22,7806.0,7807.0,7746.75,7791.0498046875,7629.5263671875,83690
TATAELXSI.NS,2024-02-23,7900.0498046875,7995.0,7750.0,7812.2998046875,7650.33544921875,172141
TATAELXSI.NS,2024-02-26,7853.0,7859.7998046875,7685.0,7706.89990234375,7547.12060546875,69244
TATAELXSI.NS,2024-02-27,7715.0,7744.39990234375,7605.0,7640.60009765625,7482.1953125,92008
TATAELXSI.NS,2024-02-28,7695.0,7716.4501953125,7562.0,7593.64990234375,7436.21875,72324
TATAELXSI.NS,2024-02-29,7580.0,7950.0,7440.0,7811.0498046875,7649.111328125,307875
TATAELXSI.NS,2024-03-01,7900.0,7993.2001953125,7720.0,7745.25,7584.67578125,217687
TATAELXSI.NS,2024-03-04,7819.0,7839.7998046875,7658.85009765625,7692.89990234375,7533.4111328125,101325
TATAELXSI.NS,2024-03-05,7692.89990234375,7732.9501953125,7601.0498046875,7662.4501953125,7503.5927734375,107340
TATAELXSI.NS,2024-03-06,7710.0,7723.89990234375,7540.10009765625,7602.2998046875,7444.68896484375,106522
TATAELXSI.NS,2024-03-07,7590.10009765625,7914.60009765625,7585.85009765625,7686.75,7527.388671875,302528
TATAELXSI.NS,2024-03-11,7724.89990234375,7748.0,7633.14990234375,7702.9501953125,7543.2529296875,132700
TATAELXSI.NS,2024-03-12,7706.0,7838.7998046875,7515.0,7573.89990234375,7416.87841796875,112485
TATAELXSI.NS,2024-03-13,7650.0,7837.64990234375,7335.0,7392.7998046875,7239.53271484375,314712
TATAELXSI.NS,2024-03-14,7456.75,7772.25,7351.9501953125,7730.60009765625,7570.330078125,134183
TATAELXSI.NS,2024-03-15,7744.0,7825.0,7600.0,7707.0,7547.21875,166240
TATAELXSI.NS,2024-03-18,7725.0,7790.0,7657.0,7702.7001953125,7543.00830078125,79507
TATAELXSI.NS,2024-03-19,7708.0,7718.75,7552.0498046875,7635.85009765625,7477.5439453125,78340
TATAELXSI.NS,2024-03-20,7633.0,7675.0,7525.0,7556.5,7399.8388671875,67469
TATAELXSI.NS,2024-03-21,7626.0498046875,7719.9501953125,7588.9501953125,7704.75,7545.015625,79906
TATAELXSI.NS,2024-03-22,7655.5498046875,7689.7998046875,7616.9501953125,7665.0,7506.08984375,63721
TATAELXSI.NS,2024-03-26,7500.0498046875,7725.0,7500.0498046875,7693.75,7534.24365234375,117670
TATAELXSI.NS,2024-03-27,7725.0,7751.9501953125,7632.10009765625,7674.7998046875,7515.6865234375,156037
TATAELXSI.NS,2024-03-28,7750.0,7870.0,7704.0,7785.14990234375,7623.74853515625,273766
TATAELXSI.NS,2024-04-01,7845.0,7858.0,7725.39990234375,7745.2998046875,7584.724609375,78571
TATAELXSI.NS,2024-04-02,7740.0,7769.89990234375,7645.0,7701.75,7542.07763671875,93065
TATAELXSI.NS,2024-04-03,7703.0,8106.0,7666.0,7997.89990234375,7832.087890625,621796
TATAELXSI.NS,2024-04-04,8117.85009765625,8195.0,7985.0,8027.5,7861.07421875,224695
TATAELXSI.NS,2024-04-05,8027.5,8174.2001953125,7988.10009765625,8041.5498046875,7874.8330078125,125061
TATAELXSI.NS,2024-04-08,8120.0498046875,8133.85009765625,7814.0,7922.4501953125,7758.2021484375,125342
TATAELXSI.NS,2024-04-09,7985.85009765625,8009.0,7871.0,7900.0498046875,7736.26611328125,115014
TATAELXSI.NS,2024-04-10,7956.0,7956.0,7801.0,7846.75,7684.07177734375,82754
TATAELXSI.NS,2024-04-12,7847.0,7898.7998046875,7733.0,7753.75,7592.99951171875,98316
TATAELXSI.NS,2024-04-15,7669.9501953125,7710.0,7506.0,7525.75,7369.7265625,185200
TATAELXSI.NS,2024-04-16,7526.9501953125,7629.89990234375,7510.10009765625,7530.0,7373.888671875,80626
TATAELXSI.NS,2024-04-18,7578.0498046875,7584.2998046875,7477.0,7493.35009765625,7337.99853515625,138170
TATAELXSI.NS,2024-04-19,7474.0,7475.85009765625,7368.0,7451.0,7296.5263671875,97601
TATAELXSI.NS,2024-04-22,7487.0,7575.75,7420.0,7436.64990234375,7282.47412109375,121025
TATAELXSI.NS,2024-04-23,7498.0,7498.7998046875,7380.0,7395.2001953125,7241.88330078125,127264
TATAELXSI.NS,2024-04-24,7034.0498046875,7247.2998046875,7000.0,7030.14990234375,6884.4013671875,806331
TATAELXSI.NS,2024-04-25,7087.14990234375,7115.0,7060.0,7093.89990234375,6946.82958984375,145948
TATAELXSI.NS,2024-04-26,7130.0,7195.0,7082.0,7103.7001953125,6956.4267578125,125101
TATAELXSI.NS,2024-04-29,7174.0,7174.0,7078.0498046875,7102.60009765625,6955.34912109375,93406
TATAELXSI.NS,2024-04-30,7100.0,7162.9501953125,7025.0,7051.89990234375,6905.7001953125,134157
TATAELXSI.NS,2024-05-02,7098.0,7195.0,7065.89990234375,7151.4501953125,7003.18701171875,117397
TATAELXSI.NS,2024-05-03,7195.0,7198.0,7080.0,7111.75,6964.31005859375,82962
TATAELXSI.NS,2024-05-06,7148.0,7165.89990234375,7071.14990234375,7087.5498046875,6940.611328125,67837
TATAELXSI.NS,2024-05-07,7143.9501953125,7159.0,7010.75,7137.85009765625,6989.8681640625,84322
TATAELXSI.NS,2024-05-08,7140.0,7145.0,7062.0,7115.60009765625,6968.07958984375,65874
TATAELXSI.NS,2024-05-09,7115.60009765625,7188.0,7076.2998046875,7151.4501953125,7003.18701171875,82557
TATAELXSI.NS,2024-05-10,7151.2001953125,7151.2001953125,7070.5,7127.39990234375,6979.63525390625,70788
TATAELXSI.NS,2024-05-13,7120.0,7120.0,7006.0,7069.0,6922.44580078125,84651
TATAELXSI.NS,2024-05-14,7070.0,7131.0,7055.4501953125,7088.14990234375,6941.19873046875,50731
TATAELXSI.NS,2024-05-15,7097.0,7271.0,7065.0,7222.25,7072.51904296875,126317
TATAELXSI.NS,2024-05-16,7251.0,7320.0,7243.0,7299.60009765625,7148.26513671875,146481
TATAELXSI.NS,2024-05-17,7300.0,7369.7001953125,7270.0,7359.0,7206.43359375,82866
TATAELXSI.NS,2024-05-21,7350.0,7350.0,7220.0,7238.89990234375,7088.82373046875,62475
TATAELXSI.NS,2024-05-22,7232.0498046875,7303.60009765625,7171.5,7211.60009765625,7062.08935546875,112856
TATAELXSI.NS,2024-05-23,7268.9501953125,7559.0,7240.14990234375,7416.60009765625,7262.83935546875,280742
TATAELXSI.NS,2024-05-24,7416.60009765625,7423.89990234375,7326.0498046875,7374.9501953125,7222.05322265625,86161
TATAELXSI.NS,2024-05-27,7374.9501953125,7459.89990234375,7305.0,7316.7998046875,7165.1083984375,83671
TATAELXSI.NS,2024-05-28,7360.0,7385.0,7303.35009765625,7319.89990234375,7168.14404296875,64306
TATAELXSI.NS,2024-05-29,7310.5,7313.0,7252.35009765625,7290.2001953125,7139.06005859375,67954
TATAELXSI.NS,2024-05-30,7326.7001953125,7343.25,7165.85009765625,7194.85009765625,7045.6865234375,189987
TATAELXSI.NS,2024-05-31,7240.0,7244.0,6903.0,6944.35009765625,6800.3798828125,506546
TATAELXSI.NS,2024-06-03,7148.0,7148.0,6926.4501953125,6947.60009765625,6803.56298828125,189575
TATAELXSI.NS,2024-06-04,6975.0,6975.0,6411.2001953125,6726.2001953125,6586.75341796875,298357
TATAELXSI.NS,2024-06-05,6850.0,6943.5498046875,6652.5498046875,6878.89990234375,6736.28662109375,116845
TATAELXSI.NS,2024-06-06,6983.2998046875,7018.5,6900.0,6932.2001953125,6788.482421875,138019
TATAELXSI.NS,2024-06-07,6960.0,7165.0,6960.0,7120.0,6972.38818359375,231746
TATAELXSI.NS,2024-06-10,7189.0,7190.0,7090.0,7140.14990234375,6992.12060546875,75286
TATAELXSI.NS,2024-06-11,7159.89990234375,7165.0,7080.0,7087.64990234375,6940.708984375,77665
TATAELXSI.NS,2024-06-12,7099.2001953125,7158.2998046875,7092.0,7120.25,6972.63330078125,68176
TATAELXSI.NS,2024-06-13,7151.0,7291.0498046875,7140.0,7231.0498046875,7081.13623046875,162140
TATAELXSI.NS,2024-06-14,7260.0,7375.0,7201.89990234375,7268.0,7117.3203125,168944
TATAELXSI.NS,2024-06-18,7327.25,7362.5,7275.0,7289.7001953125,7138.5703125,94020
TATAELXSI.NS,2024-06-19,7290.0,7316.64990234375,7202.7998046875,7244.7998046875,7094.60107421875,58610
TATAELXSI.NS,2024-06-20,7244.0498046875,7269.85009765625,7192.10009765625,7230.5498046875,7080.646484375,68329
TATAELXSI.NS,2024-06-21,7260.0,7357.9501953125,7077.10009765625,7120.60009765625,6972.9765625,173733
TATAELXSI.NS,2024-06-24,7161.89990234375,7349.7998046875,7131.0,7250.7001953125,7100.37890625,152443
TATAELXSI.NS,2024-06-25,7200.0,7228.7998046875,7100.0,7106.0498046875,7026.5634765625,153628
TATAELXSI.NS,2024-06-26,7106.0498046875,7150.0,7075.0,7089.89990234375,7010.59423828125,67695
TATAELXSI.NS,2024-06-27,7095.0498046875,7099.0,6966.0,6997.5498046875,6919.27734375,235708
TATAELXSI.NS,2024-06-28,7045.9501953125,7045.9501953125,6990.0,7001.39990234375,6923.08447265625,104106
TATAELXSI.NS,2024-07-01,7001.39990234375,7088.89990234375,6980.0,7072.9501953125,6993.83447265625,93997
TATAELXSI.NS,2024-07-02,7100.0,7117.5,7030.4501953125,7057.75,6978.80419921875,69081
TATAELXSI.NS,2024-07-03,7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,7016.7744140625,86404
TATAELXSI.NS,2024-07-04,7114.0,7127.75,7070.0,7075.85009765625,6996.70166015625,65868
TATAELXSI.NS,2024-07-05,7075.85009765625,7106.39990234375,7025.0,7054.4501953125,6975.541015625,90055
TATAELXSI.NS,2024-07-08,7061.0,7095.9501953125,7012.39990234375,7027.0,6948.39794921875,84065
TATAELXSI.NS,2024-07-09,7012.0,7027.0,6971.14990234375,7016.7998046875,6938.31201171875,137764
TATAELXSI.NS,2024-07-10,7075.0,7175.0,7045.0,7119.4501953125,7039.81396484375,225270
TATAELXSI.NS,2024-07-11,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,6879.6259765625,355671
TATAELXSI.NS,2024-07-12,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,6986.5166015625,271006
TATAELXSI.NS,2024-07-15,7079.0,7103.7998046875,7004.0,7017.7998046875,6939.30078125,84637
TATAELXSI.NS,2024-07-16,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,6919.92041015625,86895
TATAELXSI.NS,2024-07-18,6998.0,7050.0,6942.0,7034.39990234375,6955.71533203125,108684
TATAELXSI.NS,2024-07-19,7050.0,7074.89990234375,6945.0,6980.5498046875,6902.46728515625,81910
TATAELXSI.NS,2024-07-22,6978.9501953125,6978.9501953125,6903.0,6964.25,6886.35009765625,80518
TATAELXSI.NS,2024-07-23,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,6915.91552734375,114304
TATAELXSI.NS,2024-07-24,6950.0,7019.0,6925.0,6938.0498046875,6860.44287109375,72490
TATAELXSI.NS,2024-07-25,6906.0,6936.64990234375,6852.0,6869.7001953125,6792.85791015625,117635
TATAELXSI.NS,2024-07-26,6871.0,6974.9501953125,6871.0,6961.60009765625,6883.7294921875,68837
TATAELXSI.NS,2024-07-29,6975.0,7010.0,6921.0,6930.2001953125,6852.68115234375,64690
TATAELXSI.NS,2024-07-30,6935.0,6955.0,6916.0,6925.60009765625,6848.13232421875,49770
TATAELXSI.NS,2024-07-31,6925.0,6990.0,6925.0,6984.5,6906.37353515625,82695
TATAELXSI.NS,2024-08-01,7000.0,7011.85009765625,6919.35009765625,6942.9501953125,6865.28857421875,55665
TATAELXSI.NS,2024-08-02,6918.0,6940.0,6890.0498046875,6911.0498046875,6833.74462890625,51480
TATAELXSI.NS,2024-08-05,6831.2001953125,6870.0,6730.0,6777.7998046875,6701.9853515625,105442
TATAELXSI.NS,2024-08-06,6777.7998046875,6888.5,6666.0,6696.0,6621.1005859375,96655
TATAELXSI.NS,2024-08-07,6750.0,6879.9501953125,6716.0,6844.4501953125,6767.89013671875,66125
TATAELXSI.NS,2024-08-08,6844.4501953125,6864.0,6780.0,6819.5,6743.21923828125,43024
TATAELXSI.NS,2024-08-09,6879.0,6899.89990234375,6795.0,6875.75,6798.83984375,47694
TATAELXSI.NS,2024-08-12,6875.75,6888.0,6790.10009765625,6834.39990234375,6757.9521484375,58216
TATAELXSI.NS,2024-08-13,6834.39990234375,6834.39990234375,6724.64990234375,6791.0,6715.0380859375,60349
TATAELXSI.NS,2024-08-14,6798.0,6840.0,6731.0,6827.75,6751.376953125,51721
TATAELXSI.NS,2024-08-16,6827.89990234375,6875.0,6756.0,6799.64990234375,6723.5908203125,63779
TATAELXSI.NS,2024-08-19,6799.64990234375,6971.0,6780.0,6927.5,6850.01123046875,117580
TATAELXSI.NS,2024-08-20,6927.5,6980.0,6901.0,6929.35009765625,6851.84033203125,75961
TATAELXSI.NS,2024-08-21,6930.0,6992.9501953125,6895.0,6926.5,6849.02197265625,61677
TATAELXSI.NS,2024-08-22,6947.7001953125,7040.0,6920.0,6963.7001953125,6885.80615234375,94274
TATAELXSI.NS,2024-08-23,6975.0,7139.0,6930.10009765625,7088.14990234375,7008.86376953125,197126
TATAELXSI.NS,2024-08-26,7149.0,7940.0,7103.0,7683.0498046875,7597.109375,1291665
TATAELXSI.NS,2024-08-27,7800.0,9080.0,7750.0,8971.400390625,8871.048828125,5503022
TATAELXSI.NS,2024-08-28,8900.0,8900.0,8177.0,8227.5,8135.4697265625,2848938
TATAELXSI.NS,2024-08-29,8178.0,8227.0,7861.0,7922.4501953125,7833.83203125,1187989
TATAELXSI.NS,2024-08-30,7960.0498046875,8345.0,7951.2001953125,8000.7001953125,7911.20654296875,1267303
TATAELXSI.NS,2024-09-02,8009.0,8050.0,7770.0,7795.89990234375,7708.697265625,404577
TATAELXSI.NS,2024-09-03,7808.9501953125,7979.0,7770.0,7867.35009765625,7779.34814453125,319607
TATAELXSI.NS,2024-09-04,7720.0,7812.89990234375,7720.0,7748.64990234375,7661.9755859375,156852
TATAELXSI.NS,2024-09-05,7788.10009765625,7864.0,7706.2001953125,7727.0498046875,7640.6171875,137503
TATAELXSI.NS,2024-09-06,7730.0,7857.4501953125,7567.10009765625,7589.4501953125,7504.556640625,230086
TATAELXSI.NS,2024-09-09,7590.0,7980.0,7490.0,7839.0498046875,7751.3642578125,704407
TATAELXSI.NS,2024-09-10,7879.9501953125,8024.0,7830.89990234375,7850.7001953125,7762.884765625,358444
TATAELXSI.NS,2024-09-11,7880.0,7881.5498046875,7700.0,7717.10009765625,7630.77880859375,153919
TATAELXSI.NS,2024-09-12,7757.39990234375,7870.0,7752.0,7788.39990234375,7701.28125,152510
TATAELXSI.NS,2024-09-13,7825.0,7830.0,7695.0,7714.89990234375,7628.603515625,121235
TATAELXSI.NS,2024-09-16,7750.0,7768.0,7677.0,7688.75,7602.74609375,98044
TATAELXSI.NS,2024-09-17,7688.75,7784.60009765625,7651.0498046875,7707.60009765625,7621.38525390625,127522
TATAELXSI.NS,2024-09-18,7708.0,7719.9501953125,7620.0,7639.5,7554.046875,85829
TATAELXSI.NS,2024-09-19,7682.0,7757.0,7496.7001953125,7523.14990234375,7438.998046875,129289
TATAELXSI.NS,2024-09-20,7570.0,7939.0,7560.39990234375,7859.39990234375,7771.48681640625,377846
TATAELXSI.NS,2024-09-23,7885.0498046875,7978.0,7802.2998046875,7833.0,7745.38232421875,231866
TATAELXSI.NS,2024-09-24,7850.0,7962.0,7789.0,7920.25,7831.65625,176369
TATAELXSI.NS,2024-09-25,7950.0,7950.0,7800.0,7829.10009765625,7741.52587890625,114985
TATAELXSI.NS,2024-09-26,7827.0,7924.7998046875,7800.0,7834.2998046875,7746.66748046875,113372
TATAELXSI.NS,2024-09-27,7860.0,8142.14990234375,7600.0,7811.39990234375,7724.02392578125,470425
TATAELXSI.NS,2024-09-30,7780.0,7799.0,7691.0,7724.4501953125,7638.046875,130533
TATAELXSI.NS,2024-10-01,7725.0,7807.9501953125,7725.0,7765.25,7678.39013671875,90103
TATAELXSI.NS,2024-10-03,7689.0498046875,7733.0,7570.0,7589.89990234375,7505.00146484375,127058
TATAELXSI.NS,2024-10-04,7589.0,7628.89990234375,7451.0,7576.10009765625,7491.35595703125,129147
TATAELXSI.NS,2024-10-07,7580.0,7627.9501953125,7352.0,7430.64990234375,7347.53271484375,137781
TATAELXSI.NS,2024-10-08,7430.0,7599.0,7380.0,7550.10009765625,7465.64697265625,113271
TATAELXSI.NS,2024-10-09,7584.0,7775.0,7540.35009765625,7614.2998046875,7529.12841796875,162611
TATAELXSI.NS,2024-10-10,7627.0,8027.0,7627.0,7759.2998046875,7672.50634765625,679383
TATAELXSI.NS,2024-10-11,7800.0,7985.0,7655.2001953125,7675.14990234375,7589.2978515625,531591
TATAELXSI.NS,2024-10-14,7728.39990234375,7749.0,7560.10009765625,7573.5,7488.78515625,142578
TATAELXSI.NS,2024-10-15,7575.0,7631.35009765625,7455.0,7469.10009765625,7385.552734375,158563
TATAELXSI.NS,2024-10-16,7450.0,7548.89990234375,7370.0,7400.5,7317.72021484375,133627
TATAELXSI.NS,2024-10-17,7420.39990234375,7548.0,7330.64990234375,7365.10009765625,7282.71630859375,167307
TATAELXSI.NS,2024-10-18,7360.0,7362.0498046875,7275.0,7328.7001953125,7246.7236328125,72674
TATAELXSI.NS,2024-10-21,7365.0,7485.0,7290.89990234375,7409.2001953125,7326.3232421875,160306
TATAELXSI.NS,2024-10-22,7410.0,7435.0,7101.0498046875,7126.5,7046.78515625,121709
