Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2024-03-21,33620.0,34170.0,33273.1015625,34092.8515625,32952.80859375,34652
PAGEIND.NS,2024-03-22,34030.0,34522.6015625,33910.0,34449.8515625,33297.8671875,21285
PAGEIND.NS,2024-03-26,34201.1015625,34762.05078125,34201.1015625,34609.5,33452.17578125,27021
PAGEIND.NS,2024-03-27,34600.0,34766.1484375,34366.0,34439.94921875,33288.296875,26399
PAGEIND.NS,2024-03-28,34469.44921875,34600.0,34100.0,34450.94921875,33298.9296875,30442
PAGEIND.NS,2024-04-01,34580.0,34825.0,34300.0,34724.75,33563.57421875,26588
PAGEIND.NS,2024-04-02,34950.0,35332.1015625,34532.05078125,34963.8984375,33794.7265625,29919
PAGEIND.NS,2024-04-03,34963.8984375,35100.0,34704.69921875,34795.3984375,33631.86328125,15250
PAGEIND.NS,2024-04-04,34735.0,34990.0,34437.8984375,34487.75,33334.5,9338
PAGEIND.NS,2024-04-05,34480.0,34480.0,34075.0,34168.19921875,33025.62890625,11913
PAGEIND.NS,2024-04-08,34371.94921875,35099.8984375,33814.8515625,35024.6015625,33853.3984375,61344
PAGEIND.NS,2024-04-09,35190.0,36420.8984375,34901.0,36331.69921875,35116.7890625,57004
PAGEIND.NS,2024-04-10,36330.0,37550.1015625,36301.19921875,37380.6015625,36130.6171875,51568
PAGEIND.NS,2024-04-12,37100.0,37299.8515625,35658.6484375,35803.55078125,34606.30078125,64465
PAGEIND.NS,2024-04-15,35800.1015625,35859.3984375,34803.6015625,35297.30078125,34116.98046875,49123
PAGEIND.NS,2024-04-16,35000.1015625,35966.0,35000.1015625,35675.5,34482.53125,28186
PAGEIND.NS,2024-04-18,35800.0,35800.0,35012.0,35357.6015625,34175.265625,49752
PAGEIND.NS,2024-04-19,35347.6015625,35499.0,34822.0,35391.3984375,34207.93359375,16410
PAGEIND.NS,2024-04-22,35405.5,35850.0,35353.0,35494.30078125,34307.39453125,25470
PAGEIND.NS,2024-04-23,35720.0,36109.19921875,35540.1484375,36010.30078125,34806.140625,16953
PAGEIND.NS,2024-04-24,36109.0,36437.0,35500.0,36286.25,35072.86328125,17333
PAGEIND.NS,2024-04-25,36350.0,36438.6484375,35429.8984375,35560.75,34371.6171875,40245
PAGEIND.NS,2024-04-26,35650.0,35837.94921875,35150.0,35183.05078125,34006.55078125,19959
PAGEIND.NS,2024-04-29,35345.05078125,35373.25,35051.0,35107.1484375,33933.18359375,27864
PAGEIND.NS,2024-04-30,35200.0,35590.44921875,34660.0,34784.05078125,33620.89453125,66090
PAGEIND.NS,2024-05-02,34830.0,35048.8515625,34700.0,34941.1484375,33772.734375,12805
PAGEIND.NS,2024-05-03,35020.0,35150.0,34524.05078125,34792.8984375,33629.44921875,17696
PAGEIND.NS,2024-05-06,34985.0,35142.80078125,34377.05078125,34433.3984375,33281.9609375,12011
PAGEIND.NS,2024-05-07,34490.0,34814.94921875,33870.0,34370.1015625,33220.78125,23727
PAGEIND.NS,2024-05-08,34300.0,34690.80078125,34266.1484375,34486.44921875,33333.2421875,31994
PAGEIND.NS,2024-05-09,34400.1015625,34839.8984375,34156.5,34356.8515625,33207.97265625,24083
PAGEIND.NS,2024-05-10,34356.8515625,34699.0,34197.5,34524.55078125,33370.06640625,18620
PAGEIND.NS,2024-05-13,34524.55078125,35226.8984375,34061.0,35147.3984375,33972.09375,25177
PAGEIND.NS,2024-05-14,35199.0,35385.0,34850.0,35231.6015625,34053.48046875,7488
PAGEIND.NS,2024-05-15,35400.0,35400.0,34772.1484375,35010.55078125,33839.8203125,7038
PAGEIND.NS,2024-05-16,35018.0,35718.0,35018.0,35630.25,34438.796875,13313
PAGEIND.NS,2024-05-17,35639.8984375,36011.1015625,35315.25,35581.5,34391.671875,13750
PAGEIND.NS,2024-05-21,35555.55078125,35680.1015625,35050.0,35237.8515625,34059.515625,19535
PAGEIND.NS,2024-05-22,35440.0,36448.94921875,34760.0,36325.19921875,35110.5078125,55367
PAGEIND.NS,2024-05-23,36690.0,36690.0,35200.1015625,35581.3515625,34391.5390625,59941
PAGEIND.NS,2024-05-24,35096.0,35896.3515625,34525.0,35554.8984375,34365.96484375,74897
PAGEIND.NS,2024-05-27,35600.0,37072.6484375,35206.5,36607.8984375,35383.75390625,76565
PAGEIND.NS,2024-05-28,36561.0,36845.69921875,36015.05078125,36356.44921875,35140.7109375,21541
PAGEIND.NS,2024-05-29,36056.44921875,36865.8984375,36056.44921875,36485.8515625,35265.7890625,19627
PAGEIND.NS,2024-05-30,36485.8515625,38443.94921875,36276.0,37964.75,36695.234375,64767
PAGEIND.NS,2024-05-31,37550.0,37578.6484375,35731.05078125,35954.69921875,34862.5859375,59479
PAGEIND.NS,2024-06-03,36499.8984375,36799.8515625,35901.1484375,36338.3984375,35234.6328125,33981
PAGEIND.NS,2024-06-04,36299.8984375,37050.0,35800.6484375,36723.94921875,35608.4765625,39899
PAGEIND.NS,2024-06-05,36756.0,38656.0,36723.94921875,38548.8984375,37377.9921875,33554
PAGEIND.NS,2024-06-06,38548.8984375,38911.19921875,37500.0,38793.3984375,37615.0625,26535
PAGEIND.NS,2024-06-07,38789.94921875,38790.0,38069.1015625,38349.44921875,37184.6015625,30501
PAGEIND.NS,2024-06-10,38390.0,38775.0,37893.6015625,38652.75,37478.6875,53126
PAGEIND.NS,2024-06-11,38652.0,39149.94921875,38430.1484375,38979.55078125,37795.5625,18652
PAGEIND.NS,2024-06-12,39050.0,39249.94921875,38502.0,38646.3984375,37472.52734375,18592
PAGEIND.NS,2024-06-13,38849.94921875,38950.0,38609.55078125,38833.0,37653.45703125,9557
PAGEIND.NS,2024-06-14,38833.0,39070.6484375,38308.5,38512.69921875,37342.89453125,30606
PAGEIND.NS,2024-06-18,38400.1015625,38743.1484375,38266.0,38424.69921875,37257.5625,13946
PAGEIND.NS,2024-06-19,38509.0,39246.75,38333.25,38946.8984375,37763.8984375,25797
PAGEIND.NS,2024-06-20,38946.8984375,39629.94921875,38657.55078125,39560.94921875,38359.3046875,17723
PAGEIND.NS,2024-06-21,39501.0,39969.3984375,38900.0,39808.3984375,38599.23828125,20473
PAGEIND.NS,2024-06-24,39808.0,40499.0,39290.0,40307.44921875,39083.125,46367
PAGEIND.NS,2024-06-25,40290.0,40700.0,40018.3515625,40455.8515625,39227.02734375,11831
PAGEIND.NS,2024-06-26,40290.0,40793.1015625,39460.5,39584.94921875,38382.57421875,21745
PAGEIND.NS,2024-06-27,39302.0,40250.0,39226.3984375,40080.3984375,38862.97265625,27798
PAGEIND.NS,2024-06-28,40200.0,40224.94921875,38900.0,39099.3515625,37911.7265625,13167
PAGEIND.NS,2024-07-01,38952.05078125,39300.0,38600.0,39046.55078125,37860.52734375,15870
PAGEIND.NS,2024-07-02,39046.55078125,39605.94921875,38701.0,38815.44921875,37636.4453125,14106
PAGEIND.NS,2024-07-03,39049.94921875,39175.30078125,38300.0,38395.44921875,37229.19921875,24244
PAGEIND.NS,2024-07-04,38589.0,38800.0,38375.0,38691.6484375,37516.40234375,7141
PAGEIND.NS,2024-07-05,38708.19921875,39550.0,38697.75,39410.3515625,38213.2734375,16590
PAGEIND.NS,2024-07-08,39590.0,39600.0,38850.0,39460.25,38261.6640625,32294
PAGEIND.NS,2024-07-09,39419.0,39960.0,39200.0,39417.6015625,38220.30859375,11669
PAGEIND.NS,2024-07-10,39417.6015625,39749.6015625,39010.0,39480.55078125,38281.33984375,11878
PAGEIND.NS,2024-07-11,39480.0,39757.6015625,39164.05078125,39381.6015625,38185.3984375,11552
PAGEIND.NS,2024-07-12,39381.6015625,39888.55078125,39062.80078125,39754.6015625,38547.06640625,11026
PAGEIND.NS,2024-07-15,39654.6015625,40750.0,39132.1015625,40541.55078125,39310.1171875,40603
PAGEIND.NS,2024-07-16,40501.0,41350.0,40380.05078125,40953.0,39709.06640625,30665
PAGEIND.NS,2024-07-18,40580.0,40942.44921875,39690.0,40143.05078125,38923.72265625,27609
PAGEIND.NS,2024-07-19,39842.0,40724.8984375,39800.0,40505.1015625,39274.7734375,40304
PAGEIND.NS,2024-07-22,40050.25,40866.0,39538.94921875,40200.30078125,38979.234375,41263
PAGEIND.NS,2024-07-23,40200.30078125,41050.0,40104.05078125,40900.3984375,39658.0625,19072
PAGEIND.NS,2024-07-24,40900.0,41460.25,40250.0,41004.1015625,39758.6171875,21988
PAGEIND.NS,2024-07-25,40900.0,41500.0,40200.0,41320.25,40065.16796875,16055
PAGEIND.NS,2024-07-26,41490.0,41620.0,41181.1015625,41443.94921875,40185.10546875,6425
PAGEIND.NS,2024-07-29,41443.0,41741.5,40920.0,41133.5,39884.09375,31835
PAGEIND.NS,2024-07-30,41133.5,42700.0,41130.0,42507.3515625,41216.203125,29267
PAGEIND.NS,2024-07-31,42450.05078125,42865.19921875,42222.0,42396.75,41108.96484375,18411
PAGEIND.NS,2024-08-01,42344.0,42537.55078125,41767.0,42014.3515625,40738.1796875,13056
PAGEIND.NS,2024-08-02,41751.0,42922.0,41584.8515625,42802.0,41501.91015625,18905
PAGEIND.NS,2024-08-05,42205.1484375,42386.8515625,41250.0,41429.5,40171.09765625,23362
PAGEIND.NS,2024-08-06,41256.0,42268.44921875,40897.0,41036.25,39789.7890625,16947
PAGEIND.NS,2024-08-07,41501.0,41750.0,40810.19921875,41291.1015625,40036.8984375,14050
PAGEIND.NS,2024-08-08,41200.0,41975.1484375,40266.0,40734.0,39496.71875,33948
PAGEIND.NS,2024-08-09,40950.0,40950.0,39586.5,40205.8515625,38984.61328125,60060
PAGEIND.NS,2024-08-12,40169.0,41050.0,39588.6484375,40821.30078125,39581.37109375,26469
PAGEIND.NS,2024-08-13,40821.30078125,41527.94921875,40548.0,41083.05078125,39835.16796875,8575
PAGEIND.NS,2024-08-14,41002.05078125,41196.19921875,40409.8984375,40627.19921875,39393.171875,11054
PAGEIND.NS,2024-08-16,40450.5,41152.75,40450.5,40947.5,39999.09765625,5230
PAGEIND.NS,2024-08-19,40966.05078125,41346.80078125,40552.1015625,41053.05078125,40102.20703125,23708
PAGEIND.NS,2024-08-20,41053.05078125,41326.69921875,40835.05078125,40924.30078125,39976.4296875,9306
PAGEIND.NS,2024-08-21,41000.0,41699.8515625,40875.05078125,41568.80078125,40606.01171875,8417
PAGEIND.NS,2024-08-22,41510.19921875,42423.05078125,41510.19921875,42176.3984375,41199.53515625,14188
PAGEIND.NS,2024-08-23,42055.0,42462.44921875,41359.44921875,41512.6015625,40551.11328125,18586
PAGEIND.NS,2024-08-26,41819.94921875,42345.0,41554.1484375,41913.44921875,40942.67578125,15955
PAGEIND.NS,2024-08-27,41710.1015625,42320.0,41409.0,41528.3515625,40566.49609375,10982
PAGEIND.NS,2024-08-28,41375.0,41728.44921875,41108.3515625,41328.30078125,40371.08203125,8848
PAGEIND.NS,2024-08-29,41635.0,41900.0,41425.44921875,41765.75,40798.3984375,11821
PAGEIND.NS,2024-08-30,41605.0,42891.1484375,41600.0,42520.55078125,41535.71484375,29592
PAGEIND.NS,2024-09-02,42520.55078125,42615.55078125,41707.0,41844.6015625,40875.421875,15302
PAGEIND.NS,2024-09-03,41813.55078125,42154.0,41703.5,41962.19921875,40990.296875,7055
PAGEIND.NS,2024-09-04,41620.0,41967.8515625,41080.1015625,41265.8515625,40310.078125,12986
PAGEIND.NS,2024-09-05,41250.0,41607.19921875,40949.94921875,41052.19921875,40101.375,17009
PAGEIND.NS,2024-09-06,41270.0,41270.0,40262.6015625,40360.3984375,39425.59375,17008
PAGEIND.NS,2024-09-09,40550.0,40550.0,40040.0,40316.1015625,39382.328125,11177
PAGEIND.NS,2024-09-10,40400.0,40834.8984375,40316.1015625,40378.8984375,39443.671875,8622
PAGEIND.NS,2024-09-11,40400.0,42551.94921875,40300.0,41823.19921875,40854.51953125,54335
PAGEIND.NS,2024-09-12,41816.0,43584.05078125,41781.0,43260.69921875,42258.7265625,56171
PAGEIND.NS,2024-09-13,43200.0,43744.25,43000.0,43363.55078125,42359.1953125,25427
PAGEIND.NS,2024-09-16,43740.0,43943.5,42799.0,43055.6015625,42058.37109375,21161
PAGEIND.NS,2024-09-17,43070.0,43546.55078125,42952.30078125,43381.0,42376.2421875,12632
PAGEIND.NS,2024-09-18,43500.0,44100.0,42603.8984375,43052.0,42054.85546875,29499
PAGEIND.NS,2024-09-19,43110.19921875,43887.94921875,42457.69921875,43015.19921875,42018.90625,16911
PAGEIND.NS,2024-09-20,43299.0,43500.0,42801.05078125,43053.0,42055.828125,58654
PAGEIND.NS,2024-09-23,43094.6015625,43437.3515625,42800.05078125,43017.6484375,42021.3046875,47600
PAGEIND.NS,2024-09-24,43339.80078125,43339.80078125,41805.05078125,41958.6484375,40986.8203125,36371
PAGEIND.NS,2024-09-25,42000.0,42099.94921875,41220.0,41920.05078125,40949.12890625,15582
PAGEIND.NS,2024-09-26,41920.05078125,42220.1015625,41380.0,42033.19921875,41059.65234375,15182
PAGEIND.NS,2024-09-27,41950.0,42615.0,41857.25,42034.05078125,41060.48828125,30027
PAGEIND.NS,2024-09-30,42025.0,42961.6015625,41727.80078125,42904.19921875,41910.4765625,22288
PAGEIND.NS,2024-10-01,42570.1015625,42944.0,42228.55078125,42714.25,41724.92578125,16016
PAGEIND.NS,2024-10-03,42484.25,42586.0,41447.0,41663.55078125,40698.55859375,22241
PAGEIND.NS,2024-10-04,41800.0,42282.80078125,41116.44921875,41389.55078125,40430.90625,22836
PAGEIND.NS,2024-10-07,42006.44921875,42006.44921875,40805.0,41418.94921875,40459.62890625,27657
PAGEIND.NS,2024-10-08,41290.0,42366.0,41111.0,42267.1015625,41288.140625,19405
PAGEIND.NS,2024-10-09,42269.94921875,44179.0,42269.94921875,43935.3984375,42917.79296875,49967
PAGEIND.NS,2024-10-10,43935.3984375,44249.8984375,43786.8984375,44165.05078125,43142.12890625,20708
PAGEIND.NS,2024-10-11,44602.0,46100.0,44602.0,45370.1484375,44319.3125,57301
PAGEIND.NS,2024-10-14,44800.0,46002.0,44800.0,45648.5,44591.21875,35069
PAGEIND.NS,2024-10-15,45654.94921875,46496.8984375,45560.0,46257.69921875,45186.3046875,51464
PAGEIND.NS,2024-10-16,46300.0,46810.3984375,46010.0,46593.1484375,45513.984375,33728
PAGEIND.NS,2024-10-17,46450.0,46749.30078125,45321.55078125,45463.75,44410.74609375,16313
PAGEIND.NS,2024-10-18,45465.0,45882.3984375,45016.80078125,45570.6484375,44515.16796875,9883
PAGEIND.NS,2024-10-21,45451.0,45900.0,44309.1015625,44515.6484375,43484.6015625,19251
PAGEIND.NS,2024-10-22,44601.0,44929.3984375,43915.55078125,44061.1484375,43040.63671875,18560
PAGEIND.NS,2024-10-23,43800.0,44246.80078125,42856.05078125,43145.25,42145.953125,14438
PAGEIND.NS,2024-10-24,43050.0,44325.0,42845.0,43441.6015625,42435.43359375,9914
PAGEIND.NS,2024-10-25,43640.0,44231.8984375,42639.0,43038.6015625,42041.76953125,17424
PAGEIND.NS,2024-10-28,42800.0,43483.8984375,42300.0,42493.5,41509.2890625,10711
PAGEIND.NS,2024-10-29,42880.0,43841.8515625,42580.1015625,43352.5,42348.3984375,19209
PAGEIND.NS,2024-10-30,43300.0,43770.0,42856.1015625,43256.3984375,42254.515625,10872
PAGEIND.NS,2024-10-31,43275.0,43500.0,42718.1015625,43163.80078125,42164.0703125,18604
PAGEIND.NS,2024-11-01,43325.0,43499.94921875,43163.80078125,43399.69921875,42394.5078125,934
PAGEIND.NS,2024-11-04,43500.0,43620.0,42621.05078125,43037.05078125,42040.25390625,15803
PAGEIND.NS,2024-11-05,42756.0,43499.94921875,42670.1015625,43375.19921875,42370.57421875,13556
PAGEIND.NS,2024-11-06,43399.0,44296.0,43327.69921875,44153.3515625,43130.6953125,12241
PAGEIND.NS,2024-11-07,44400.0,45490.0,43784.8984375,45064.1015625,44020.3515625,55886
PAGEIND.NS,2024-11-08,44850.0,48333.0,44800.19921875,48002.8984375,46891.08984375,175762
PAGEIND.NS,2024-11-11,47800.0,48393.69921875,47240.6484375,47345.30078125,46248.7109375,26937
PAGEIND.NS,2024-11-12,47573.05078125,48000.0,47021.3984375,47107.19921875,46016.13671875,30704
PAGEIND.NS,2024-11-13,47139.55078125,47334.55078125,45612.05078125,45856.80078125,44794.69140625,41753
PAGEIND.NS,2024-11-14,45979.94921875,46158.0,45213.3984375,45377.25,44569.23046875,23936
PAGEIND.NS,2024-11-18,45450.0,45646.1484375,43969.55078125,44098.05078125,43312.8125,15803
PAGEIND.NS,2024-11-19,44300.0,45280.0,44300.0,44606.8515625,43812.55078125,34629
PAGEIND.NS,2024-11-21,44700.0,45210.19921875,44111.1484375,44447.69921875,43656.234375,24893
PAGEIND.NS,2024-11-22,44499.69921875,45159.6015625,44401.05078125,44765.44921875,43968.3203125,97797
PAGEIND.NS,2024-11-25,45101.0,46189.5,45101.0,45488.1015625,44678.10546875,59101
PAGEIND.NS,2024-11-26,45600.0,45926.30078125,45324.3984375,45487.3515625,44677.37109375,23772
PAGEIND.NS,2024-11-27,45770.0,45770.0,44826.3515625,44971.3984375,44170.609375,22236
PAGEIND.NS,2024-11-28,45010.0,45453.44921875,44650.30078125,44815.94921875,44017.921875,24610
PAGEIND.NS,2024-11-29,44649.0,45300.0,44483.94921875,44644.8984375,43849.91796875,42304
PAGEIND.NS,2024-12-02,44750.0,46431.25,44600.05078125,45864.94921875,45048.24609375,65013
PAGEIND.NS,2024-12-03,46100.0,46492.30078125,45065.25,46143.25,45321.58984375,73602
PAGEIND.NS,2024-12-04,46302.5,46440.0,45565.0,45933.3515625,45115.43359375,49127
PAGEIND.NS,2024-12-05,45933.30078125,46799.94921875,45762.3515625,45946.05078125,45127.90234375,63726
PAGEIND.NS,2024-12-06,46100.0,46599.94921875,45915.0,46106.75,45285.7421875,26817
PAGEIND.NS,2024-12-09,46240.0,46485.94921875,45899.8984375,46121.0,45299.73828125,35904
PAGEIND.NS,2024-12-10,46377.5,47011.75,45915.0,46804.25,45970.8203125,54641
PAGEIND.NS,2024-12-11,46850.0,47279.94921875,46652.69921875,47059.8984375,46221.91796875,29440
PAGEIND.NS,2024-12-12,46918.19921875,47576.6015625,46850.0,47424.3515625,46579.87890625,47214
PAGEIND.NS,2024-12-13,47450.0,48811.80078125,47313.30078125,48742.25,47874.30859375,42994
PAGEIND.NS,2024-12-16,48745.0,49400.0,48575.05078125,49236.8984375,48360.15234375,41627
PAGEIND.NS,2024-12-17,49071.6015625,49849.94921875,49071.6015625,49212.8515625,48336.53515625,53695
PAGEIND.NS,2024-12-18,49150.6015625,49381.8515625,48549.69921875,49105.94921875,48231.53125,39776
PAGEIND.NS,2024-12-19,49000.0,49464.0,48726.05078125,49173.05078125,48297.44140625,36876
PAGEIND.NS,2024-12-20,49200.0,49600.0,48620.0,48856.3515625,47986.3828125,32345
PAGEIND.NS,2024-12-23,48855.55078125,49150.0,48365.0,48610.30078125,47744.7109375,14370
PAGEIND.NS,2024-12-24,48890.8984375,49064.8984375,48650.0,48861.05078125,47990.99609375,7524
PAGEIND.NS,2024-12-26,48861.05078125,48974.94921875,46850.0,47083.3515625,46244.94921875,21533
PAGEIND.NS,2024-12-27,47359.8984375,47443.8984375,46490.1015625,46933.55078125,46097.8203125,23819
PAGEIND.NS,2024-12-30,47220.0,47699.94921875,46493.1484375,47005.30078125,46168.2890625,48343
PAGEIND.NS,2024-12-31,46750.30078125,47856.6484375,46750.0,47514.3984375,46668.32421875,37902
PAGEIND.NS,2025-01-01,47514.3984375,47900.0,47066.3515625,47788.30078125,46937.3515625,9446
PAGEIND.NS,2025-01-02,47788.30078125,48267.1015625,47444.75,48148.55078125,47291.18359375,13143
PAGEIND.NS,2025-01-03,48450.0,48594.94921875,47766.0,47941.19921875,47087.5234375,18525
PAGEIND.NS,2025-01-06,47941.25,48197.94921875,47586.0,47999.8984375,47145.17578125,34830
PAGEIND.NS,2025-01-07,47956.0,49254.69921875,47956.0,48813.6484375,47944.4375,43413
PAGEIND.NS,2025-01-08,48667.0,48776.8984375,47111.05078125,48063.30078125,47207.44921875,39288
PAGEIND.NS,2025-01-09,48063.30078125,48063.30078125,47145.05078125,47544.69921875,46698.0859375,10595
PAGEIND.NS,2025-01-10,47499.94921875,47899.94921875,46525.0,46745.55078125,45913.1640625,12810
PAGEIND.NS,2025-01-13,46600.0,46729.3515625,45579.3515625,45911.6015625,45094.06640625,27472
PAGEIND.NS,2025-01-14,46000.0,46650.94921875,45966.05078125,46471.5,45643.9921875,13713
PAGEIND.NS,2025-01-15,46508.25,47237.3515625,45255.1015625,46037.19921875,45217.4296875,25116
PAGEIND.NS,2025-01-16,46061.0,46453.25,45337.19921875,45941.69921875,45123.62890625,104583
PAGEIND.NS,2025-01-17,45950.0,46399.3984375,45069.5,46097.55078125,45276.70703125,22562
PAGEIND.NS,2025-01-20,46100.0,46673.8984375,45360.0,46339.8515625,45514.69140625,15580
PAGEIND.NS,2025-01-21,46339.8515625,46933.6484375,45866.3515625,45975.8515625,45157.17578125,26933
PAGEIND.NS,2025-01-22,46280.0,46671.3515625,45700.0,46073.3515625,45252.93359375,42794
PAGEIND.NS,2025-01-23,46165.6015625,46913.8984375,45794.1015625,46768.75,45935.953125,29451
PAGEIND.NS,2025-01-24,46554.0,47149.55078125,46256.3515625,46395.25,45569.1015625,13011
PAGEIND.NS,2025-01-27,46320.0,46320.0,44335.0,44579.3984375,43785.5859375,17917
PAGEIND.NS,2025-01-28,44509.0,44930.0,44200.1484375,44683.55078125,43887.88671875,20045
PAGEIND.NS,2025-01-29,44600.0,46098.94921875,44583.0,45190.3515625,44385.66015625,32215
PAGEIND.NS,2025-01-30,45190.3515625,45205.3984375,43600.0,44303.44921875,43514.55078125,37596
PAGEIND.NS,2025-01-31,44300.0,45190.19921875,44289.94921875,44723.55078125,43927.171875,27976
PAGEIND.NS,2025-02-01,44775.0,47168.8984375,43605.0,46572.75,45743.4453125,48216
PAGEIND.NS,2025-02-03,46542.8515625,47493.5,45409.5,47278.75,46436.87109375,23382
PAGEIND.NS,2025-02-04,46951.0,47191.3984375,45677.75,46907.25,46071.98828125,30223
PAGEIND.NS,2025-02-05,47179.0,48400.0,45468.5,45795.1484375,44979.6875,96888
PAGEIND.NS,2025-02-06,45430.0,45430.0,43511.8515625,43991.19921875,43207.85546875,120947
PAGEIND.NS,2025-02-07,44350.0,44375.0,42700.0,42983.05078125,42217.6640625,42482
PAGEIND.NS,2025-02-10,42983.05078125,43941.1484375,42801.94921875,43654.75,42877.40234375,47495
PAGEIND.NS,2025-02-11,43510.0,43577.0,41850.0,42114.8515625,41364.921875,27311
PAGEIND.NS,2025-02-12,42300.0,43390.30078125,41615.0,42708.1015625,41947.609375,23195
PAGEIND.NS,2025-02-13,42686.5,42686.5,41450.1015625,41681.25,41083.3359375,36838
PAGEIND.NS,2025-02-14,41711.0,41775.0,40600.0,41068.3515625,40479.23046875,19326
PAGEIND.NS,2025-02-17,40800.0,41289.8984375,40301.6015625,40921.3984375,40334.37890625,14820
PAGEIND.NS,2025-02-18,40921.3984375,41091.44921875,40067.05078125,40617.75,40035.09375,22082
PAGEIND.NS,2025-02-19,40599.0,41691.19921875,40126.0,41530.44921875,40934.69921875,21743
PAGEIND.NS,2025-02-20,41300.05078125,41595.0,40901.25,41399.80078125,40805.921875,34371
PAGEIND.NS,2025-02-21,41313.05078125,42350.0,40893.80078125,41132.30078125,40542.26171875,29594
PAGEIND.NS,2025-02-24,40990.0,41618.30078125,40715.69921875,41163.1015625,40572.62109375,43411
PAGEIND.NS,2025-02-25,41449.0,42087.94921875,41162.0,41929.55078125,41328.078125,27459
PAGEIND.NS,2025-02-27,42240.0,42240.0,41500.0,41870.1484375,41269.5234375,35641
PAGEIND.NS,2025-02-28,41870.05078125,41870.1484375,40000.0,40515.94921875,39934.75,44079
PAGEIND.NS,2025-03-03,40550.0,40898.19921875,40159.6015625,40564.6015625,39982.70703125,15472
PAGEIND.NS,2025-03-04,40290.0,40649.8984375,39445.0,40319.80078125,39741.41796875,28042
