Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SOLARINDS.NS,2024-07-24,10749.5498046875,10897.4501953125,10460.0,10563.849609375,10557.5302734375,70257
SOLARINDS.NS,2024-07-25,10500.0,10566.25,9981.0498046875,10194.650390625,10188.5517578125,118953
SOLARINDS.NS,2024-07-26,10200.0498046875,11449.0,10200.0498046875,10966.7998046875,10960.2392578125,205308
SOLARINDS.NS,2024-07-29,11188.349609375,11298.2998046875,10690.0,10885.0498046875,10878.5380859375,160843
SOLARINDS.NS,2024-07-30,10929.0,10999.9501953125,10754.849609375,10865.7998046875,10859.2998046875,56154
SOLARINDS.NS,2024-07-31,10876.0,10897.0,10649.599609375,10783.400390625,10776.9501953125,120606
SOLARINDS.NS,2024-08-01,10849.0,10850.0,10659.900390625,10719.9501953125,10713.5380859375,28417
SOLARINDS.NS,2024-08-02,10601.25,10919.9501953125,10601.25,10636.349609375,10629.9873046875,55081
SOLARINDS.NS,2024-08-05,10350.0,10435.0,10100.349609375,10324.849609375,10318.673828125,82274
SOLARINDS.NS,2024-08-06,10400.0,10850.0,10110.150390625,10185.0,10178.9072265625,113696
SOLARINDS.NS,2024-08-07,10600.0,10608.0498046875,10138.4501953125,10218.75,10212.6376953125,97568
SOLARINDS.NS,2024-08-08,10218.75,10360.0,10080.0498046875,10278.9501953125,10272.8017578125,101780
SOLARINDS.NS,2024-08-09,10327.0,10444.0,10278.0498046875,10333.599609375,10327.41796875,29541
SOLARINDS.NS,2024-08-12,10250.0498046875,10289.7001953125,10118.150390625,10185.0,10178.9072265625,40147
SOLARINDS.NS,2024-08-13,10330.0,10343.9501953125,10000.0,10063.900390625,10057.8798828125,29943
SOLARINDS.NS,2024-08-14,10101.0,10195.0,9967.5498046875,10162.5498046875,10156.470703125,82543
SOLARINDS.NS,2024-08-16,10243.900390625,10510.0,10150.0,10497.4501953125,10491.1708984375,47832
SOLARINDS.NS,2024-08-19,10580.0,10592.75,10300.0,10387.25,10381.0361328125,31244
SOLARINDS.NS,2024-08-20,10387.25,10515.650390625,10251.0,10465.099609375,10458.83984375,25902
SOLARINDS.NS,2024-08-21,10499.9501953125,10499.9501953125,10200.0,10254.5498046875,10248.416015625,27442
SOLARINDS.NS,2024-08-22,10330.0,10499.9501953125,10254.0498046875,10395.5,10389.28125,31174
SOLARINDS.NS,2024-08-23,10493.5,10696.0,10401.0,10622.7998046875,10616.4453125,57001
SOLARINDS.NS,2024-08-26,10685.0,10739.9501953125,10500.0,10522.5,10516.205078125,36537
SOLARINDS.NS,2024-08-27,10510.0498046875,10739.0,10400.0,10454.5498046875,10448.2958984375,74214
SOLARINDS.NS,2024-08-28,10480.0,10588.0,10303.75,10398.0498046875,10391.830078125,32638
SOLARINDS.NS,2024-08-29,10398.0,10548.849609375,10155.0,10407.650390625,10401.4248046875,67802
SOLARINDS.NS,2024-08-30,10490.0,10935.0,10407.650390625,10729.0,10722.58203125,161562
SOLARINDS.NS,2024-09-02,10729.0,11130.900390625,10627.5,11068.0498046875,11061.4287109375,68919
SOLARINDS.NS,2024-09-03,11175.0,11201.0498046875,10800.0,10876.849609375,10870.3427734375,39011
SOLARINDS.NS,2024-09-04,10765.5498046875,11091.2001953125,10713.599609375,11040.4501953125,11033.845703125,32362
SOLARINDS.NS,2024-09-05,11040.4501953125,11164.349609375,10801.0,10880.349609375,10873.8408203125,40228
SOLARINDS.NS,2024-09-06,10879.9501953125,11195.0,10806.4501953125,11032.849609375,11026.25,69775
SOLARINDS.NS,2024-09-09,11000.0,11044.0,10806.849609375,10881.5,10874.9912109375,55312
SOLARINDS.NS,2024-09-10,10908.7998046875,11100.0,10750.0,10815.2001953125,10808.73046875,50267
SOLARINDS.NS,2024-09-11,10828.0,11151.0,10763.5498046875,11005.349609375,10998.7666015625,71231
SOLARINDS.NS,2024-09-12,11055.0498046875,11298.849609375,10910.0,11114.2001953125,11107.5517578125,54649
SOLARINDS.NS,2024-09-13,11090.0,11250.0,11025.0,11106.099609375,11099.4560546875,64456
SOLARINDS.NS,2024-09-16,11194.9501953125,11195.400390625,10679.0,10767.2998046875,10760.859375,40540
SOLARINDS.NS,2024-09-17,10836.900390625,10914.9501953125,10717.099609375,10792.349609375,10785.8935546875,46589
SOLARINDS.NS,2024-09-18,10879.9501953125,10879.9501953125,10510.599609375,10741.25,10734.82421875,26661
SOLARINDS.NS,2024-09-19,10605.0,10950.0,10605.0,10865.5,10859.0,32680
SOLARINDS.NS,2024-09-20,10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,11084.1650390625,72953
SOLARINDS.NS,2024-09-23,11092.099609375,11160.0,10900.0,11022.5,11015.90625,31385
SOLARINDS.NS,2024-09-24,11019.849609375,11555.0,11001.0,11407.650390625,11400.826171875,76217
SOLARINDS.NS,2024-09-25,11454.0,11724.400390625,11454.0,11641.900390625,11634.9365234375,56254
SOLARINDS.NS,2024-09-26,11698.7998046875,11799.349609375,11352.5,11762.650390625,11755.6142578125,48681
SOLARINDS.NS,2024-09-27,11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,11728.8291015625,178172
SOLARINDS.NS,2024-09-30,11735.849609375,11830.5,11400.0,11529.849609375,11522.9521484375,66311
SOLARINDS.NS,2024-10-01,11528.0,11680.0,11361.150390625,11537.75,11530.8486328125,23753
SOLARINDS.NS,2024-10-03,11305.7001953125,11435.0,11250.0,11382.650390625,11375.841796875,30260
SOLARINDS.NS,2024-10-04,11301.0,11342.5498046875,10905.0,10949.900390625,10943.3505859375,38505
SOLARINDS.NS,2024-10-07,10865.0,10949.9501953125,10349.0498046875,10765.5498046875,10759.1103515625,63727
SOLARINDS.NS,2024-10-08,10501.0,11444.0,10501.0,11273.400390625,11266.65625,57538
SOLARINDS.NS,2024-10-09,11352.2001953125,11394.75,11147.75,11237.849609375,11231.126953125,41842
SOLARINDS.NS,2024-10-10,11411.0,11418.7001953125,11222.0,11297.25,11290.4921875,37444
SOLARINDS.NS,2024-10-11,11306.0,11392.25,11208.0,11318.4501953125,11311.6796875,35271
SOLARINDS.NS,2024-10-14,11318.0,11340.9501953125,11150.0,11298.099609375,11291.3408203125,25901
SOLARINDS.NS,2024-10-15,11235.0498046875,11537.400390625,11126.7001953125,11386.4501953125,11379.638671875,57277
SOLARINDS.NS,2024-10-16,11443.150390625,11570.0,11280.900390625,11522.400390625,11515.5078125,44067
SOLARINDS.NS,2024-10-17,11420.0,11570.0,11025.0498046875,11173.9501953125,11167.265625,36451
SOLARINDS.NS,2024-10-18,11175.0,11455.099609375,10862.25,11421.7998046875,11414.9677734375,44420
SOLARINDS.NS,2024-10-21,11421.7998046875,11624.7998046875,11177.150390625,11264.900390625,11258.162109375,48933
SOLARINDS.NS,2024-10-22,11333.9501953125,11333.9501953125,10610.0,10803.7998046875,10797.3369140625,45244
SOLARINDS.NS,2024-10-23,10779.9501953125,10969.9501953125,10530.0,10864.4501953125,10857.951171875,45353
SOLARINDS.NS,2024-10-24,10840.0,11000.0,10370.7001953125,10425.5,10419.263671875,43924
SOLARINDS.NS,2024-10-25,10508.400390625,10525.0,10185.2998046875,10464.849609375,10458.58984375,55998
SOLARINDS.NS,2024-10-28,10500.0,10555.0498046875,10210.0,10294.400390625,10288.2421875,46883
SOLARINDS.NS,2024-10-29,10254.4501953125,10400.0,10061.599609375,10337.849609375,10331.666015625,38926
SOLARINDS.NS,2024-10-30,10300.0,10665.4501953125,10215.7001953125,10545.5498046875,10539.2412109375,40029
SOLARINDS.NS,2024-10-31,10520.0,10520.0,10172.150390625,10230.0,10223.880859375,66012
SOLARINDS.NS,2024-11-01,10400.0,10533.599609375,10255.0498046875,10398.75,10392.529296875,8819
SOLARINDS.NS,2024-11-04,10370.0498046875,10370.0498046875,9830.0,9887.650390625,9881.7353515625,105712
SOLARINDS.NS,2024-11-05,9886.099609375,10105.9501953125,9680.0,10017.5,10011.5078125,118162
SOLARINDS.NS,2024-11-06,10150.4501953125,10270.0,10052.5,10210.849609375,10204.7412109375,49794
SOLARINDS.NS,2024-11-07,10269.0,10276.75,10105.5,10217.150390625,10211.0380859375,52367
SOLARINDS.NS,2024-11-08,10235.0,10264.0,10121.0,10149.599609375,10143.5283203125,29611
SOLARINDS.NS,2024-11-11,10205.349609375,10350.0,10075.400390625,10203.349609375,10197.24609375,48098
SOLARINDS.NS,2024-11-12,10286.0498046875,10325.0,9951.0,10019.7001953125,10013.7060546875,30955
SOLARINDS.NS,2024-11-13,10050.0,10096.900390625,9630.5498046875,9688.349609375,9682.5537109375,44513
SOLARINDS.NS,2024-11-14,9735.0,10132.0,9735.0,10008.5498046875,10002.5625,58802
SOLARINDS.NS,2024-11-18,10008.5498046875,10242.099609375,9659.0498046875,9726.400390625,9720.58203125,68157
SOLARINDS.NS,2024-11-19,9800.0,10025.0,9720.650390625,9983.5,9977.5283203125,49414
SOLARINDS.NS,2024-11-21,9974.0,10041.9501953125,9799.0,9973.5,9967.5341796875,63353
SOLARINDS.NS,2024-11-22,9973.5,10121.0,9924.150390625,10036.9501953125,10030.9462890625,38815
SOLARINDS.NS,2024-11-25,10105.7001953125,10407.7001953125,9901.0,9961.9501953125,9955.9912109375,144161
SOLARINDS.NS,2024-11-26,10060.099609375,10285.0,10047.75,10233.2998046875,10227.1787109375,51239
SOLARINDS.NS,2024-11-27,10250.9501953125,10355.0,10186.0,10291.7001953125,10285.5439453125,28376
SOLARINDS.NS,2024-11-28,10307.0,10960.0,10261.0498046875,10893.349609375,10886.8330078125,176967
SOLARINDS.NS,2024-11-29,10950.0,11142.9501953125,10628.150390625,10681.2001953125,10674.810546875,109191
SOLARINDS.NS,2024-12-02,10681.2001953125,10887.7001953125,10511.599609375,10540.650390625,10534.3447265625,59868
SOLARINDS.NS,2024-12-03,11500.9501953125,11597.0,10314.650390625,10479.5498046875,10473.28125,576972
SOLARINDS.NS,2024-12-04,10740.0,10740.0,10428.0,10673.349609375,10666.96484375,130932
SOLARINDS.NS,2024-12-05,10645.099609375,10860.0,10527.849609375,10826.5,10820.0234375,82301
SOLARINDS.NS,2024-12-06,10855.0,10865.099609375,10710.0,10808.2998046875,10801.833984375,47593
SOLARINDS.NS,2024-12-09,10800.0,11076.0498046875,10730.0498046875,10962.900390625,10956.3427734375,141022
SOLARINDS.NS,2024-12-10,10965.0,10990.0,10718.5,10792.9501953125,10786.494140625,56675
SOLARINDS.NS,2024-12-11,10780.0,10909.0,10740.0,10863.9501953125,10857.451171875,38982
SOLARINDS.NS,2024-12-12,10850.0,10865.0,10620.0,10668.75,10662.3681640625,40695
SOLARINDS.NS,2024-12-13,10727.9501953125,10727.9501953125,10341.0,10396.7001953125,10390.4814453125,78505
SOLARINDS.NS,2024-12-16,10497.0,10550.0,10355.0498046875,10531.75,10525.4501953125,30444
SOLARINDS.NS,2024-12-17,10563.7998046875,10635.7998046875,10408.75,10557.7001953125,10551.384765625,58531
SOLARINDS.NS,2024-12-18,10550.0,10550.0,10269.5498046875,10322.650390625,10316.4755859375,37144
SOLARINDS.NS,2024-12-19,10163.2001953125,10290.0498046875,10054.7998046875,10235.2998046875,10229.1767578125,34308
SOLARINDS.NS,2024-12-20,10275.0,10320.0,9731.0,9787.599609375,9781.7451171875,63347
SOLARINDS.NS,2024-12-23,9942.4501953125,9942.900390625,9530.0498046875,9685.75,9679.9560546875,71580
SOLARINDS.NS,2024-12-24,9704.7001953125,10226.0,9620.0,10178.9501953125,10172.861328125,139078
SOLARINDS.NS,2024-12-26,10091.0,10248.0,10065.7998046875,10215.150390625,10209.0400390625,37665
SOLARINDS.NS,2024-12-27,10215.150390625,10450.0,10100.0,10183.25,10177.158203125,33851
SOLARINDS.NS,2024-12-30,10204.0,10215.75,9410.0498046875,9527.349609375,9521.650390625,129804
SOLARINDS.NS,2024-12-31,9529.349609375,9841.0498046875,9505.0,9783.2998046875,9777.447265625,83029
SOLARINDS.NS,2025-01-01,9750.0,9939.4501953125,9750.0,9864.25,9858.349609375,25116
SOLARINDS.NS,2025-01-02,9904.2001953125,9908.900390625,9637.900390625,9698.9501953125,9693.1484375,60149
SOLARINDS.NS,2025-01-03,9770.0,9847.75,9680.2001953125,9744.2001953125,9738.37109375,45452
SOLARINDS.NS,2025-01-06,9745.150390625,9754.2001953125,9450.0,9479.4501953125,9473.779296875,66223
SOLARINDS.NS,2025-01-07,9589.4501953125,9810.0498046875,9480.0,9690.099609375,9684.302734375,145518
SOLARINDS.NS,2025-01-08,9777.7998046875,9833.0,9510.0,9621.0498046875,9615.294921875,70794
SOLARINDS.NS,2025-01-09,9688.599609375,9758.900390625,9525.9501953125,9635.599609375,9629.8359375,61746
SOLARINDS.NS,2025-01-10,9639.9501953125,9650.0,9415.0498046875,9529.9501953125,9524.2490234375,53076
SOLARINDS.NS,2025-01-13,9480.0,9493.0,8855.349609375,8922.400390625,8917.0634765625,122899
SOLARINDS.NS,2025-01-14,8989.900390625,9291.7998046875,8804.349609375,9203.2998046875,9197.794921875,131119
SOLARINDS.NS,2025-01-15,9279.900390625,9571.0,9231.7001953125,9533.25,9527.546875,68886
SOLARINDS.NS,2025-01-16,9700.0,9763.400390625,9506.150390625,9635.150390625,9629.38671875,61156
SOLARINDS.NS,2025-01-17,9645.0,9815.650390625,9540.0,9713.400390625,9707.58984375,95797
SOLARINDS.NS,2025-01-20,9790.0,9790.0,9652.650390625,9748.5,9742.6689453125,59302
SOLARINDS.NS,2025-01-21,9750.0,9769.900390625,9512.0,9581.849609375,9576.1181640625,51492
SOLARINDS.NS,2025-01-22,9604.0,9656.9501953125,9080.0,9300.5498046875,9294.986328125,52019
SOLARINDS.NS,2025-01-23,9260.5,9629.2001953125,9242.7001953125,9558.900390625,9553.1826171875,36406
SOLARINDS.NS,2025-01-24,9600.099609375,9660.2998046875,9340.400390625,9478.2001953125,9472.5302734375,43743
SOLARINDS.NS,2025-01-27,9399.849609375,9407.5498046875,9011.900390625,9309.099609375,9303.53125,49257
SOLARINDS.NS,2025-01-28,9330.0498046875,9400.0,9101.0,9251.9501953125,9246.416015625,41577
SOLARINDS.NS,2025-01-29,9255.0,9598.9501953125,9255.0,9568.5498046875,9562.826171875,42442
SOLARINDS.NS,2025-01-30,10003.0,10299.0,9782.7001953125,10063.7001953125,10057.6796875,343024
SOLARINDS.NS,2025-01-31,10229.0,10280.0,10001.0,10194.650390625,10188.5517578125,315162
SOLARINDS.NS,2025-02-01,10249.5498046875,10440.099609375,9864.650390625,10076.7998046875,10070.771484375,100758
SOLARINDS.NS,2025-02-03,10015.0,10015.0,9452.5498046875,9510.2998046875,9504.6103515625,76427
SOLARINDS.NS,2025-02-04,9556.150390625,9835.0,9465.150390625,9749.75,9743.91796875,64898
SOLARINDS.NS,2025-02-05,9803.2998046875,10084.9501953125,9600.0,9653.75,9647.9755859375,320953
SOLARINDS.NS,2025-02-06,9800.0,9896.0,9025.0,9115.0,9109.5478515625,497276
SOLARINDS.NS,2025-02-07,9255.0,9355.0,8951.099609375,9085.7998046875,9080.365234375,243310
SOLARINDS.NS,2025-02-10,9140.0,9230.0,9059.849609375,9174.9501953125,9169.4619140625,101065
SOLARINDS.NS,2025-02-11,9150.0,9150.0,8770.0,8816.25,8810.9765625,114459
SOLARINDS.NS,2025-02-12,8821.75,9050.0,8627.5498046875,8956.7998046875,8951.4423828125,103063
SOLARINDS.NS,2025-02-13,8975.0,9090.0,8751.099609375,8807.2001953125,8801.931640625,95399
SOLARINDS.NS,2025-02-14,8870.0,8934.900390625,8650.0,8862.400390625,8857.0986328125,79277
SOLARINDS.NS,2025-02-17,8802.0498046875,8822.349609375,8551.25,8619.349609375,8614.193359375,89448
SOLARINDS.NS,2025-02-18,8619.9501953125,8664.75,8500.0,8609.2001953125,8604.0498046875,44527
SOLARINDS.NS,2025-02-19,8580.0498046875,8829.9501953125,8513.099609375,8783.7001953125,8778.4462890625,86726
SOLARINDS.NS,2025-02-20,8723.5,8962.0,8700.0,8935.650390625,8930.3046875,74941
SOLARINDS.NS,2025-02-21,8860.0,8994.0,8751.0,8850.5,8845.2060546875,70395
SOLARINDS.NS,2025-02-24,8800.0,8904.900390625,8709.599609375,8865.9501953125,8860.646484375,48361
SOLARINDS.NS,2025-02-25,8865.0,8918.0498046875,8800.0,8870.099609375,8864.7939453125,76811
SOLARINDS.NS,2025-02-27,8853.099609375,8866.0,8662.0,8723.5,8718.28125,90581
SOLARINDS.NS,2025-02-28,8560.900390625,8777.0,8482.5,8710.599609375,8705.388671875,157759
SOLARINDS.NS,2025-03-03,8841.2998046875,9029.9501953125,8649.900390625,8977.7998046875,8972.4296875,130495
SOLARINDS.NS,2025-03-04,8879.0,9140.0,8759.7001953125,9038.400390625,9032.994140625,138848
SOLARINDS.NS,2025-03-05,9053.0,9291.099609375,9053.0,9238.349609375,9232.8232421875,114123
SOLARINDS.NS,2025-03-06,9370.0,9410.0,9240.0,9386.849609375,9381.234375,110566
SOLARINDS.NS,2025-03-07,9329.9501953125,9525.0,9315.5498046875,9486.5,9480.8251953125,95337
SOLARINDS.NS,2025-03-10,9480.099609375,10008.0,9445.0498046875,9837.099609375,9831.21484375,329667
SOLARINDS.NS,2025-03-11,9800.0,9864.900390625,9576.0,9765.2998046875,9759.4580078125,116288
SOLARINDS.NS,2025-03-12,9800.0,9910.0,9615.0,9781.099609375,9775.2490234375,59512
SOLARINDS.NS,2025-03-13,9859.349609375,10238.7001953125,9781.099609375,10097.150390625,10091.1103515625,252649
SOLARINDS.NS,2025-03-17,10125.2998046875,10199.7001953125,10025.0498046875,10088.650390625,10082.615234375,65188
SOLARINDS.NS,2025-03-18,10088.650390625,10088.650390625,10088.650390625,10088.650390625,10082.615234375,0
SOLARINDS.NS,2025-03-19,10100.0,10330.0,10033.75,10310.7998046875,10304.6318359375,144527
SOLARINDS.NS,2025-03-20,10325.0,10446.400390625,10221.150390625,10424.4501953125,10418.21484375,92377
SOLARINDS.NS,2025-03-21,10489.0,10698.849609375,10372.0,10650.650390625,10644.279296875,171161
SOLARINDS.NS,2025-03-24,10699.0498046875,10920.0,10650.7001953125,10870.2998046875,10863.796875,89375
SOLARINDS.NS,2025-03-25,11015.0,11015.0,10719.2998046875,10772.7001953125,10766.255859375,69035
SOLARINDS.NS,2025-03-26,10750.0,11067.0,10721.0498046875,10981.400390625,10974.8310546875,105515
SOLARINDS.NS,2025-03-27,10955.0498046875,11190.0,10851.0,10935.099609375,10928.55859375,153789
SOLARINDS.NS,2025-03-28,10950.0,11285.0,10949.9501953125,11244.0,11237.2744140625,116147
SOLARINDS.NS,2025-04-01,11330.599609375,11419.7998046875,11090.349609375,11131.599609375,11124.9404296875,74995
SOLARINDS.NS,2025-04-02,11131.599609375,11221.599609375,11050.099609375,11194.9501953125,11188.25390625,55759
SOLARINDS.NS,2025-04-03,11190.0498046875,11341.0,11177.0,11293.599609375,11286.84375,46220
SOLARINDS.NS,2025-04-04,11215.0498046875,11329.75,10913.2001953125,10987.099609375,10980.52734375,55500
SOLARINDS.NS,2025-04-07,10283.0,10807.9501953125,9888.400390625,10645.25,10638.8818359375,139771
SOLARINDS.NS,2025-04-08,10879.900390625,10999.0,10608.0,10930.75,10924.2109375,79486
SOLARINDS.NS,2025-04-09,10930.0,10991.75,10802.2001953125,10873.5498046875,10867.044921875,38765
SOLARINDS.NS,2025-04-11,11091.0,11411.0,11091.0,11317.0498046875,11310.2802734375,91401
SOLARINDS.NS,2025-04-15,11517.0,11985.0,11469.0,11945.0,11937.8544921875,104614
SOLARINDS.NS,2025-04-16,12000.0,12175.0,11934.0,12128.0,12120.7451171875,91692
SOLARINDS.NS,2025-04-17,12128.0,12349.0,12051.0,12233.0,12225.6826171875,90971
SOLARINDS.NS,2025-04-21,12270.0,12522.0,12270.0,12475.0,12467.537109375,60960
SOLARINDS.NS,2025-04-22,12601.0,12898.0,12529.0,12834.0,12826.3232421875,86725
SOLARINDS.NS,2025-04-23,12973.0,13155.0,12888.0,13084.0,13076.1728515625,139212
SOLARINDS.NS,2025-04-24,13148.0,13287.0,12980.0,13247.0,13239.076171875,92083
SOLARINDS.NS,2025-04-25,13254.0,13300.0,12641.0,12757.0,12749.369140625,107402
SOLARINDS.NS,2025-04-28,12757.0,13174.0,12716.0,13123.0,13115.150390625,108764
SOLARINDS.NS,2025-04-29,13190.0,13664.0,13150.0,13452.0,13443.953125,202435
SOLARINDS.NS,2025-04-30,13461.0,13548.0,13075.0,13172.0,13164.12109375,94250
SOLARINDS.NS,2025-05-02,13150.0,13325.0,12977.0,13069.0,13061.1826171875,67344
SOLARINDS.NS,2025-05-05,13101.0,13224.0,12900.0,13191.0,13183.109375,56819
SOLARINDS.NS,2025-05-06,13240.0,13627.0,13106.0,13188.0,13180.111328125,115661
SOLARINDS.NS,2025-05-07,13100.0,13350.0,13001.0,13295.0,13287.046875,74022
SOLARINDS.NS,2025-05-08,13395.0,13422.0,13090.0,13118.0,13110.1533203125,75039
SOLARINDS.NS,2025-05-09,13013.0,13514.0,13000.0,13487.0,13478.9326171875,225129
SOLARINDS.NS,2025-05-12,13759.0,13761.0,13010.0,13289.0,13281.05078125,216720
SOLARINDS.NS,2025-05-13,13301.0,13650.0,13290.0,13592.0,13583.869140625,119398
SOLARINDS.NS,2025-05-14,13660.0,13844.0,13579.0,13724.0,13715.7900390625,150753
SOLARINDS.NS,2025-05-15,13900.0,13950.0,13631.0,13880.0,13871.697265625,101999
SOLARINDS.NS,2025-05-16,13935.0,14339.0,13880.0,14025.0,14016.6103515625,220490
SOLARINDS.NS,2025-05-19,14292.0,14292.0,13675.0,13704.0,13695.802734375,169360
SOLARINDS.NS,2025-05-20,13772.0,13850.0,13075.0,13489.0,13480.9306640625,216542
SOLARINDS.NS,2025-05-21,13499.0,14306.0,13266.0,14192.0,14183.5107421875,751167
SOLARINDS.NS,2025-05-22,14188.0,15071.0,14150.0,15008.0,14999.0224609375,592960
SOLARINDS.NS,2025-05-23,15040.0,15390.0,14862.0,15334.0,15324.8271484375,399001
SOLARINDS.NS,2025-05-26,15390.0,16050.0,15361.0,15885.0,15875.498046875,380347
SOLARINDS.NS,2025-05-27,15872.0,16026.0,15660.0,15890.0,15880.4951171875,292981
SOLARINDS.NS,2025-05-28,15892.0,16205.0,15854.0,16113.0,16103.361328125,329888
SOLARINDS.NS,2025-05-29,16199.0,16300.0,15941.0,16249.0,16239.2802734375,236598
SOLARINDS.NS,2025-05-30,16305.0,16305.0,15950.0,16104.0,16094.3671875,275874
SOLARINDS.NS,2025-06-02,16151.0,16340.0,16057.0,16294.0,16284.2529296875,136870
SOLARINDS.NS,2025-06-03,16348.0,16816.0,16312.0,16619.0,16609.05859375,224764
SOLARINDS.NS,2025-06-04,16700.0,16879.0,16569.0,16809.0,16798.9453125,182148
SOLARINDS.NS,2025-06-05,16890.0,17049.0,16810.0,17023.0,17012.81640625,118708
SOLARINDS.NS,2025-06-06,17073.0,17129.0,16400.0,16523.0,16513.115234375,202272
SOLARINDS.NS,2025-06-09,16599.0,17025.0,16546.0,16827.0,16816.93359375,155779
SOLARINDS.NS,2025-06-10,16899.0,16999.0,16725.0,16907.0,16896.88671875,137287
SOLARINDS.NS,2025-06-11,16949.0,17035.0,16470.0,16587.0,16577.078125,144415
SOLARINDS.NS,2025-06-12,16650.0,16829.0,16533.0,16652.0,16642.0390625,143997
SOLARINDS.NS,2025-06-13,16452.0,16921.0,16055.0,16850.0,16839.919921875,146409
SOLARINDS.NS,2025-06-16,16890.0,17030.0,16760.0,17009.0,16998.826171875,124749
SOLARINDS.NS,2025-06-17,17050.0,17300.0,16975.0,17155.0,17144.73828125,188113
SOLARINDS.NS,2025-06-18,17230.0,17238.0,16984.0,17098.0,17087.771484375,98840
SOLARINDS.NS,2025-06-19,17091.0,17258.0,16778.0,16882.0,16871.900390625,96457
