Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DLF.NS,2024-11-29,814.2000122070312,828.6500244140625,807.2000122070312,822.9500122070312,816.974365234375,2517628
DLF.NS,2024-12-02,828.0,852.7999877929688,822.25,849.0999755859375,842.9344482421875,4392800
DLF.NS,2024-12-03,860.0,862.0,842.4000244140625,846.9500122070312,840.800048828125,3983809
DLF.NS,2024-12-04,853.0,853.0,840.9500122070312,847.9500122070312,841.7927856445312,1677057
DLF.NS,2024-12-05,854.0,854.0,844.4000244140625,850.25,844.0761108398438,1991220
DLF.NS,2024-12-06,852.9000244140625,858.4000244140625,843.0,856.8499755859375,850.628173828125,2604765
DLF.NS,2024-12-09,856.8499755859375,873.4000244140625,855.2000122070312,862.7000122070312,856.4357299804688,3507045
DLF.NS,2024-12-10,865.0,871.0,860.7000122070312,868.4000244140625,862.0943603515625,2333620
DLF.NS,2024-12-11,863.0,882.6500244140625,863.0,875.75,869.3909301757812,3124962
DLF.NS,2024-12-12,877.7999877929688,879.4500122070312,861.5499877929688,867.0999755859375,860.8037109375,1752393
DLF.NS,2024-12-13,862.5,872.9500122070312,846.0999755859375,870.8499755859375,864.5264892578125,2141188
DLF.NS,2024-12-16,870.8499755859375,896.5999755859375,870.8499755859375,893.2999877929688,886.8134765625,5928710
DLF.NS,2024-12-17,885.0,894.7999877929688,870.9500122070312,872.4500122070312,866.1149291992188,3979629
DLF.NS,2024-12-18,880.0,881.3499755859375,866.9000244140625,871.4500122070312,865.1221923828125,3550474
DLF.NS,2024-12-19,860.0,871.6500244140625,853.0,864.4000244140625,858.1233520507812,2850728
DLF.NS,2024-12-20,863.0999755859375,869.7000122070312,824.5,830.7000122070312,824.6680908203125,2873364
DLF.NS,2024-12-23,837.7999877929688,854.0,832.5499877929688,844.25,838.1196899414062,3024905
DLF.NS,2024-12-24,845.4000244140625,851.9000244140625,834.2999877929688,841.7000122070312,835.5881958007812,2883051
DLF.NS,2024-12-26,840.0,844.75,831.9000244140625,838.7000122070312,832.6099853515625,1616769
DLF.NS,2024-12-27,840.5999755859375,846.8499755859375,818.0999755859375,834.8499755859375,828.7879028320312,1052649
DLF.NS,2024-12-30,832.0,839.8499755859375,817.0499877929688,820.7000122070312,814.7406616210938,4581041
DLF.NS,2024-12-31,810.0,828.4500122070312,809.9000244140625,824.9000244140625,818.9102172851562,1292892
DLF.NS,2025-01-01,821.5499877929688,826.25,814.5999755859375,824.5,818.5130615234375,929268
DLF.NS,2025-01-02,820.0,838.25,815.25,835.4000244140625,829.333984375,2509773
DLF.NS,2025-01-03,834.5999755859375,839.8499755859375,824.1500244140625,828.0499877929688,822.0372924804688,2125279
DLF.NS,2025-01-06,829.0,834.0,801.5,805.8499755859375,799.9984741210938,3125197
DLF.NS,2025-01-07,809.0,817.5,804.5,810.7999877929688,804.9125366210938,2290843
DLF.NS,2025-01-08,808.0,811.4500122070312,794.75,802.5999755859375,796.7720947265625,2432853
DLF.NS,2025-01-09,803.5999755859375,804.0,778.7999877929688,780.6500244140625,774.9815063476562,2395731
DLF.NS,2025-01-10,781.0,784.5,750.1500244140625,752.1500244140625,746.6884765625,4994931
DLF.NS,2025-01-13,743.0,747.9500122070312,707.0499877929688,710.7999877929688,705.638671875,6770170
DLF.NS,2025-01-14,719.9000244140625,726.0,711.1500244140625,723.25,717.998291015625,4474786
DLF.NS,2025-01-15,730.0,742.0,719.8499755859375,734.7999877929688,729.4644165039062,5333750
DLF.NS,2025-01-16,744.0,760.5,739.7999877929688,740.8499755859375,735.470458984375,2401114
DLF.NS,2025-01-17,735.2999877929688,753.5499877929688,735.2999877929688,749.0,743.561279296875,2084685
DLF.NS,2025-01-20,753.8499755859375,763.5,749.0499877929688,760.5999755859375,755.0770263671875,1627004
DLF.NS,2025-01-21,762.0,764.3499755859375,736.5999755859375,737.9000244140625,732.5419311523438,2287256
DLF.NS,2025-01-22,741.6500244140625,744.9000244140625,700.7999877929688,713.7999877929688,708.6168823242188,5828129
DLF.NS,2025-01-23,713.7999877929688,724.4000244140625,707.0,715.0499877929688,709.8577880859375,2810434
DLF.NS,2025-01-24,718.0,720.0,691.0999755859375,695.25,690.2015991210938,3432119
DLF.NS,2025-01-27,696.5,731.7000122070312,696.5,703.9000244140625,698.788818359375,17509736
DLF.NS,2025-01-28,723.0,741.7999877929688,710.25,726.75,721.4728393554688,9561702
DLF.NS,2025-01-29,730.0,748.6500244140625,725.0,745.4000244140625,739.9874877929688,3831233
DLF.NS,2025-01-30,745.4000244140625,769.75,745.0999755859375,750.0499877929688,744.6036376953125,5414885
DLF.NS,2025-01-31,751.9500122070312,754.0,737.0,745.0499877929688,739.6399536132812,3386278
DLF.NS,2025-02-01,749.0,767.4000244140625,737.0499877929688,760.6500244140625,755.126708984375,2992277
DLF.NS,2025-02-03,756.75,757.4000244140625,734.75,748.6500244140625,743.2138671875,3009915
DLF.NS,2025-02-04,754.7000122070312,766.4500122070312,752.5999755859375,762.2000122070312,756.6654663085938,2249829
DLF.NS,2025-02-05,768.7999877929688,774.0,761.0,763.4000244140625,757.8567504882812,1747014
DLF.NS,2025-02-06,791.0,793.5,760.9000244140625,764.0499877929688,758.5020141601562,5368289
DLF.NS,2025-02-07,766.5,771.3499755859375,750.0,757.4500122070312,751.949951171875,4167198
DLF.NS,2025-02-10,758.0,760.9500122070312,727.75,730.9500122070312,725.6423950195312,2070161
DLF.NS,2025-02-11,729.0499877929688,730.4500122070312,702.7999877929688,709.0999755859375,703.9509887695312,3036850
DLF.NS,2025-02-12,709.0,709.0,674.2000122070312,680.0499877929688,675.1119384765625,7283534
DLF.NS,2025-02-13,682.0,696.0,671.1500244140625,680.6500244140625,675.7076416015625,6643970
DLF.NS,2025-02-14,685.0,694.5499877929688,660.0999755859375,673.2999877929688,668.4109497070312,3262328
DLF.NS,2025-02-17,670.0,679.0,650.3499755859375,674.75,669.8504638671875,2808264
DLF.NS,2025-02-18,674.75,675.2000122070312,660.6500244140625,672.0999755859375,667.2196655273438,2872673
DLF.NS,2025-02-19,668.0,696.5,663.8499755859375,690.1500244140625,685.138671875,3466893
DLF.NS,2025-02-20,689.9500122070312,698.4500122070312,683.25,694.9000244140625,689.8541870117188,1903490
DLF.NS,2025-02-21,694.0,707.5,680.5,686.25,681.2669677734375,3053379
DLF.NS,2025-02-24,679.9500122070312,680.9500122070312,668.2000122070312,673.7000122070312,668.80810546875,2459765
DLF.NS,2025-02-25,672.5499877929688,675.0,655.0499877929688,656.7999877929688,652.03076171875,4142697
DLF.NS,2025-02-27,660.0,666.4000244140625,640.0,642.4000244140625,637.7353515625,3207791
DLF.NS,2025-02-28,631.1500244140625,641.0499877929688,625.0999755859375,635.5499877929688,630.93505859375,5887750
DLF.NS,2025-03-03,639.9500122070312,651.0,622.0,647.2999877929688,642.5997924804688,3527932
DLF.NS,2025-03-04,636.0,649.75,629.75,643.2999877929688,638.6287841796875,2270848
DLF.NS,2025-03-05,640.0,663.8499755859375,639.3499755859375,661.3499755859375,656.5477294921875,2310187
DLF.NS,2025-03-06,668.0,670.5999755859375,662.4000244140625,665.2999877929688,660.4690551757812,2348012
DLF.NS,2025-03-07,672.0,679.2999877929688,661.7000122070312,667.0499877929688,662.2063598632812,5371744
DLF.NS,2025-03-10,666.8499755859375,671.0,643.0,647.0999755859375,642.4011840820312,2379990
DLF.NS,2025-03-11,641.0,674.9500122070312,636.0499877929688,674.0999755859375,669.2051391601562,3958044
DLF.NS,2025-03-12,678.9500122070312,683.0,659.1500244140625,668.7000122070312,663.8444213867188,4082620
DLF.NS,2025-03-13,670.9500122070312,675.0499877929688,656.7000122070312,658.0999755859375,653.3213500976562,2911477
DLF.NS,2025-03-17,661.7999877929688,662.2999877929688,651.9500122070312,655.5499877929688,650.7898559570312,1805199
DLF.NS,2025-03-18,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,650.7898559570312,0
DLF.NS,2025-03-19,677.0,698.7000122070312,675.7999877929688,697.5499877929688,692.48486328125,3398422
DLF.NS,2025-03-20,698.0,706.5,689.0499877929688,694.2999877929688,689.2584838867188,4635864
DLF.NS,2025-03-21,694.9000244140625,717.5,694.2999877929688,695.9000244140625,690.846923828125,7145524
DLF.NS,2025-03-24,710.0499877929688,714.0,691.4000244140625,706.0,700.87353515625,6247058
DLF.NS,2025-03-25,710.0499877929688,713.7000122070312,691.5999755859375,695.2000122070312,690.1519775390625,2989679
DLF.NS,2025-03-26,695.5499877929688,703.7999877929688,678.25,680.4500122070312,675.5090942382812,5591317
DLF.NS,2025-03-27,680.0,692.5499877929688,672.0,688.5,683.5006103515625,2634496
DLF.NS,2025-03-28,693.0999755859375,695.0,678.1500244140625,680.5,675.5587158203125,2797361
DLF.NS,2025-04-01,678.3499755859375,678.8499755859375,653.3499755859375,663.0999755859375,658.2850341796875,3528179
DLF.NS,2025-04-02,662.5,685.0,658.0499877929688,683.1500244140625,678.189453125,3607433
DLF.NS,2025-04-03,677.0499877929688,691.7000122070312,675.5499877929688,680.0499877929688,675.1119384765625,1979635
DLF.NS,2025-04-04,678.0,679.7000122070312,648.75,653.9500122070312,649.2014770507812,2860941
DLF.NS,2025-04-07,615.0,627.4500122070312,601.2000122070312,608.0499877929688,603.634765625,4377794
DLF.NS,2025-04-08,621.0499877929688,632.9000244140625,611.25,621.5499877929688,617.0367431640625,3688073
DLF.NS,2025-04-09,620.0,624.3499755859375,607.0499877929688,612.8499755859375,608.39990234375,2405075
DLF.NS,2025-04-11,625.0,632.5,618.0,623.5999755859375,619.0718383789062,2743770
DLF.NS,2025-04-15,635.0,663.7999877929688,630.4000244140625,662.7999877929688,657.9872436523438,5255187
DLF.NS,2025-04-16,662.7999877929688,665.6500244140625,652.0,656.25,651.4848022460938,2166202
DLF.NS,2025-04-17,660.0,673.2000122070312,656.5,669.4000244140625,664.539306640625,3423114
DLF.NS,2025-04-21,690.0,690.0,667.0499877929688,675.9000244140625,670.9921264648438,3481313
DLF.NS,2025-04-22,678.0,693.0,668.2000122070312,685.0,680.0260009765625,3717001
DLF.NS,2025-04-23,690.0,695.9000244140625,679.2999877929688,687.7000122070312,682.7064208984375,3113518
DLF.NS,2025-04-24,689.0,689.5499877929688,678.25,680.5,675.5587158203125,1968312
DLF.NS,2025-04-25,681.0,685.9000244140625,648.9500122070312,653.5499877929688,648.8043823242188,4496994
DLF.NS,2025-04-28,655.0,665.0,653.0,663.9000244140625,659.0792846679688,2545802
DLF.NS,2025-04-29,667.2000122070312,670.9000244140625,655.3499755859375,658.8499755859375,654.0658569335938,3145915
DLF.NS,2025-04-30,658.8499755859375,684.9000244140625,655.7000122070312,674.2999877929688,669.4036865234375,7339914
DLF.NS,2025-05-02,675.9500122070312,692.5,672.0,685.2999877929688,680.3238525390625,3039236
DLF.NS,2025-05-05,692.7000122070312,699.0,683.5,693.75,688.7124633789062,2634868
DLF.NS,2025-05-06,693.75,698.5999755859375,672.0,677.1500244140625,672.2330322265625,3346141
DLF.NS,2025-05-07,668.7000122070312,681.4000244140625,665.5499877929688,679.25,674.3177490234375,2855850
DLF.NS,2025-05-08,679.25,687.25,647.5,655.0499877929688,650.2935180664062,2824149
DLF.NS,2025-05-09,644.9500122070312,651.0,617.9000244140625,631.7000122070312,627.113037109375,9789600
DLF.NS,2025-05-12,658.0,682.4000244140625,655.0,680.5,675.5587158203125,4980754
DLF.NS,2025-05-13,677.0499877929688,684.9000244140625,675.0,677.8499755859375,672.9279174804688,2028681
DLF.NS,2025-05-14,681.1500244140625,699.2000122070312,677.2999877929688,688.7000122070312,683.6991577148438,4041177
DLF.NS,2025-05-15,690.0,711.9500122070312,686.5499877929688,709.0499877929688,703.9013671875,3545961
DLF.NS,2025-05-16,711.0,723.2000122070312,705.0499877929688,715.9000244140625,710.70166015625,4044539
DLF.NS,2025-05-19,719.0,739.0,713.25,737.6500244140625,732.2937622070312,5036812
DLF.NS,2025-05-20,770.0,782.9000244140625,742.8499755859375,753.5,748.0286254882812,22921338
DLF.NS,2025-05-21,764.5999755859375,778.5999755859375,748.4500122070312,775.1500244140625,769.5214233398438,8436181
DLF.NS,2025-05-22,772.5999755859375,779.4000244140625,765.6500244140625,775.7999877929688,770.1666870117188,3524173
DLF.NS,2025-05-23,776.0,779.0,770.1500244140625,776.5,770.8616333007812,2652923
DLF.NS,2025-05-26,780.0,790.5,775.0,777.7999877929688,772.1521606445312,3757056
DLF.NS,2025-05-27,778.0,783.0,770.25,774.0499877929688,768.4293823242188,4213811
DLF.NS,2025-05-28,774.0499877929688,780.7000122070312,767.7000122070312,772.0,766.394287109375,2474259
DLF.NS,2025-05-29,780.0,799.4500122070312,777.2000122070312,793.75,787.9863891601562,5339086
DLF.NS,2025-05-30,794.9000244140625,802.75,790.0,797.8499755859375,792.0565795898438,6655557
DLF.NS,2025-06-02,797.0,814.5999755859375,789.6500244140625,810.7000122070312,804.8132934570312,3575806
DLF.NS,2025-06-03,813.9500122070312,816.75,801.0,804.5499877929688,798.7079467773438,3447783
DLF.NS,2025-06-04,809.0,809.7999877929688,795.7000122070312,803.4000244140625,797.5663452148438,2205496
DLF.NS,2025-06-05,807.0,830.2999877929688,805.2000122070312,825.7000122070312,819.7044067382812,5496684
DLF.NS,2025-06-06,826.0,884.4500122070312,822.1500244140625,880.3499755859375,873.95751953125,13717251
DLF.NS,2025-06-09,886.4500122070312,886.7999877929688,874.5499877929688,878.5999755859375,872.22021484375,3012214
DLF.NS,2025-06-10,879.0,882.7000122070312,864.9000244140625,868.0,861.6972045898438,2393636
DLF.NS,2025-06-11,868.0,879.7000122070312,863.0,868.5499877929688,862.2432250976562,2499361
DLF.NS,2025-06-12,869.9000244140625,869.9000244140625,845.5999755859375,847.8499755859375,841.6934814453125,2751252
DLF.NS,2025-06-13,826.5,856.7999877929688,826.0,851.25,845.06884765625,3951233
DLF.NS,2025-06-16,852.25,863.0,844.0,859.0,852.7625732421875,2204028
DLF.NS,2025-06-17,860.25,882.4500122070312,849.6500244140625,851.4500122070312,845.2673950195312,5285974
DLF.NS,2025-06-18,864.0999755859375,867.25,841.7000122070312,844.7999877929688,838.6656494140625,4708094
DLF.NS,2025-06-19,845.0,850.0,833.8499755859375,839.9000244140625,833.80126953125,4347684
DLF.NS,2025-06-20,840.8499755859375,858.0,837.2999877929688,854.25,848.0470581054688,4388235
DLF.NS,2025-06-23,847.7000122070312,861.4500122070312,844.6500244140625,852.4500122070312,846.2601318359375,2520182
DLF.NS,2025-06-24,863.0,868.7000122070312,847.5,849.5,843.33154296875,3345722
DLF.NS,2025-06-25,852.5,855.5999755859375,845.1500244140625,854.3499755859375,848.1463012695312,2739707
DLF.NS,2025-06-26,853.7000122070312,855.0,834.4500122070312,847.0999755859375,840.948974609375,5014664
DLF.NS,2025-06-27,850.2000122070312,859.9500122070312,841.5,845.7999877929688,839.6583862304688,3690392
DLF.NS,2025-06-30,849.0,851.3499755859375,836.0999755859375,837.7999877929688,831.7164916992188,2198839
DLF.NS,2025-07-01,845.0,851.4000244140625,836.5499877929688,843.4500122070312,837.3255004882812,3414388
DLF.NS,2025-07-02,850.0,850.6500244140625,824.5,831.9000244140625,825.859375,3762205
DLF.NS,2025-07-03,831.9000244140625,838.7999877929688,828.0,829.7000122070312,823.6753540039062,1521725
DLF.NS,2025-07-04,830.0,840.0,826.0,836.0,829.9295654296875,1218416
DLF.NS,2025-07-07,835.5999755859375,839.2000122070312,827.0,832.5,826.4550170898438,989754
DLF.NS,2025-07-08,830.7999877929688,844.4000244140625,822.7999877929688,842.9000244140625,836.7794799804688,2418815
DLF.NS,2025-07-09,844.5,844.5,826.25,829.6500244140625,823.625732421875,2367307
DLF.NS,2025-07-10,834.0,837.3499755859375,825.5499877929688,831.5499877929688,825.5119018554688,2347785
DLF.NS,2025-07-11,828.0,832.25,811.25,815.0999755859375,809.1813354492188,1997098
DLF.NS,2025-07-14,817.0,832.0,815.1500244140625,826.9000244140625,820.8956909179688,3604322
DLF.NS,2025-07-15,826.9000244140625,842.5,824.2000122070312,833.5,827.44775390625,2678446
DLF.NS,2025-07-16,834.75,848.2000122070312,832.4500122070312,844.2999877929688,838.1693115234375,2082060
DLF.NS,2025-07-17,849.5,856.0,839.0499877929688,847.0499877929688,840.8993530273438,3537631
DLF.NS,2025-07-18,850.0,852.5499877929688,838.5,845.2000122070312,839.0628051757812,1809369
DLF.NS,2025-07-21,845.2000122070312,853.7999877929688,840.75,852.5999755859375,846.4089965820312,1581419
DLF.NS,2025-07-22,855.2999877929688,856.4500122070312,839.0499877929688,845.5,839.360595703125,2580530
DLF.NS,2025-07-23,846.0999755859375,849.0,828.2999877929688,841.9500122070312,835.8363647460938,3083239
DLF.NS,2025-07-24,842.4500122070312,844.3499755859375,825.0,828.9500122070312,822.9307861328125,1695817
DLF.NS,2025-07-25,828.5999755859375,835.75,822.4000244140625,826.2999877929688,820.2999877929688,2916944
DLF.NS,2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,787.2000122070312,3684452
DLF.NS,2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,800.3499755859375,1706638
DLF.NS,2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,788.7999877929688,1601532
DLF.NS,2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,784.25,2252239
DLF.NS,2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,777.4000244140625,2572230
DLF.NS,2025-08-04,780.0,796.0,774.0,792.8499755859375,792.8499755859375,1554859
DLF.NS,2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,780.9500122070312,4368329
DLF.NS,2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,764.5,4917073
DLF.NS,2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,759.6500244140625,3898418
DLF.NS,2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,747.2000122070312,1923910
DLF.NS,2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,764.9500122070312,2614700
DLF.NS,2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,757.4000244140625,2771092
DLF.NS,2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,757.6500244140625,1366582
DLF.NS,2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,751.5499877929688,1437774
DLF.NS,2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,768.9000244140625,3501272
DLF.NS,2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,776.0999755859375,1883917
DLF.NS,2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,770.5,1715213
DLF.NS,2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,773.2000122070312,1946556
DLF.NS,2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,762.5499877929688,1302086
DLF.NS,2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,772.0,1718841
DLF.NS,2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,754.5999755859375,2452380
DLF.NS,2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,749.4500122070312,2806487
DLF.NS,2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,739.0499877929688,3054170
DLF.NS,2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,748.2999877929688,1427328
DLF.NS,2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,754.7999877929688,1726671
DLF.NS,2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,764.4000244140625,1432401
DLF.NS,2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,758.0999755859375,1949211
