Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NAUKRI.NS,2024-08-27,1499.780029296875,1506.72998046875,1491.2099609375,1498.7900390625,1486.8319091796875,532205
NAUKRI.NS,2024-08-28,1498.7900390625,1528.1300048828125,1494.56005859375,1524.530029296875,1512.3665771484375,1212000
NAUKRI.NS,2024-08-29,1519.81005859375,1540.0,1510.199951171875,1536.5799560546875,1524.3203125,961130
NAUKRI.NS,2024-08-30,1536.5799560546875,1545.0,1524.010009765625,1535.760009765625,1523.5069580078125,1409320
NAUKRI.NS,2024-09-02,1535.989990234375,1549.300048828125,1502.510009765625,1513.3599853515625,1501.28564453125,1332115
NAUKRI.NS,2024-09-03,1516.0,1528.800048828125,1486.0,1489.0899658203125,1477.209228515625,642950
NAUKRI.NS,2024-09-04,1471.7900390625,1491.1400146484375,1452.81005859375,1487.0799560546875,1475.21533203125,793615
NAUKRI.NS,2024-09-05,1497.9000244140625,1501.3299560546875,1482.4100341796875,1495.0,1483.0721435546875,610375
NAUKRI.NS,2024-09-06,1497.0899658203125,1500.1500244140625,1477.93994140625,1484.97998046875,1473.1319580078125,669085
NAUKRI.NS,2024-09-09,1466.199951171875,1497.5799560546875,1459.2900390625,1483.719970703125,1471.882080078125,664125
NAUKRI.NS,2024-09-10,1495.0,1508.8599853515625,1486.0,1495.3399658203125,1483.4093017578125,662835
NAUKRI.NS,2024-09-11,1499.989990234375,1555.4000244140625,1495.550048828125,1533.949951171875,1521.711181640625,2253665
NAUKRI.NS,2024-09-12,1544.989990234375,1561.5799560546875,1524.0,1557.719970703125,1545.2916259765625,852445
NAUKRI.NS,2024-09-13,1565.0,1566.0,1538.56005859375,1545.81005859375,1533.476806640625,503730
NAUKRI.NS,2024-09-16,1545.81005859375,1588.5999755859375,1543.0,1580.760009765625,1568.1478271484375,1205305
NAUKRI.NS,2024-09-17,1580.760009765625,1592.949951171875,1553.0,1561.050048828125,1548.59521484375,635125
NAUKRI.NS,2024-09-18,1561.050048828125,1561.989990234375,1514.010009765625,1548.31005859375,1535.9569091796875,629850
NAUKRI.NS,2024-09-19,1580.199951171875,1630.199951171875,1551.0,1580.4200439453125,1567.810546875,4464010
NAUKRI.NS,2024-09-20,1578.199951171875,1625.3900146484375,1566.0,1621.239990234375,1608.3048095703125,2073445
NAUKRI.NS,2024-09-23,1622.300048828125,1652.0699462890625,1622.260009765625,1629.22998046875,1616.2310791015625,980735
NAUKRI.NS,2024-09-24,1639.22998046875,1651.5999755859375,1610.1300048828125,1616.8599853515625,1603.959716796875,936650
NAUKRI.NS,2024-09-25,1627.989990234375,1627.989990234375,1577.5999755859375,1587.239990234375,1574.5762939453125,1110935
NAUKRI.NS,2024-09-26,1600.0,1603.489990234375,1566.8199462890625,1589.5400390625,1576.8577880859375,1058045
NAUKRI.NS,2024-09-27,1610.0699462890625,1645.4100341796875,1600.0899658203125,1634.1500244140625,1621.11181640625,2029940
NAUKRI.NS,2024-09-30,1622.739990234375,1642.8399658203125,1605.52001953125,1620.1400146484375,1607.2137451171875,971110
NAUKRI.NS,2024-10-01,1628.9599609375,1650.0,1628.1199951171875,1639.18994140625,1626.1116943359375,848030
NAUKRI.NS,2024-10-03,1619.989990234375,1636.0,1602.1300048828125,1624.5999755859375,1611.63818359375,577885
NAUKRI.NS,2024-10-04,1624.0,1661.780029296875,1619.760009765625,1639.72998046875,1626.6473388671875,2141335
NAUKRI.NS,2024-10-07,1661.780029296875,1661.780029296875,1582.010009765625,1597.2900390625,1584.5458984375,1893920
NAUKRI.NS,2024-10-08,1609.1500244140625,1661.3800048828125,1597.6099853515625,1654.010009765625,1640.8133544921875,1217655
NAUKRI.NS,2024-10-09,1662.0,1694.4000244140625,1660.0,1678.489990234375,1665.0980224609375,852950
NAUKRI.NS,2024-10-10,1686.0,1687.8900146484375,1652.0,1659.0400390625,1645.8033447265625,477895
NAUKRI.NS,2024-10-11,1659.0400390625,1678.1600341796875,1651.949951171875,1672.6600341796875,1659.314697265625,717630
NAUKRI.NS,2024-10-14,1677.989990234375,1679.8499755859375,1647.800048828125,1657.22998046875,1644.0076904296875,731080
NAUKRI.NS,2024-10-15,1666.989990234375,1674.5999755859375,1645.969970703125,1657.6800537109375,1644.4541015625,793755
NAUKRI.NS,2024-10-16,1648.969970703125,1656.0,1627.0,1636.469970703125,1623.413330078125,616890
NAUKRI.NS,2024-10-17,1636.469970703125,1645.989990234375,1591.97998046875,1595.9200439453125,1583.18701171875,1370175
NAUKRI.NS,2024-10-18,1598.0,1622.0400390625,1582.1400146484375,1617.77001953125,1604.862548828125,703155
NAUKRI.NS,2024-10-21,1623.4000244140625,1631.949951171875,1582.3800048828125,1589.8699951171875,1577.1851806640625,551420
NAUKRI.NS,2024-10-22,1591.780029296875,1595.5999755859375,1524.300048828125,1529.81005859375,1517.6044921875,756445
NAUKRI.NS,2024-10-23,1524.0,1589.3800048828125,1510.199951171875,1566.1400146484375,1553.64453125,1680480
NAUKRI.NS,2024-10-24,1566.1400146484375,1569.719970703125,1531.6800537109375,1543.31005859375,1530.99658203125,609025
NAUKRI.NS,2024-10-25,1548.0,1551.989990234375,1486.81005859375,1519.530029296875,1507.406494140625,1835575
NAUKRI.NS,2024-10-28,1520.010009765625,1570.0,1520.010009765625,1538.530029296875,1526.2547607421875,633990
NAUKRI.NS,2024-10-29,1538.0899658203125,1547.530029296875,1496.6099853515625,1539.8299560546875,1527.5443115234375,851900
NAUKRI.NS,2024-10-30,1536.02001953125,1571.2900390625,1525.6199951171875,1535.8800048828125,1523.6259765625,861150
NAUKRI.NS,2024-10-31,1530.1500244140625,1545.4599609375,1481.31005859375,1488.18994140625,1476.3162841796875,1490795
NAUKRI.NS,2024-11-01,1488.18994140625,1498.989990234375,1488.18994140625,1493.68994140625,1481.7724609375,53670
NAUKRI.NS,2024-11-04,1490.0,1549.469970703125,1474.1099853515625,1544.550048828125,1532.2266845703125,1900525
NAUKRI.NS,2024-11-05,1544.550048828125,1549.0,1520.0,1528.1800537109375,1515.9874267578125,878455
NAUKRI.NS,2024-11-06,1532.0,1602.4200439453125,1531.010009765625,1599.4000244140625,1586.6392822265625,1566415
NAUKRI.NS,2024-11-07,1604.800048828125,1609.1700439453125,1558.0,1580.5999755859375,1567.9891357421875,839335
NAUKRI.NS,2024-11-08,1579.4000244140625,1582.0,1500.4300537109375,1530.9200439453125,1518.70556640625,2896825
NAUKRI.NS,2024-11-11,1534.0,1620.0,1519.3599853515625,1590.300048828125,1577.61181640625,2827160
NAUKRI.NS,2024-11-12,1589.0,1607.0,1560.550048828125,1564.260009765625,1551.779541015625,814435
NAUKRI.NS,2024-11-13,1564.0,1564.0,1517.5999755859375,1522.989990234375,1510.8387451171875,847625
NAUKRI.NS,2024-11-14,1523.0,1568.4100341796875,1510.0,1553.6400146484375,1541.244140625,938055
NAUKRI.NS,2024-11-18,1569.719970703125,1575.1600341796875,1498.219970703125,1517.9300537109375,1505.8193359375,1434895
NAUKRI.NS,2024-11-19,1520.1600341796875,1549.800048828125,1517.6800537109375,1525.02001953125,1515.248291015625,782945
NAUKRI.NS,2024-11-21,1517.6099853515625,1520.010009765625,1498.199951171875,1503.0699462890625,1493.43896484375,738710
NAUKRI.NS,2024-11-22,1539.8800048828125,1605.9200439453125,1534.0,1599.989990234375,1589.7379150390625,4935000
NAUKRI.NS,2024-11-25,1603.199951171875,1662.0,1603.199951171875,1639.06005859375,1628.5574951171875,2668425
NAUKRI.NS,2024-11-26,1646.800048828125,1667.5999755859375,1630.199951171875,1649.510009765625,1638.940673828125,1295245
NAUKRI.NS,2024-11-27,1650.0,1672.800048828125,1645.3299560546875,1668.56005859375,1657.8685302734375,1207120
NAUKRI.NS,2024-11-28,1664.800048828125,1680.9300537109375,1635.199951171875,1640.3900146484375,1629.87890625,1275315
NAUKRI.NS,2024-11-29,1641.6400146484375,1659.530029296875,1622.6400146484375,1651.06005859375,1640.480712890625,1418705
NAUKRI.NS,2024-12-02,1648.0,1696.280029296875,1645.8299560546875,1689.43994140625,1678.61474609375,1541390
NAUKRI.NS,2024-12-03,1699.4300537109375,1703.9599609375,1671.27001953125,1694.5,1683.642333984375,1465260
NAUKRI.NS,2024-12-04,1691.4000244140625,1705.0,1677.280029296875,1689.1099853515625,1678.286865234375,1731295
NAUKRI.NS,2024-12-05,1699.7900390625,1731.260009765625,1694.510009765625,1704.31005859375,1693.3895263671875,2150265
NAUKRI.NS,2024-12-06,1716.800048828125,1716.800048828125,1687.5400390625,1696.780029296875,1685.90771484375,1050090
NAUKRI.NS,2024-12-09,1697.0,1706.3800048828125,1680.199951171875,1683.77001953125,1672.981201171875,1309295
NAUKRI.NS,2024-12-10,1684.7900390625,1707.5799560546875,1682.1800537109375,1703.9200439453125,1693.0020751953125,941320
NAUKRI.NS,2024-12-11,1704.0,1717.969970703125,1695.5400390625,1711.4100341796875,1700.444091796875,1242035
NAUKRI.NS,2024-12-12,1719.97998046875,1755.72998046875,1714.5999755859375,1722.8599853515625,1711.820556640625,1705625
NAUKRI.NS,2024-12-13,1722.4000244140625,1743.3699951171875,1695.0999755859375,1740.47998046875,1729.3277587890625,738150
NAUKRI.NS,2024-12-16,1744.989990234375,1772.0,1737.6099853515625,1761.7900390625,1750.5010986328125,1714915
NAUKRI.NS,2024-12-17,1751.0,1789.489990234375,1751.0,1770.77001953125,1759.423583984375,1391285
NAUKRI.NS,2024-12-18,1770.0,1779.800048828125,1760.4100341796875,1774.7900390625,1763.4178466796875,444065
NAUKRI.NS,2024-12-19,1730.4000244140625,1756.0,1724.0,1739.4100341796875,1728.2646484375,740435
NAUKRI.NS,2024-12-20,1755.0,1778.97998046875,1691.3900146484375,1698.989990234375,1688.1036376953125,1713975
NAUKRI.NS,2024-12-23,1701.1800537109375,1743.800048828125,1701.1099853515625,1724.9599609375,1713.9072265625,836725
NAUKRI.NS,2024-12-24,1724.010009765625,1737.8499755859375,1704.6099853515625,1734.6099853515625,1723.495361328125,1170230
NAUKRI.NS,2024-12-26,1740.0,1745.47998046875,1727.9000244140625,1733.5,1722.3924560546875,997245
NAUKRI.NS,2024-12-27,1733.5,1755.0699462890625,1723.949951171875,1727.489990234375,1716.4208984375,612490
NAUKRI.NS,2024-12-30,1727.489990234375,1798.989990234375,1714.9300537109375,1742.550048828125,1731.3843994140625,5568265
NAUKRI.NS,2024-12-31,1720.0,1749.800048828125,1687.0,1735.449951171875,1724.3299560546875,1326490
NAUKRI.NS,2025-01-01,1737.5899658203125,1754.9599609375,1720.219970703125,1746.0799560546875,1734.8917236328125,337865
NAUKRI.NS,2025-01-02,1746.0,1788.0,1742.010009765625,1775.7900390625,1764.4114990234375,1426230
NAUKRI.NS,2025-01-03,1781.800048828125,1817.0,1776.0,1805.0999755859373,1793.53369140625,2013255
NAUKRI.NS,2025-01-06,1824.0,1825.780029296875,1748.52001953125,1763.1500244140625,1751.8525390625,1154600
NAUKRI.NS,2025-01-07,1756.0999755859375,1762.800048828125,1672.5699462890625,1687.72998046875,1676.9156494140625,2787290
NAUKRI.NS,2025-01-08,1689.800048828125,1693.989990234375,1625.4100341796875,1647.4200439453125,1636.864013671875,2664430
NAUKRI.NS,2025-01-09,1647.4100341796875,1651.4300537109375,1583.22998046875,1589.8599853515625,1579.6728515625,2041085
NAUKRI.NS,2025-01-10,1583.0,1612.8499755859375,1564.449951171875,1567.1400146484375,1557.098388671875,2042585
NAUKRI.NS,2025-01-13,1533.0,1550.9200439453125,1442.1400146484375,1450.6300048828125,1441.3349609375,3052805
NAUKRI.NS,2025-01-14,1462.0,1509.780029296875,1458.1099853515625,1491.550048828125,1481.992919921875,1873135
NAUKRI.NS,2025-01-15,1499.800048828125,1502.699951171875,1461.0,1491.030029296875,1481.47607421875,2254135
NAUKRI.NS,2025-01-16,1492.3299560546875,1551.6600341796875,1492.3299560546875,1525.7099609375,1515.933837890625,1047585
NAUKRI.NS,2025-01-17,1532.0,1556.0,1520.3299560546875,1549.6300048828125,1539.7005615234375,1261450
NAUKRI.NS,2025-01-20,1551.199951171875,1569.760009765625,1529.9300537109375,1554.06005859375,1544.102294921875,838815
NAUKRI.NS,2025-01-21,1535.800048828125,1537.5999755859375,1485.0,1491.489990234375,1481.93310546875,2021495
NAUKRI.NS,2025-01-22,1503.47998046875,1504.6800537109375,1427.4100341796875,1446.9000244140625,1437.6287841796875,2445630
NAUKRI.NS,2025-01-23,1437.0,1521.5999755859375,1437.0,1507.0999755859375,1497.443115234375,1310495
NAUKRI.NS,2025-01-24,1505.0999755859375,1512.800048828125,1486.030029296875,1489.4100341796875,1479.866455078125,689375
NAUKRI.NS,2025-01-27,1479.4000244140625,1479.4000244140625,1388.02001953125,1401.9100341796875,1392.9271240234375,2768045
NAUKRI.NS,2025-01-28,1418.260009765625,1442.3900146484375,1388.5,1429.6500244140625,1420.489501953125,2125700
NAUKRI.NS,2025-01-29,1431.02001953125,1499.0,1431.02001953125,1489.030029296875,1479.489013671875,1047855
NAUKRI.NS,2025-01-30,1489.030029296875,1536.6400146484375,1489.030029296875,1525.780029296875,1516.0035400390625,1718675
NAUKRI.NS,2025-01-31,1525.780029296875,1550.0,1524.0,1544.739990234375,1534.842041015625,1436990
NAUKRI.NS,2025-02-01,1544.739990234375,1576.5899658203125,1514.43994140625,1556.8800048828125,1546.9041748046875,508590
NAUKRI.NS,2025-02-03,1548.02001953125,1578.0,1531.9599609375,1543.9100341796875,1534.017333984375,1130980
NAUKRI.NS,2025-02-04,1560.0,1567.5799560546875,1526.97998046875,1541.3800048828125,1531.50341796875,1350445
NAUKRI.NS,2025-02-05,1547.0,1597.5999755859375,1542.510009765625,1588.22998046875,1578.05322265625,2737765
NAUKRI.NS,2025-02-06,1620.0,1637.0,1600.6099853515625,1610.239990234375,1599.922119140625,2904470
NAUKRI.NS,2025-02-07,1613.1099853515625,1624.0,1556.010009765625,1572.02001953125,1561.947265625,1030260
NAUKRI.NS,2025-02-10,1576.800048828125,1600.0,1540.199951171875,1558.97998046875,1548.9906005859375,819910
NAUKRI.NS,2025-02-11,1560.0,1571.1800537109375,1499.6600341796875,1508.4100341796875,1498.7447509765625,1111755
NAUKRI.NS,2025-02-12,1508.510009765625,1529.989990234375,1479.6099853515625,1515.6600341796875,1505.9482421875,1642770
NAUKRI.NS,2025-02-13,1516.0,1541.4599609375,1511.0,1528.280029296875,1518.4874267578125,1595935
NAUKRI.NS,2025-02-14,1527.0,1533.6400146484375,1487.010009765625,1497.0999755859375,1487.5072021484375,810840
NAUKRI.NS,2025-02-17,1480.02001953125,1481.47998046875,1445.3499755859375,1467.780029296875,1458.3751220703125,1694895
NAUKRI.NS,2025-02-18,1469.9000244140625,1516.949951171875,1469.3199462890625,1511.780029296875,1502.0931396484375,671955
NAUKRI.NS,2025-02-19,1512.0,1530.7900390625,1494.9000244140625,1519.010009765625,1509.2767333984375,847695
NAUKRI.NS,2025-02-20,1512.0,1540.72998046875,1509.0799560546875,1534.68994140625,1524.856201171875,1307395
NAUKRI.NS,2025-02-21,1525.5999755859375,1566.3900146484375,1502.97998046875,1507.4200439453125,1497.7611083984375,929070
NAUKRI.NS,2025-02-24,1491.0,1493.0,1426.93994140625,1430.3599853515625,1421.19482421875,2614855
NAUKRI.NS,2025-02-25,1425.7099609375,1474.97998046875,1417.9200439453125,1464.72998046875,1455.3446044921875,2153680
NAUKRI.NS,2025-02-27,1455.0,1488.800048828125,1454.2099609375,1476.25,1466.790771484375,1437345
NAUKRI.NS,2025-02-28,1440.1400146484375,1452.97998046875,1380.199951171875,1398.530029296875,1389.56884765625,4905515
NAUKRI.NS,2025-03-03,1394.699951171875,1413.760009765625,1362.219970703125,1392.43994140625,1383.517822265625,1307830
NAUKRI.NS,2025-03-04,1372.300048828125,1373.9100341796875,1332.489990234375,1352.4300537109375,1343.7642822265625,1231110
NAUKRI.NS,2025-03-05,1344.1500244140625,1371.800048828125,1340.0,1357.97998046875,1349.278564453125,2036095
NAUKRI.NS,2025-03-06,1362.800048828125,1405.969970703125,1362.800048828125,1381.27001953125,1372.41943359375,1571540
NAUKRI.NS,2025-03-07,1380.0,1395.800048828125,1352.800048828125,1366.77001953125,1358.01220703125,921590
NAUKRI.NS,2025-03-10,1366.77001953125,1381.699951171875,1314.0,1317.6199951171875,1309.17724609375,1378335
NAUKRI.NS,2025-03-11,1302.0,1349.3699951171875,1284.510009765625,1339.4200439453125,1330.8375244140625,2072715
NAUKRI.NS,2025-03-12,1342.0,1354.06005859375,1269.9100341796875,1301.43994140625,1293.100830078125,2350725
NAUKRI.NS,2025-03-13,1305.4000244140625,1319.989990234375,1275.0,1276.510009765625,1268.3306884765625,1444365
NAUKRI.NS,2025-03-17,1284.2099609375,1305.0,1270.5699462890625,1295.9300537109375,1287.626220703125,997630
NAUKRI.NS,2025-03-18,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,1287.626220703125,0
NAUKRI.NS,2025-03-19,1339.1099853515625,1360.18994140625,1307.6400146484375,1349.8800048828125,1341.2305908203125,1944145
NAUKRI.NS,2025-03-20,1364.0,1378.030029296875,1340.56005859375,1370.06005859375,1361.28125,1294700
NAUKRI.NS,2025-03-21,1373.800048828125,1387.2900390625,1345.8800048828125,1383.199951171875,1374.3370361328125,1884150
NAUKRI.NS,2025-03-24,1399.4000244140625,1432.0,1386.0699462890625,1420.1700439453125,1411.0701904296875,1561740
NAUKRI.NS,2025-03-25,1436.0,1485.97998046875,1407.6300048828125,1429.1400146484375,1419.982666015625,3160400
NAUKRI.NS,2025-03-26,1436.219970703125,1442.6099853515625,1400.0,1408.8699951171875,1399.8424072265625,1214035
NAUKRI.NS,2025-03-27,1400.0,1449.989990234375,1391.2099609375,1442.9200439453125,1433.6744384765625,2098130
NAUKRI.NS,2025-03-28,1444.0,1462.75,1422.4000244140625,1436.280029296875,1427.076904296875,2386050
NAUKRI.NS,2025-04-01,1436.280029296875,1436.280029296875,1355.699951171875,1360.97998046875,1352.2593994140625,1307065
NAUKRI.NS,2025-04-02,1355.0,1393.969970703125,1351.31005859375,1385.72998046875,1376.8507080078125,1617245
NAUKRI.NS,2025-04-03,1376.0,1378.3900146484375,1323.97998046875,1346.8800048828125,1338.249755859375,2204950
NAUKRI.NS,2025-04-04,1343.199951171875,1343.199951171875,1265.02001953125,1279.3199462890625,1271.1226806640625,1717820
NAUKRI.NS,2025-04-07,1157.0,1285.5899658203125,1157.0,1274.9599609375,1266.79052734375,1594280
NAUKRI.NS,2025-04-08,1291.989990234375,1342.0,1267.5999755859375,1328.530029296875,1320.017333984375,2649525
NAUKRI.NS,2025-04-09,1315.050048828125,1315.050048828125,1263.22998046875,1281.3499755859375,1273.1395263671875,2100820
NAUKRI.NS,2025-04-11,1330.0,1330.0,1290.760009765625,1309.06005859375,1300.6719970703125,1867970
NAUKRI.NS,2025-04-15,1355.300048828125,1362.5,1324.0999755859375,1347.0999755859375,1338.4683837890625,1264435
NAUKRI.NS,2025-04-16,1349.800048828125,1358.0999755859375,1321.300048828125,1355.199951171875,1346.516357421875,861615
NAUKRI.NS,2025-04-17,1348.9000244140625,1352.800048828125,1312.300048828125,1346.9000244140625,1338.2696533203125,1275390
NAUKRI.NS,2025-04-21,1358.0,1406.4000244140625,1354.9000244140625,1387.800048828125,1378.907470703125,1372860
NAUKRI.NS,2025-04-22,1387.800048828125,1406.0,1378.4000244140625,1390.699951171875,1381.7889404296875,910595
NAUKRI.NS,2025-04-23,1402.0,1425.0,1390.199951171875,1417.0999755859375,1408.0198974609375,1658625
NAUKRI.NS,2025-04-24,1416.0,1446.300048828125,1406.300048828125,1430.800048828125,1421.6319580078125,1647625
NAUKRI.NS,2025-04-25,1443.0,1450.0,1396.0999755859375,1407.699951171875,1398.679931640625,1061635
NAUKRI.NS,2025-04-28,1401.0,1418.699951171875,1385.300048828125,1395.5,1386.5582275390625,1134175
NAUKRI.NS,2025-04-29,1399.5999755859375,1418.4000244140625,1382.800048828125,1411.800048828125,1402.7537841796875,593235
NAUKRI.NS,2025-04-30,1411.800048828125,1431.0,1393.0,1413.9000244140625,1404.84033203125,1353645
NAUKRI.NS,2025-05-02,1413.800048828125,1443.0,1407.4000244140625,1425.199951171875,1416.06787109375,585725
NAUKRI.NS,2025-05-05,1428.300048828125,1442.5999755859375,1422.800048828125,1434.0,1424.8115234375,394340
NAUKRI.NS,2025-05-06,1440.800048828125,1453.5999755859375,1390.9000244140625,1396.9000244140625,1387.94921875,431775
NAUKRI.NS,2025-05-07,1387.5,1400.5,1368.5,1385.0,1376.12548828125,523664
NAUKRI.NS,2025-05-08,1384.5,1400.0,1341.5,1355.5,1346.814453125,309901
NAUKRI.NS,2025-05-09,1319.0,1400.0,1319.0,1375.0,1366.1895751953125,661030
NAUKRI.NS,2025-05-12,1404.5,1502.5,1392.0,1476.0,1466.5423583984375,1346700
NAUKRI.NS,2025-05-13,1480.0,1490.5,1450.5,1464.5,1455.1160888671875,869690
