Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COCHINSHIP.NS,2022-09-23,216.375,216.5,209.5,213.7749938964844,202.8946228027344,1366996
COCHINSHIP.NS,2022-09-26,213.4750061035156,213.4750061035156,200.6000061035156,208.3500061035156,197.7457733154297,1741576
COCHINSHIP.NS,2022-09-27,209.0,214.0249938964844,207.6999969482422,211.4499969482422,200.68798828125,1274996
COCHINSHIP.NS,2022-09-28,210.9250030517578,211.4499969482422,206.625,209.6499938964844,198.9795684814453,1141206
COCHINSHIP.NS,2022-09-29,212.5,220.3999938964844,212.0,216.4250030517578,205.4097595214844,2809090
COCHINSHIP.NS,2022-09-30,217.7749938964844,222.3999938964844,210.0749969482422,220.5,209.27734375,2931916
COCHINSHIP.NS,2022-10-03,219.5,245.7749938964844,217.5500030517578,242.6999969482422,230.34744262695312,17094616
COCHINSHIP.NS,2022-10-04,241.0,250.3500061035156,238.1999969482422,248.3249969482422,235.6861572265625,8051250
COCHINSHIP.NS,2022-10-06,249.5,264.75,246.0,253.8999938964844,240.97738647460935,10455732
COCHINSHIP.NS,2022-10-07,254.9499969482422,264.75,250.0,262.54998779296875,249.1871490478516,6233456
COCHINSHIP.NS,2022-10-10,262.04998779296875,279.92498779296875,260.5,263.54998779296875,250.13624572753903,14843952
COCHINSHIP.NS,2022-10-11,266.8500061035156,268.0,250.5500030517578,253.875,240.9536895751953,5336646
COCHINSHIP.NS,2022-10-12,253.0249938964844,267.5,250.4750061035156,263.75,250.32611083984372,6077994
COCHINSHIP.NS,2022-10-13,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,257.2308044433594,8786476
COCHINSHIP.NS,2022-10-14,276.0,279.375,258.5249938964844,260.8999938964844,247.6211395263672,5397260
COCHINSHIP.NS,2022-10-17,261.70001220703125,267.3500061035156,258.625,262.7749938964844,249.40072631835935,3110088
COCHINSHIP.NS,2022-10-18,264.1000061035156,266.7250061035156,255.5500030517578,257.75,244.63145446777344,2974656
COCHINSHIP.NS,2022-10-19,259.2250061035156,262.5,256.07501220703125,260.70001220703125,247.43130493164065,2730996
COCHINSHIP.NS,2022-10-20,260.92498779296875,266.125,259.0,264.67498779296875,251.20399475097656,2177606
COCHINSHIP.NS,2022-10-21,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,245.55686950683597,1371888
COCHINSHIP.NS,2022-10-24,260.25,261.125,257.5249938964844,258.70001220703125,245.5331115722656,291876
COCHINSHIP.NS,2022-10-25,259.7250061035156,274.0,258.6000061035156,271.07501220703125,257.2782592773437,3337644
COCHINSHIP.NS,2022-10-27,272.5,282.45001220703125,267.0249938964844,280.1000061035156,265.84393310546875,3678432
COCHINSHIP.NS,2022-10-28,281.0,284.0,268.125,273.29998779296875,259.3899841308594,2988272
COCHINSHIP.NS,2022-10-31,275.0,275.45001220703125,266.5,269.2749938964844,255.56985473632807,1324328
COCHINSHIP.NS,2022-11-01,269.95001220703125,277.95001220703125,269.32501220703125,275.17498779296875,261.1695861816406,1895496
COCHINSHIP.NS,2022-11-02,272.0,295.0,271.70001220703125,291.20001220703125,276.3789978027344,8681468
COCHINSHIP.NS,2022-11-03,290.9750061035156,308.5,288.0249938964844,295.07501220703125,280.0567321777344,15962154
COCHINSHIP.NS,2022-11-04,295.07501220703125,304.54998779296875,295.0,302.2250061035156,286.8428649902344,6399310
COCHINSHIP.NS,2022-11-07,304.4750061035156,307.42498779296875,297.29998779296875,299.32501220703125,284.0904541015625,3911682
COCHINSHIP.NS,2022-11-09,301.5,303.82501220703125,287.5,291.79998779296875,276.9484558105469,2466158
COCHINSHIP.NS,2022-11-10,292.70001220703125,306.5,291.0,293.3500061035156,278.4195861816406,5013300
COCHINSHIP.NS,2022-11-11,290.0,327.29998779296875,280.5,319.20001220703125,302.95391845703125,10810344
COCHINSHIP.NS,2022-11-14,322.95001220703125,338.70001220703125,318.5,334.75,317.7124328613281,12165848
COCHINSHIP.NS,2022-11-15,333.5,341.9750061035156,326.625,338.75,321.50885009765625,5673178
COCHINSHIP.NS,2022-11-16,336.1499938964844,339.0,330.1499938964844,333.3500061035156,316.3836975097656,5221414
COCHINSHIP.NS,2022-11-17,331.0,342.20001220703125,326.0,337.45001220703125,320.2750244140625,4936604
COCHINSHIP.NS,2022-11-18,337.0,337.0,325.54998779296875,329.0249938964844,312.27880859375,3248964
COCHINSHIP.NS,2022-11-21,324.0,324.95001220703125,300.54998779296875,305.875,293.42840576171875,3284406
COCHINSHIP.NS,2022-11-22,305.17498779296875,330.5,296.7749938964844,324.3500061035156,311.1516418457031,11851964
COCHINSHIP.NS,2022-11-23,324.3500061035156,336.3999938964844,320.04998779296875,323.82501220703125,310.6480712890625,7450180
COCHINSHIP.NS,2022-11-24,323.75,329.45001220703125,320.92498779296875,322.8500061035156,309.712646484375,3063650
COCHINSHIP.NS,2022-11-25,322.8999938964844,326.04998779296875,311.2749938964844,313.875,301.1029052734375,2810634
COCHINSHIP.NS,2022-11-28,315.45001220703125,329.5,314.2749938964844,327.6499938964844,314.3173522949219,3887678
COCHINSHIP.NS,2022-11-29,327.45001220703125,329.3500061035156,318.32501220703125,320.29998779296875,307.26641845703125,2238166
COCHINSHIP.NS,2022-11-30,321.8999938964844,334.92498779296875,321.29998779296875,333.5249938964844,319.9532775878906,6260202
COCHINSHIP.NS,2022-12-01,334.70001220703125,342.75,331.54998779296875,335.0,321.3682556152344,3964138
COCHINSHIP.NS,2022-12-02,335.0,336.5,327.6000061035156,330.1499938964844,316.7156677246094,1945970
COCHINSHIP.NS,2022-12-05,332.57501220703125,343.5,326.17498779296875,330.54998779296875,317.0993347167969,3465380
COCHINSHIP.NS,2022-12-06,332.0,332.5,320.0,321.20001220703125,308.1298522949219,2755924
COCHINSHIP.NS,2022-12-07,323.0,324.70001220703125,310.54998779296875,312.67498779296875,299.95172119140625,2769990
COCHINSHIP.NS,2022-12-08,314.75,321.0,302.5249938964844,316.125,303.26129150390625,5978800
COCHINSHIP.NS,2022-12-09,318.75,319.6499938964844,303.0249938964844,305.625,293.1885986328125,3671342
COCHINSHIP.NS,2022-12-12,307.0,311.9750061035156,298.0,304.54998779296875,292.1573486328125,3419476
COCHINSHIP.NS,2022-12-13,307.3500061035156,323.5,305.2749938964844,315.3999938964844,302.5658264160156,5545588
COCHINSHIP.NS,2022-12-14,317.5,319.7250061035156,311.0,313.3999938964844,300.6472473144531,1858304
COCHINSHIP.NS,2022-12-15,312.5249938964844,315.6000061035156,306.0,307.70001220703125,295.1791381835937,1329524
COCHINSHIP.NS,2022-12-16,307.5,311.2250061035156,304.6000061035156,306.8999938964844,294.4117431640625,2068208
COCHINSHIP.NS,2022-12-19,307.75,312.0,306.57501220703125,308.79998779296875,296.2343444824219,1524100
COCHINSHIP.NS,2022-12-20,310.3500061035156,315.0,304.75,311.125,298.4647521972656,2612444
COCHINSHIP.NS,2022-12-21,313.5,314.17498779296875,296.7250061035156,299.0,286.83319091796875,1760080
COCHINSHIP.NS,2022-12-22,299.25,304.20001220703125,268.1499938964844,272.125,261.0516662597656,3704782
COCHINSHIP.NS,2022-12-23,270.0,270.0,245.8999938964844,248.5249938964844,238.4120635986328,4493076
COCHINSHIP.NS,2022-12-26,248.5,280.79998779296875,246.0,276.3999938964844,265.1527404785156,5491442
COCHINSHIP.NS,2022-12-27,280.0,284.04998779296875,266.2749938964844,274.8999938964844,263.7138366699219,5314118
COCHINSHIP.NS,2022-12-28,274.95001220703125,274.95001220703125,265.0,270.875,259.8526306152344,2209226
COCHINSHIP.NS,2022-12-29,271.17498779296875,271.17498779296875,266.125,267.3999938964844,256.51904296875,1706338
COCHINSHIP.NS,2022-12-30,268.0,273.625,265.5,267.125,256.25518798828125,1711218
COCHINSHIP.NS,2023-01-02,265.4750061035156,269.5,263.7250061035156,264.9750061035156,254.1927032470703,1126836
COCHINSHIP.NS,2023-01-03,266.5,273.4750061035156,265.25,267.20001220703125,256.3271789550781,3700864
COCHINSHIP.NS,2023-01-04,268.1499938964844,268.95001220703125,259.5,260.75,250.13958740234372,1124840
COCHINSHIP.NS,2023-01-05,263.3500061035156,266.0,256.04998779296875,258.8999938964844,248.36489868164065,1772152
COCHINSHIP.NS,2023-01-06,260.20001220703125,261.04998779296875,248.5,250.7749938964844,240.57052612304688,1801530
COCHINSHIP.NS,2023-01-09,252.4499969482422,255.4750061035156,249.0,251.1000061035156,240.88232421875,1100490
COCHINSHIP.NS,2023-01-10,251.6000061035156,252.0749969482422,242.5,243.25,233.3517303466797,1850102
COCHINSHIP.NS,2023-01-11,244.4499969482422,246.6000061035156,237.1000061035156,239.1750030517578,229.4425506591797,2122960
COCHINSHIP.NS,2023-01-12,239.1750030517578,244.875,236.0500030517578,243.0249938964844,233.13589477539065,1718644
COCHINSHIP.NS,2023-01-13,244.25,247.625,241.7749938964844,246.4499969482422,236.4215087890625,1706732
COCHINSHIP.NS,2023-01-16,247.6750030517578,253.8500061035156,240.3999938964844,249.9499969482422,239.7790985107422,2681700
COCHINSHIP.NS,2023-01-17,247.4499969482422,254.2250061035156,246.9750061035156,249.9250030517578,239.75511169433597,1571032
COCHINSHIP.NS,2023-01-18,249.5,255.1000061035156,247.3999938964844,253.7250061035156,243.40049743652344,1480244
COCHINSHIP.NS,2023-01-19,250.8999938964844,252.875,247.6000061035156,248.4499969482422,238.3401336669922,739130
COCHINSHIP.NS,2023-01-20,249.5,259.0,246.6499938964844,254.1499938964844,243.8081970214844,3016128
COCHINSHIP.NS,2023-01-23,254.6999969482422,255.6999969482422,251.0,252.875,242.5850830078125,806016
COCHINSHIP.NS,2023-01-24,253.3500061035156,253.3500061035156,247.5,248.1499938964844,238.0523223876953,782090
COCHINSHIP.NS,2023-01-25,248.1999969482422,248.1999969482422,240.6499938964844,241.4750061035156,231.6489715576172,949290
COCHINSHIP.NS,2023-01-27,242.375,247.7749938964844,234.1999969482422,237.4750061035156,227.811767578125,1190366
COCHINSHIP.NS,2023-01-30,236.25,247.6499938964844,235.9499969482422,243.6499938964844,233.7354278564453,900128
COCHINSHIP.NS,2023-01-31,246.8500061035156,257.45001220703125,246.0,255.9750061035156,245.5589599609375,2189496
COCHINSHIP.NS,2023-02-01,257.8999938964844,261.2250061035156,237.5,242.0249938964844,232.1765594482422,2285358
COCHINSHIP.NS,2023-02-02,242.4750061035156,251.5,236.2749938964844,242.5749969482422,232.7041931152344,1640096
COCHINSHIP.NS,2023-02-03,244.7749938964844,245.0,234.5500030517578,236.0500030517578,226.4447479248047,979974
COCHINSHIP.NS,2023-02-06,237.25,241.8249969482422,236.1000061035156,239.0749969482422,229.34661865234372,746936
COCHINSHIP.NS,2023-02-07,240.2749938964844,244.5,238.0,242.6999969482422,232.8240966796875,669206
COCHINSHIP.NS,2023-02-08,243.9250030517578,249.2749938964844,243.125,247.25,237.18896484375,1021416
COCHINSHIP.NS,2023-02-09,246.5,249.4499969482422,240.5,242.0249938964844,232.1765594482422,1134058
COCHINSHIP.NS,2023-02-10,243.25,244.5,237.9250030517578,239.3249969482422,229.58645629882807,1246932
COCHINSHIP.NS,2023-02-13,238.25,239.8500061035156,232.0500030517578,236.1750030517578,226.56463623046875,847146
COCHINSHIP.NS,2023-02-14,237.3500061035156,248.9750061035156,236.5749969482422,247.5,237.4287872314453,1708454
COCHINSHIP.NS,2023-02-15,246.0249938964844,249.4750061035156,242.5749969482422,246.4750061035156,236.44552612304688,1153146
COCHINSHIP.NS,2023-02-16,246.5,253.4250030517578,244.1750030517578,251.5500030517578,241.3140106201172,2300364
COCHINSHIP.NS,2023-02-17,250.6999969482422,250.6999969482422,243.0,244.1000061035156,234.1671600341797,1264854
COCHINSHIP.NS,2023-02-20,244.9499969482422,247.5,241.0249938964844,241.875,232.03271484375,606730
COCHINSHIP.NS,2023-02-21,242.8500061035156,246.8999938964844,240.625,245.1499938964844,235.17442321777344,762680
COCHINSHIP.NS,2023-02-22,241.9499969482422,242.5,233.8000030517578,234.9499969482422,228.65396118164065,712688
COCHINSHIP.NS,2023-02-23,236.1999969482422,236.9499969482422,229.5,230.6999969482422,224.5178375244141,763016
COCHINSHIP.NS,2023-02-24,231.9499969482422,237.25,231.0500030517578,232.3000030517578,226.0749969482422,569056
COCHINSHIP.NS,2023-02-27,228.8000030517578,232.2250061035156,228.0500030517578,230.4499969482422,224.27452087402344,412788
COCHINSHIP.NS,2023-02-28,232.1750030517578,234.8500061035156,225.0,226.0249938964844,219.96812438964844,582516
COCHINSHIP.NS,2023-03-01,226.8999938964844,233.25,226.5,232.375,226.14796447753903,702802
COCHINSHIP.NS,2023-03-02,231.5,233.5500030517578,228.6000061035156,229.6000061035156,223.4473114013672,407676
COCHINSHIP.NS,2023-03-03,232.5,233.4750061035156,230.7749938964844,232.375,226.14796447753903,380026
COCHINSHIP.NS,2023-03-06,233.5500030517578,237.6750030517578,232.7749938964844,237.1499938964844,230.7950134277344,817978
COCHINSHIP.NS,2023-03-08,236.4499969482422,242.3999938964844,233.1000061035156,240.6750030517578,234.2255401611328,1280328
COCHINSHIP.NS,2023-03-09,240.6750030517578,241.6000061035156,233.75,235.125,228.8242645263672,625386
COCHINSHIP.NS,2023-03-10,234.0,235.9250030517578,230.7749938964844,233.875,227.60777282714844,276556
COCHINSHIP.NS,2023-03-13,233.875,235.625,226.0,227.125,221.0386657714844,489232
COCHINSHIP.NS,2023-03-14,226.5749969482422,230.9250030517578,222.5,223.5749969482422,217.58377075195312,473284
COCHINSHIP.NS,2023-03-15,225.5500030517578,228.3500061035156,218.6999969482422,220.875,214.9561309814453,439310
COCHINSHIP.NS,2023-03-16,219.625,220.1999969482422,212.625,218.5,212.644775390625,763794
COCHINSHIP.NS,2023-03-17,220.6000061035156,223.3500061035156,217.5500030517578,222.0,216.05099487304688,770578
COCHINSHIP.NS,2023-03-20,224.1999969482422,236.8000030517578,224.1000061035156,230.1000061035156,223.93394470214844,6491212
COCHINSHIP.NS,2023-03-21,232.0,232.0,224.1750030517578,226.1750030517578,220.11410522460935,822790
COCHINSHIP.NS,2023-03-22,226.6999969482422,229.9499969482422,225.0249938964844,226.9499969482422,220.86834716796875,559244
COCHINSHIP.NS,2023-03-23,226.5,226.5249938964844,223.375,224.25,218.2407073974609,352080
COCHINSHIP.NS,2023-03-24,225.1999969482422,225.5249938964844,215.0,216.3500061035156,210.5524139404297,507832
COCHINSHIP.NS,2023-03-27,217.3500061035156,217.5,205.1999969482422,207.0,201.45294189453125,618962
COCHINSHIP.NS,2023-03-28,207.4750061035156,213.6750030517578,207.0,208.7250061035156,203.1317596435547,1042226
COCHINSHIP.NS,2023-03-29,209.3000030517578,237.0,209.3000030517578,229.5,223.3500061035156,3171548
COCHINSHIP.NS,2023-03-31,243.0500030517578,248.3500061035156,235.8999938964844,237.875,231.50059509277344,6460940
COCHINSHIP.NS,2023-04-03,240.3500061035156,242.4499969482422,233.3249969482422,240.3999938964844,233.9579162597656,1309748
COCHINSHIP.NS,2023-04-05,240.5,247.0,237.875,245.75,239.16456604003903,1555234
COCHINSHIP.NS,2023-04-06,244.8999938964844,247.0,241.6000061035156,243.5249938964844,236.9991607666016,1124432
COCHINSHIP.NS,2023-04-10,243.5249938964844,245.6000061035156,241.3999938964844,243.375,236.85321044921875,632522
COCHINSHIP.NS,2023-04-11,244.1000061035156,247.9499969482422,242.6499938964844,245.3999938964844,238.8239288330078,1158954
COCHINSHIP.NS,2023-04-12,245.5,250.9750061035156,243.0500030517578,245.3249969482422,238.7509307861328,1641232
COCHINSHIP.NS,2023-04-13,245.3500061035156,246.7749938964844,241.8249969482422,243.2749938964844,236.75587463378903,620172
COCHINSHIP.NS,2023-04-17,243.75,246.0,239.0249938964844,240.8500061035156,234.3958740234375,779698
COCHINSHIP.NS,2023-04-18,241.0,244.75,241.0,242.3500061035156,235.85565185546875,518904
COCHINSHIP.NS,2023-04-19,243.0,246.1499938964844,242.3500061035156,243.6499938964844,237.12081909179688,560850
COCHINSHIP.NS,2023-04-20,244.4499969482422,247.0,242.1999969482422,244.6999969482422,238.1427001953125,801758
COCHINSHIP.NS,2023-04-21,244.8500061035156,246.1000061035156,240.0249938964844,243.8999938964844,237.36410522460935,958178
COCHINSHIP.NS,2023-04-24,244.8999938964844,253.8999938964844,243.5500030517578,251.3500061035156,244.614501953125,2283626
COCHINSHIP.NS,2023-04-25,252.5,254.8000030517578,247.1000061035156,248.75,242.08416748046875,1271862
COCHINSHIP.NS,2023-04-26,248.5,253.0,247.9499969482422,249.5,242.8140411376953,757844
COCHINSHIP.NS,2023-04-27,250.0,253.8500061035156,248.0,249.6000061035156,242.911376953125,794268
COCHINSHIP.NS,2023-04-28,249.75,253.75,248.5,251.6999969482422,244.95510864257807,786886
COCHINSHIP.NS,2023-05-02,252.9750061035156,269.95001220703125,252.6999969482422,267.54998779296875,260.3803405761719,3292080
COCHINSHIP.NS,2023-05-03,267.6499938964844,278.5,267.6499938964844,275.875,268.4822998046875,4466794
COCHINSHIP.NS,2023-05-04,277.5,278.0,269.1000061035156,275.0,267.6307983398437,2212128
COCHINSHIP.NS,2023-05-05,275.0,280.7250061035156,272.0249938964844,274.7250061035156,267.36309814453125,1476676
COCHINSHIP.NS,2023-05-08,276.5,277.42498779296875,273.5,275.57501220703125,268.1903076171875,743900
COCHINSHIP.NS,2023-05-09,277.0,277.1499938964844,264.5,265.67498779296875,258.5555725097656,1132752
COCHINSHIP.NS,2023-05-10,266.0,271.0,264.20001220703125,269.7250061035156,262.4971008300781,1030654
COCHINSHIP.NS,2023-05-11,270.7250061035156,273.3999938964844,265.0,266.2749938964844,259.13946533203125,854328
COCHINSHIP.NS,2023-05-12,267.0,270.95001220703125,265.125,269.75,262.5214538574219,643090
COCHINSHIP.NS,2023-05-15,269.7749938964844,272.75,267.8500061035156,269.2749938964844,262.0591125488281,780686
COCHINSHIP.NS,2023-05-16,270.25,283.125,268.8500061035156,276.1499938964844,268.7499084472656,5008610
COCHINSHIP.NS,2023-05-17,277.5249938964844,281.3999938964844,272.79998779296875,276.29998779296875,268.8959350585937,1554962
COCHINSHIP.NS,2023-05-18,277.54998779296875,279.45001220703125,271.5249938964844,273.125,265.80596923828125,691204
COCHINSHIP.NS,2023-05-19,273.8999938964844,274.8999938964844,269.45001220703125,271.07501220703125,263.8109436035156,658696
COCHINSHIP.NS,2023-05-22,243.0,247.5,238.0749969482422,242.875,236.36659240722656,3796934
COCHINSHIP.NS,2023-05-23,244.6750030517578,248.0,241.5249938964844,243.5749969482422,237.0478515625,1452862
COCHINSHIP.NS,2023-05-24,243.8500061035156,246.375,242.5,243.875,237.3397979736328,517860
COCHINSHIP.NS,2023-05-25,244.2749938964844,245.25,234.4750061035156,236.4750061035156,230.1381072998047,1112324
COCHINSHIP.NS,2023-05-26,237.3999938964844,241.0,235.0,239.6000061035156,233.17935180664065,1051480
COCHINSHIP.NS,2023-05-29,240.8500061035156,244.5,239.6000061035156,243.4750061035156,236.95053100585935,783996
COCHINSHIP.NS,2023-05-30,244.5500030517578,248.3999938964844,242.0749969482422,247.3999938964844,240.7703094482422,1026920
COCHINSHIP.NS,2023-05-31,248.5,251.0,244.2250061035156,248.1999969482422,241.5489044189453,1126798
COCHINSHIP.NS,2023-06-01,248.3500061035156,252.1750030517578,245.125,249.3999938964844,242.71673583984372,1030908
COCHINSHIP.NS,2023-06-02,250.3249969482422,254.0,247.0,250.6499938964844,243.9332427978516,1475840
COCHINSHIP.NS,2023-06-05,251.9250030517578,287.5,248.6000061035156,279.45001220703125,271.96148681640625,22967730
COCHINSHIP.NS,2023-06-06,280.5,291.32501220703125,277.07501220703125,286.17498779296875,278.5062866210937,12305404
