Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALKEM.NS,2024-06-28,4932.0,5020.0,4930.5498046875,4991.35009765625,4900.2373046875,272426
ALKEM.NS,2024-07-01,4992.0,5010.7998046875,4941.0,4958.60009765625,4868.0849609375,172179
ALKEM.NS,2024-07-02,4968.60009765625,4979.89990234375,4872.0,4919.75,4829.94482421875,277425
ALKEM.NS,2024-07-03,4933.9501953125,5030.0,4926.0498046875,4970.75,4880.01318359375,119669
ALKEM.NS,2024-07-04,4976.10009765625,5019.0,4955.25,4981.35009765625,4890.419921875,106334
ALKEM.NS,2024-07-05,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,4971.119140625,166745
ALKEM.NS,2024-07-08,5090.0,5243.7001953125,5063.0,5221.85009765625,5126.52978515625,272224
ALKEM.NS,2024-07-09,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,5226.96240234375,325815
ALKEM.NS,2024-07-10,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,5130.40771484375,303393
ALKEM.NS,2024-07-11,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,5104.39111328125,220197
ALKEM.NS,2024-07-12,5217.0,5268.0,5164.75,5198.75,5103.85107421875,155236
ALKEM.NS,2024-07-15,5236.10009765625,5450.0,5230.0,5383.7001953125,5285.42529296875,698631
ALKEM.NS,2024-07-16,5445.0,5445.0,5271.64990234375,5296.7998046875,5200.111328125,229725
ALKEM.NS,2024-07-18,5330.0,5330.0,5190.0,5272.75,5176.50048828125,133445
ALKEM.NS,2024-07-19,5250.0,5268.25,5111.5498046875,5133.64990234375,5039.939453125,129496
ALKEM.NS,2024-07-22,5130.0,5243.9501953125,5087.0,5216.7001953125,5121.47412109375,133116
ALKEM.NS,2024-07-23,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,5086.08154296875,109499
ALKEM.NS,2024-07-24,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,5098.353515625,112401
ALKEM.NS,2024-07-25,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,5087.75146484375,92426
ALKEM.NS,2024-07-26,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,5193.28857421875,171272
ALKEM.NS,2024-07-29,5325.0,5347.9501953125,5192.5498046875,5202.0498046875,5107.09130859375,149841
ALKEM.NS,2024-07-30,5224.89990234375,5245.14990234375,5180.0,5226.39990234375,5130.9970703125,128568
ALKEM.NS,2024-07-31,5226.39990234375,5344.89990234375,5194.0,5309.5,5212.580078125,195074
ALKEM.NS,2024-08-01,5353.0,5405.85009765625,5251.10009765625,5271.2998046875,5175.07763671875,147760
ALKEM.NS,2024-08-02,5200.0,5344.4501953125,5200.0,5295.75,5199.08056640625,82865
ALKEM.NS,2024-08-05,5200.0498046875,5368.2998046875,5164.75,5314.2001953125,5217.19482421875,397512
ALKEM.NS,2024-08-06,5400.0,5445.9501953125,5304.60009765625,5323.10009765625,5225.93212890625,295096
ALKEM.NS,2024-08-07,5337.89990234375,5524.75,5337.89990234375,5512.25,5411.62841796875,418116
ALKEM.NS,2024-08-08,5548.0,5746.60009765625,5493.39990234375,5687.0498046875,5583.23779296875,687558
ALKEM.NS,2024-08-09,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,5696.04150390625,1337022
ALKEM.NS,2024-08-12,5850.0,5850.0,5656.9501953125,5714.85009765625,5615.46728515625,284368
ALKEM.NS,2024-08-13,5734.0,5795.2001953125,5672.0,5709.39990234375,5610.11181640625,305322
ALKEM.NS,2024-08-14,5750.0,5816.85009765625,5672.60009765625,5682.60009765625,5583.77880859375,353454
ALKEM.NS,2024-08-16,5750.0,5750.0,5625.60009765625,5681.9501953125,5583.1396484375,299515
ALKEM.NS,2024-08-19,5722.14990234375,5764.64990234375,5677.35009765625,5740.7001953125,5640.86865234375,202117
ALKEM.NS,2024-08-20,5748.5,5798.0,5705.0498046875,5733.0498046875,5633.3505859375,370393
ALKEM.NS,2024-08-21,5731.0,5828.89990234375,5723.7998046875,5790.0,5689.310546875,268688
ALKEM.NS,2024-08-22,5862.0,5864.5498046875,5748.5,5768.0498046875,5667.7421875,342906
ALKEM.NS,2024-08-23,5802.0,5805.0,5725.5498046875,5753.85009765625,5653.78955078125,249955
ALKEM.NS,2024-08-26,5795.14990234375,5831.0,5700.0,5818.64990234375,5717.4619140625,142428
ALKEM.NS,2024-08-27,5858.0,5991.5498046875,5822.0498046875,5891.0,5788.55419921875,532448
ALKEM.NS,2024-08-28,5896.5,6021.10009765625,5850.2998046875,5997.39990234375,5893.103515625,384104
ALKEM.NS,2024-08-29,6009.9501953125,6064.7998046875,5961.0,5999.2998046875,5894.970703125,198586
ALKEM.NS,2024-08-30,6020.0,6199.89990234375,5998.5,6170.35009765625,6063.04638671875,429045
ALKEM.NS,2024-09-02,6174.9501953125,6190.0,6057.60009765625,6073.64990234375,5968.02783203125,83378
ALKEM.NS,2024-09-03,6052.14990234375,6170.0,6040.0498046875,6108.75,6002.517578125,149571
ALKEM.NS,2024-09-04,6101.0,6239.25,6059.0,6207.7998046875,6099.8447265625,340294
ALKEM.NS,2024-09-05,6244.89990234375,6346.0,6191.9501953125,6276.5498046875,6167.39892578125,358214
ALKEM.NS,2024-09-06,6278.0,6346.7001953125,6224.0498046875,6309.9501953125,6200.21875,174137
ALKEM.NS,2024-09-09,6310.4501953125,6345.10009765625,6250.39990234375,6268.0498046875,6159.046875,106255
ALKEM.NS,2024-09-10,6268.0498046875,6375.0,6268.0498046875,6316.85009765625,6206.99853515625,280526
ALKEM.NS,2024-09-11,6316.85009765625,6359.5498046875,6258.10009765625,6277.9501953125,6168.775390625,141919
ALKEM.NS,2024-09-12,6297.35009765625,6428.89990234375,6281.4501953125,6347.85009765625,6237.45947265625,292894
ALKEM.NS,2024-09-13,6339.0,6439.89990234375,6321.10009765625,6366.25,6255.53955078125,135333
ALKEM.NS,2024-09-16,6369.0,6411.25,6325.0,6357.4501953125,6246.892578125,47448
ALKEM.NS,2024-09-17,6345.0,6357.9501953125,6182.64990234375,6216.85009765625,6108.7373046875,150949
ALKEM.NS,2024-09-18,6244.9501953125,6255.0,6050.0,6090.2998046875,5984.38818359375,112269
ALKEM.NS,2024-09-19,6122.39990234375,6199.9501953125,6081.2998046875,6136.85009765625,6030.12890625,123993
ALKEM.NS,2024-09-20,6155.9501953125,6168.60009765625,6042.5,6086.75,5980.89990234375,243155
ALKEM.NS,2024-09-23,6111.0,6135.0,5966.0498046875,5982.4501953125,5878.41455078125,99302
ALKEM.NS,2024-09-24,6039.0,6104.75,5992.10009765625,6046.7998046875,5941.64453125,215635
ALKEM.NS,2024-09-25,6075.0,6264.0,6024.0498046875,6226.64990234375,6118.3671875,250647
ALKEM.NS,2024-09-26,6209.0498046875,6228.7001953125,6051.2001953125,6197.14990234375,6089.38037109375,242297
ALKEM.NS,2024-09-27,6197.14990234375,6213.0,6130.0,6184.60009765625,6077.04833984375,131483
ALKEM.NS,2024-09-30,6184.60009765625,6221.64990234375,6030.60009765625,6052.7998046875,5947.5400390625,131363
ALKEM.NS,2024-10-01,6099.0,6169.14990234375,6046.0,6151.25,6044.27880859375,110426
ALKEM.NS,2024-10-03,6140.0,6195.60009765625,6071.0,6159.2998046875,6052.1884765625,335286
ALKEM.NS,2024-10-04,6175.0,6320.0,6083.35009765625,6194.14990234375,6086.43212890625,333711
ALKEM.NS,2024-10-07,6230.0,6267.2001953125,6108.64990234375,6160.25,6053.1220703125,301401
ALKEM.NS,2024-10-08,6125.25,6266.5,6104.2998046875,6250.85009765625,6142.146484375,112143
ALKEM.NS,2024-10-09,6299.7998046875,6375.5498046875,6270.10009765625,6294.10009765625,6184.64404296875,142064
ALKEM.NS,2024-10-10,6310.0,6340.5498046875,6071.39990234375,6137.10009765625,6030.37451171875,133293
ALKEM.NS,2024-10-11,6188.89990234375,6233.0,6109.7001953125,6191.2998046875,6083.6318359375,110068
ALKEM.NS,2024-10-14,6191.2998046875,6270.0,6166.5,6251.4501953125,6142.73583984375,122405
ALKEM.NS,2024-10-15,6267.14990234375,6318.5498046875,6230.7001953125,6265.5,6156.5419921875,109584
ALKEM.NS,2024-10-16,6299.9501953125,6299.9501953125,6042.5,6094.2998046875,5988.318359375,178898
ALKEM.NS,2024-10-17,6108.5498046875,6195.4501953125,5998.0,6023.0,5918.2587890625,159045
ALKEM.NS,2024-10-18,6012.5,6158.0,6012.5,6132.75,6026.10009765625,253430
ALKEM.NS,2024-10-21,6170.0,6250.0,6099.9501953125,6158.35009765625,6051.25537109375,260236
ALKEM.NS,2024-10-22,6189.89990234375,6220.75,6085.60009765625,6110.25,6003.9912109375,216579
ALKEM.NS,2024-10-23,6111.0,6185.5498046875,5805.0,5854.5498046875,5752.73779296875,246474
ALKEM.NS,2024-10-24,5900.0,5984.9501953125,5864.0498046875,5960.9501953125,5857.2880859375,204593
ALKEM.NS,2024-10-25,5958.0,6008.25,5891.89990234375,5942.5498046875,5839.20751953125,93169
ALKEM.NS,2024-10-28,5954.2998046875,6084.5,5916.0,6039.5498046875,5934.52099609375,125326
ALKEM.NS,2024-10-29,6060.0,6060.2001953125,5825.0,5928.2998046875,5825.20556640625,188102
ALKEM.NS,2024-10-30,5930.0,5975.39990234375,5773.25,5795.60009765625,5694.8134765625,132445
ALKEM.NS,2024-10-31,5794.64990234375,5854.5,5763.39990234375,5779.25,5678.74755859375,140721
ALKEM.NS,2024-11-01,5820.75,5837.5498046875,5750.0,5805.25,5704.294921875,5408
ALKEM.NS,2024-11-04,5762.39990234375,5808.2001953125,5720.0,5798.2998046875,5697.46630859375,103309
ALKEM.NS,2024-11-05,5767.0,5867.2001953125,5620.10009765625,5670.35009765625,5571.7412109375,192305
ALKEM.NS,2024-11-06,5700.2001953125,5865.0,5661.0,5853.7998046875,5752.00048828125,190000
ALKEM.NS,2024-11-07,5920.0,5958.89990234375,5675.14990234375,5723.7998046875,5624.26171875,459856
ALKEM.NS,2024-11-08,5726.85009765625,5786.89990234375,5677.60009765625,5706.5,5607.26318359375,258565
ALKEM.NS,2024-11-11,5712.0,5745.10009765625,5571.0498046875,5623.85009765625,5526.0498046875,266763
ALKEM.NS,2024-11-12,5650.0,5677.39990234375,5444.10009765625,5503.39990234375,5407.69482421875,306620
ALKEM.NS,2024-11-13,5500.0,5637.60009765625,5361.0498046875,5571.2001953125,5474.31591796875,621020
ALKEM.NS,2024-11-14,5566.0498046875,5665.9501953125,5491.5498046875,5524.9501953125,5428.86962890625,308852
ALKEM.NS,2024-11-18,5550.0,5608.60009765625,5492.5,5515.14990234375,5419.240234375,266630
ALKEM.NS,2024-11-19,5490.0,5599.7998046875,5463.0,5529.7998046875,5433.63525390625,284770
ALKEM.NS,2024-11-21,5571.0,5665.0,5532.0498046875,5604.75,5507.28271484375,514688
ALKEM.NS,2024-11-22,5605.14990234375,5622.7998046875,5511.5,5583.35009765625,5486.25439453125,108563
ALKEM.NS,2024-11-25,5699.0,5718.5,5374.2001953125,5478.2998046875,5383.03076171875,6069361
ALKEM.NS,2024-11-26,5437.10009765625,5538.85009765625,5433.0,5484.39990234375,5389.0244140625,198823
ALKEM.NS,2024-11-27,5497.25,5528.9501953125,5401.35009765625,5449.85009765625,5355.076171875,163882
ALKEM.NS,2024-11-28,5459.0,5492.5,5418.85009765625,5457.14990234375,5362.2490234375,161971
ALKEM.NS,2024-11-29,5472.0,5650.0,5457.14990234375,5642.4501953125,5544.32666015625,289092
ALKEM.NS,2024-12-02,5658.0,5751.0,5650.0,5692.75,5593.751953125,123812
ALKEM.NS,2024-12-03,5708.7998046875,5722.7001953125,5621.4501953125,5637.35009765625,5539.31494140625,141938
ALKEM.NS,2024-12-04,5647.7998046875,5716.2001953125,5632.7998046875,5672.7001953125,5574.05029296875,232021
ALKEM.NS,2024-12-05,5629.5498046875,5681.85009765625,5580.0498046875,5643.9501953125,5545.80078125,162869
ALKEM.NS,2024-12-06,5631.0,5649.85009765625,5493.0498046875,5505.39990234375,5409.65966796875,202595
ALKEM.NS,2024-12-09,5532.9501953125,5700.0,5461.10009765625,5484.60009765625,5389.2216796875,113570
ALKEM.NS,2024-12-10,5495.10009765625,5508.75,5433.0,5459.4501953125,5364.5087890625,136168
ALKEM.NS,2024-12-11,5474.0,5516.7998046875,5425.0498046875,5489.9501953125,5394.47900390625,79442
ALKEM.NS,2024-12-12,5529.4501953125,5535.0,5405.5,5435.25,5340.72998046875,131028
ALKEM.NS,2024-12-13,5435.25,5447.0,5341.5498046875,5372.5498046875,5279.1201171875,70477
ALKEM.NS,2024-12-16,5353.35009765625,5453.89990234375,5351.64990234375,5442.7998046875,5348.1484375,82592
ALKEM.NS,2024-12-17,5434.0,5452.25,5361.5,5391.64990234375,5297.8876953125,123973
ALKEM.NS,2024-12-18,5414.0,5537.7001953125,5395.0,5493.25,5397.7216796875,241974
ALKEM.NS,2024-12-19,5477.0,5525.0498046875,5401.0,5494.25,5398.70361328125,71302
ALKEM.NS,2024-12-20,5535.0,5543.25,5404.7998046875,5427.5,5333.11474609375,113105
ALKEM.NS,2024-12-23,5431.2998046875,5495.5,5378.5498046875,5481.89990234375,5386.568359375,84938
ALKEM.NS,2024-12-24,5481.89990234375,5488.14990234375,5383.5498046875,5406.2998046875,5312.28271484375,28643
ALKEM.NS,2024-12-26,5379.85009765625,5455.89990234375,5345.0498046875,5408.60009765625,5314.54345703125,80638
ALKEM.NS,2024-12-27,5406.35009765625,5515.0,5395.64990234375,5482.7001953125,5387.3544921875,76521
ALKEM.NS,2024-12-30,5522.85009765625,5600.0,5493.25,5569.25,5472.3994140625,170867
ALKEM.NS,2024-12-31,5569.35009765625,5684.64990234375,5550.0,5633.89990234375,5535.92529296875,206537
ALKEM.NS,2025-01-01,5673.89990234375,5673.89990234375,5563.25,5571.0,5474.11865234375,48323
ALKEM.NS,2025-01-02,5600.0,5606.9501953125,5515.0,5579.75,5482.716796875,43043
ALKEM.NS,2025-01-03,5609.0,5610.0,5486.0498046875,5502.64990234375,5406.95751953125,63705
ALKEM.NS,2025-01-06,5476.14990234375,5545.2001953125,5447.35009765625,5527.0,5430.88427734375,80419
ALKEM.NS,2025-01-07,5527.14990234375,5669.89990234375,5517.5,5562.7998046875,5466.0615234375,112844
ALKEM.NS,2025-01-08,5555.9501953125,5579.9501953125,5475.75,5561.7001953125,5464.98046875,124256
ALKEM.NS,2025-01-09,5566.39990234375,5582.60009765625,5420.0,5453.9501953125,5359.1044921875,55782
ALKEM.NS,2025-01-10,5429.0,5471.4501953125,5311.64990234375,5376.0498046875,5282.55908203125,116794
ALKEM.NS,2025-01-13,5301.0,5461.0,5213.75,5227.39990234375,5136.49462890625,74385
ALKEM.NS,2025-01-14,5248.89990234375,5296.0,5219.39990234375,5264.7998046875,5173.24365234375,53375
ALKEM.NS,2025-01-15,5302.10009765625,5302.25,5143.0,5201.5,5111.044921875,105851
ALKEM.NS,2025-01-16,5200.0,5221.39990234375,5149.75,5181.7998046875,5091.68701171875,112811
ALKEM.NS,2025-01-17,5192.0,5283.5,5166.5,5255.85009765625,5164.44970703125,74860
ALKEM.NS,2025-01-20,5260.64990234375,5285.0,5183.5,5238.0,5146.90966796875,46132
ALKEM.NS,2025-01-21,5264.0,5299.0,5153.0,5177.2998046875,5087.265625,42800
ALKEM.NS,2025-01-22,5189.7001953125,5236.14990234375,5066.2998046875,5151.4501953125,5061.865234375,105924
ALKEM.NS,2025-01-23,5160.0,5250.0,5111.10009765625,5183.5,5093.357421875,34691
ALKEM.NS,2025-01-24,5185.0498046875,5200.9501953125,4999.0,5022.7001953125,4935.3544921875,131775
ALKEM.NS,2025-01-27,4992.2001953125,5049.2001953125,4890.5498046875,4962.85009765625,4876.544921875,102577
ALKEM.NS,2025-01-28,4938.60009765625,4964.85009765625,4869.25,4916.0498046875,4830.55859375,126546
ALKEM.NS,2025-01-29,4915.0,5028.2001953125,4906.75,5004.2998046875,4917.27392578125,61140
ALKEM.NS,2025-01-30,5004.2998046875,5120.0,4992.7998046875,5050.39990234375,4962.572265625,73658
ALKEM.NS,2025-01-31,5040.4501953125,5087.9501953125,5010.10009765625,5063.0498046875,4975.001953125,75175
ALKEM.NS,2025-02-01,5044.0,5143.25,5000.0,5029.60009765625,4942.13427734375,45136
ALKEM.NS,2025-02-03,5022.64990234375,5107.35009765625,4977.60009765625,5048.4501953125,4960.65625,97298
ALKEM.NS,2025-02-04,5048.5,5135.9501953125,5020.0,5105.89990234375,5017.10693359375,186828
ALKEM.NS,2025-02-05,5140.0,5193.85009765625,5072.35009765625,5117.9501953125,5028.94775390625,82446
ALKEM.NS,2025-02-06,5095.0,5271.9501953125,5095.0,5255.7001953125,5164.302734375,153921
ALKEM.NS,2025-02-07,5299.39990234375,5318.0,5036.0,5151.35009765625,5061.7666015625,328414
ALKEM.NS,2025-02-10,5095.0498046875,5095.0498046875,4785.0,4800.85009765625,4717.3623046875,781373
ALKEM.NS,2025-02-11,4800.9501953125,4816.0498046875,4603.0,4703.5,4621.70556640625,394075
ALKEM.NS,2025-02-12,4703.5,4810.64990234375,4562.64990234375,4708.60009765625,4626.71630859375,237645
ALKEM.NS,2025-02-13,4723.2001953125,4764.0498046875,4690.5,4719.5498046875,4637.4755859375,92205
ALKEM.NS,2025-02-14,4710.0,4713.39990234375,4585.25,4651.5,4606.724609375,223062
ALKEM.NS,2025-02-17,4655.0,4804.9501953125,4570.0,4794.2998046875,4748.14990234375,231449
ALKEM.NS,2025-02-18,4735.0,4806.0,4705.85009765625,4722.14990234375,4676.69482421875,89080
ALKEM.NS,2025-02-19,4698.0,4756.25,4624.64990234375,4741.7001953125,4696.056640625,129477
ALKEM.NS,2025-02-20,4712.0,4768.60009765625,4690.5,4720.0,4674.5654296875,201094
ALKEM.NS,2025-02-21,4744.75,4745.0,4582.10009765625,4601.25,4556.95849609375,278927
ALKEM.NS,2025-02-24,4590.0,4633.39990234375,4572.60009765625,4609.0498046875,4564.68310546875,97095
ALKEM.NS,2025-02-25,4611.0,4649.7998046875,4540.0,4563.7001953125,4519.7705078125,123125
ALKEM.NS,2025-02-27,4610.39990234375,4628.9501953125,4522.0,4612.5,4568.1005859375,228063
ALKEM.NS,2025-02-28,4600.0,4785.14990234375,4491.64990234375,4646.2001953125,4601.47607421875,527520
ALKEM.NS,2025-03-03,4601.0,4628.10009765625,4523.0,4600.35009765625,4556.0673828125,76539
ALKEM.NS,2025-03-04,4591.2001953125,4634.0,4523.0498046875,4614.64990234375,4570.2294921875,140023
ALKEM.NS,2025-03-05,4610.0,4706.75,4572.14990234375,4696.5,4651.29150390625,257069
ALKEM.NS,2025-03-06,4696.5,4780.0,4676.5,4746.2001953125,4700.513671875,112602
ALKEM.NS,2025-03-07,4730.0,4782.35009765625,4675.0498046875,4738.0498046875,4692.44140625,186716
ALKEM.NS,2025-03-10,4738.0,4757.0,4608.0,4632.5,4587.90771484375,102551
ALKEM.NS,2025-03-11,4610.0,4790.0,4610.0,4777.75,4731.759765625,85295
ALKEM.NS,2025-03-12,4775.0,4805.89990234375,4696.5,4749.39990234375,4703.68212890625,99185
ALKEM.NS,2025-03-13,4779.9501953125,4779.9501953125,4681.39990234375,4706.9501953125,4661.64111328125,72930
ALKEM.NS,2025-03-17,4729.5,4840.0,4725.0,4818.14990234375,4771.7705078125,160256
ALKEM.NS,2025-03-18,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,4771.7705078125,0
ALKEM.NS,2025-03-19,4840.0,4855.0,4789.0,4851.7998046875,4805.0966796875,60266
ALKEM.NS,2025-03-20,4880.0,4944.5,4842.10009765625,4906.2001953125,4858.9736328125,88230
ALKEM.NS,2025-03-21,4904.0,5016.75,4881.5,4979.0,4931.072265625,151296
ALKEM.NS,2025-03-24,5015.0,5092.39990234375,4960.5498046875,5052.5498046875,5003.91455078125,84099
ALKEM.NS,2025-03-25,5087.0,5090.0,4938.7998046875,5033.2001953125,4984.7509765625,84337
ALKEM.NS,2025-03-26,5029.0,5080.0,4966.60009765625,5003.2001953125,4955.03955078125,88764
ALKEM.NS,2025-03-27,5003.0,5003.0,4905.0,4960.14990234375,4912.4033203125,128003
ALKEM.NS,2025-03-28,4939.14990234375,4980.64990234375,4848.0,4881.7001953125,4834.708984375,151360
ALKEM.NS,2025-04-01,4889.9501953125,4950.0,4804.5498046875,4835.5498046875,4789.0029296875,32852
ALKEM.NS,2025-04-02,4856.64990234375,4906.25,4788.0,4887.7001953125,4840.6513671875,75912
ALKEM.NS,2025-04-03,4929.9501953125,5012.9501953125,4911.89990234375,4971.5498046875,4923.69384765625,192699
ALKEM.NS,2025-04-04,4900.0,4929.25,4738.5498046875,4828.7001953125,4782.21923828125,83897
ALKEM.NS,2025-04-07,4623.0,4733.9501953125,4611.85009765625,4700.5,4655.25341796875,141582
ALKEM.NS,2025-04-08,4799.4501953125,4876.75,4700.64990234375,4837.14990234375,4790.587890625,79702
ALKEM.NS,2025-04-09,4772.14990234375,4852.5,4755.10009765625,4838.85009765625,4792.271484375,69215
ALKEM.NS,2025-04-11,4900.0,4909.35009765625,4840.0,4887.4501953125,4840.40380859375,50959
ALKEM.NS,2025-04-15,4900.0,4950.0,4852.0,4920.7998046875,4873.4326171875,97788
ALKEM.NS,2025-04-16,4949.89990234375,4985.39990234375,4913.60009765625,4957.60009765625,4909.87841796875,64140
ALKEM.NS,2025-04-17,4979.0,4989.5,4881.10009765625,4953.2998046875,4905.619140625,45830
ALKEM.NS,2025-04-21,4960.0,5008.0,4921.0,5000.39990234375,4952.26611328125,97952
ALKEM.NS,2025-04-22,5010.0,5075.0,4988.7001953125,5013.60009765625,4965.33935546875,43203
ALKEM.NS,2025-04-23,5064.89990234375,5250.5,5020.0,5233.0,5182.62744140625,162739
ALKEM.NS,2025-04-24,5268.0,5299.0,5165.5,5201.2001953125,5151.1337890625,138180
ALKEM.NS,2025-04-25,5238.0,5238.0,4990.0,5033.5,4985.0478515625,78196
ALKEM.NS,2025-04-28,4999.0,5088.0,4995.0,5025.7998046875,4977.421875,51506
ALKEM.NS,2025-04-29,5028.10009765625,5047.2998046875,4960.7001953125,5030.7998046875,4982.37353515625,53059
ALKEM.NS,2025-04-30,5041.0,5165.89990234375,5041.0,5116.0,5066.75341796875,114595
ALKEM.NS,2025-05-02,5120.0,5139.5,5053.0,5071.5,5022.68212890625,34000
ALKEM.NS,2025-05-05,5050.0,5150.0,5041.0,5085.5,5036.54736328125,29925
ALKEM.NS,2025-05-06,5061.0,5095.5,5001.0,5023.5,4975.14404296875,33502
ALKEM.NS,2025-05-07,4978.0,5055.0,4975.0,5033.0,4984.55224609375,35691
ALKEM.NS,2025-05-08,5025.0,5033.0,4920.5,4939.5,4891.95263671875,154258
ALKEM.NS,2025-05-09,4850.0,4961.0,4850.0,4946.5,4898.88525390625,53048
ALKEM.NS,2025-05-12,4969.0,5065.5,4935.0,5020.5,4972.1728515625,155478
ALKEM.NS,2025-05-13,5028.5,5145.0,5025.0,5126.5,5077.15234375,50438
ALKEM.NS,2025-05-14,5147.5,5159.5,5046.5,5127.0,5077.6474609375,104601
ALKEM.NS,2025-05-15,5163.0,5320.5,5099.0,5277.0,5226.2041015625,117398
ALKEM.NS,2025-05-16,5300.0,5316.0,5200.0,5221.0,5170.74267578125,93472
ALKEM.NS,2025-05-19,5225.0,5400.0,5192.0,5324.0,5272.75146484375,179313
ALKEM.NS,2025-05-20,5324.0,5374.0,5243.5,5259.0,5208.376953125,69748
