Ticker,Date,Open,High,Low,Close,Adj Close,Volume
WIPRO.NS,2024-02-28,265.0,265.4750061035156,257.5,258.8500061035156,242.6461639404297,12789056
WIPRO.NS,2024-02-29,258.6499938964844,262.125,256.6000061035156,259.29998779296875,243.0679626464844,14462764
WIPRO.NS,2024-03-01,261.20001220703125,262.6000061035156,258.7749938964844,259.54998779296875,243.3023223876953,9420630
WIPRO.NS,2024-03-04,261.4750061035156,263.20001220703125,259.2749938964844,260.25,243.95851135253903,5662370
WIPRO.NS,2024-03-05,258.875,260.25,255.3249969482422,256.6499938964844,240.58387756347656,10521548
WIPRO.NS,2024-03-06,256.8500061035156,257.42498779296875,250.0,256.57501220703125,240.5135803222656,11091922
WIPRO.NS,2024-03-07,256.875,260.20001220703125,255.25,257.75,241.6150054931641,9707982
WIPRO.NS,2024-03-11,258.70001220703125,259.4750061035156,256.1499938964844,257.2749938964844,241.16973876953125,11131512
WIPRO.NS,2024-03-12,256.375,261.25,253.875,255.4250030517578,239.43556213378903,11652760
WIPRO.NS,2024-03-13,256.8999938964844,259.3500061035156,248.3999938964844,252.1999969482422,236.4124298095703,13580480
WIPRO.NS,2024-03-14,250.5749969482422,259.45001220703125,247.5749969482422,258.9750061035156,242.76333618164065,12825472
WIPRO.NS,2024-03-15,257.375,259.125,253.1999969482422,258.5,242.3180694580078,13649086
WIPRO.NS,2024-03-18,259.0,259.2749938964844,254.5,255.1000061035156,239.1309051513672,6393960
WIPRO.NS,2024-03-19,254.5,254.5,246.5749969482422,247.4250030517578,231.9363555908203,9617386
WIPRO.NS,2024-03-20,248.0249938964844,250.625,244.6000061035156,246.75,231.30360412597656,8385344
WIPRO.NS,2024-03-21,249.8249969482422,252.6499938964844,249.2250061035156,250.2250061035156,234.5610809326172,11644580
WIPRO.NS,2024-03-22,244.625,245.375,239.7749938964844,243.5500030517578,228.30392456054688,28646502
WIPRO.NS,2024-03-26,243.0,245.4750061035156,239.5249938964844,239.9250030517578,224.9058532714844,18273346
WIPRO.NS,2024-03-27,239.8500061035156,240.4750061035156,235.625,236.1499938964844,221.3671417236328,14320668
WIPRO.NS,2024-03-28,238.3500061035156,241.5249938964844,237.6499938964844,240.0500030517578,225.0230255126953,15455150
WIPRO.NS,2024-04-01,241.8500061035156,243.1999969482422,240.7749938964844,242.4750061035156,227.2962188720703,6041008
WIPRO.NS,2024-04-02,240.9750061035156,241.3500061035156,239.8000030517578,240.6000061035156,225.53860473632807,6932654
WIPRO.NS,2024-04-03,240.0,243.8500061035156,237.9750061035156,241.6000061035156,226.4759979248047,13794516
WIPRO.NS,2024-04-04,242.8999938964844,245.9750061035156,239.8000030517578,243.6999969482422,228.4445343017578,16004046
WIPRO.NS,2024-04-05,243.25,243.5749969482422,241.2749938964844,242.5249938964844,227.34307861328125,6414344
WIPRO.NS,2024-04-08,245.0,245.8000030517578,239.1000061035156,239.9499969482422,224.9292755126953,26640770
WIPRO.NS,2024-04-09,241.9750061035156,242.625,237.6000061035156,237.8999938964844,223.0076141357422,15801250
WIPRO.NS,2024-04-10,238.75,239.7250061035156,236.5500030517578,238.6499938964844,223.7106475830078,10771534
WIPRO.NS,2024-04-12,237.5,240.0,235.0,235.375,220.64068603515625,13170046
WIPRO.NS,2024-04-15,233.2250061035156,234.1750030517578,229.1000061035156,229.6750030517578,215.2974853515625,12176472
WIPRO.NS,2024-04-16,226.5249938964844,229.25,222.3999938964844,224.1750030517578,210.14178466796875,21439424
WIPRO.NS,2024-04-18,226.25,227.7250061035156,221.4250030517578,222.1750030517578,208.2669982910156,21986258
WIPRO.NS,2024-04-19,220.0,226.9499969482422,218.5,226.375,212.20407104492188,20470106
WIPRO.NS,2024-04-22,226.375,233.0749969482422,225.0,231.0,216.5395355224609,18881740
WIPRO.NS,2024-04-23,233.3999938964844,233.3999938964844,230.1000061035156,231.0500030517578,216.5864105224609,10322712
WIPRO.NS,2024-04-24,231.9499969482422,232.3249969482422,229.3000030517578,229.9499969482422,215.5552673339844,5915168
WIPRO.NS,2024-04-25,229.4499969482422,231.2749938964844,227.8999938964844,230.5,216.07086181640625,11805090
WIPRO.NS,2024-04-26,230.9499969482422,237.8999938964844,230.8000030517578,232.3000030517578,217.75816345214844,21478294
WIPRO.NS,2024-04-29,233.8249969482422,234.0,230.8000030517578,231.4750061035156,216.9848175048828,7249940
WIPRO.NS,2024-04-30,231.5,233.375,230.75,231.1999969482422,216.7270355224609,8902956
WIPRO.NS,2024-05-02,231.1999969482422,231.5,227.7250061035156,228.6999969482422,214.38352966308597,14937276
WIPRO.NS,2024-05-03,230.1999969482422,231.0,226.6000061035156,228.6750030517578,214.36009216308597,9730626
WIPRO.NS,2024-05-06,229.3999938964844,231.3000030517578,228.0,229.3249969482422,214.96939086914065,6918126
WIPRO.NS,2024-05-07,230.8999938964844,232.6750030517578,227.0,231.9499969482422,217.43006896972656,9278528
WIPRO.NS,2024-05-08,232.5,233.1999969482422,230.6499938964844,231.6000061035156,217.10198974609372,8205680
WIPRO.NS,2024-05-09,230.875,232.1999969482422,227.0249938964844,227.9499969482422,213.68048095703125,9233484
WIPRO.NS,2024-05-10,228.0249938964844,228.75,225.1499938964844,225.9250030517578,211.78224182128903,6654714
WIPRO.NS,2024-05-13,225.9250030517578,226.625,222.5,225.9750061035156,211.8291015625,7111608
WIPRO.NS,2024-05-14,226.3500061035156,229.9499969482422,226.1000061035156,228.1750030517578,213.89138793945312,4909420
WIPRO.NS,2024-05-15,228.1750030517578,229.875,227.3249969482422,229.1499938964844,214.8053436279297,4793424
WIPRO.NS,2024-05-16,231.0,233.75,228.0500030517578,232.2250061035156,217.6878662109375,14621472
WIPRO.NS,2024-05-17,232.1999969482422,232.1999969482422,230.0249938964844,230.5,216.07086181640625,6876820
WIPRO.NS,2024-05-21,231.5,232.3999938964844,229.8500061035156,230.4499969482422,216.0239715576172,8467448
WIPRO.NS,2024-05-22,231.4499969482422,231.7250061035156,229.4250030517578,230.6499938964844,216.21144104003903,7765884
WIPRO.NS,2024-05-23,231.25,234.0,230.875,232.8999938964844,218.3206024169922,13171332
WIPRO.NS,2024-05-24,233.5,235.25,231.0,231.8249969482422,217.3128967285156,8205526
WIPRO.NS,2024-05-27,231.0,231.0749969482422,225.8000030517578,226.2250061035156,212.0634613037109,40983758
WIPRO.NS,2024-05-28,227.0,228.625,226.5500030517578,228.0249938964844,213.7507781982422,15778126
WIPRO.NS,2024-05-29,227.0,227.75,224.75,225.3999938964844,211.29010009765625,9756036
WIPRO.NS,2024-05-30,224.5,224.75,217.5500030517578,218.4750061035156,204.7985992431641,20724568
WIPRO.NS,2024-05-31,218.7749938964844,221.0749969482422,217.75,219.1000061035156,205.38449096679688,21438004
WIPRO.NS,2024-06-03,225.1000061035156,225.2749938964844,220.7749938964844,222.0500030517578,208.1498107910156,8964424
WIPRO.NS,2024-06-04,222.9499969482422,222.9499969482422,208.5,219.0749969482422,205.3610382080078,17730732
WIPRO.NS,2024-06-05,219.8500061035156,227.5,219.5249938964844,225.75,211.61819458007807,12267428
WIPRO.NS,2024-06-06,227.4750061035156,231.0,226.3000030517578,230.5,216.07086181640625,15425568
WIPRO.NS,2024-06-07,235.0,243.1999969482422,234.1499938964844,242.2749938964844,227.10873413085935,72672440
WIPRO.NS,2024-06-10,244.1999969482422,244.1999969482422,236.6750030517578,237.625,222.7498321533203,18311752
WIPRO.NS,2024-06-11,239.6000061035156,239.6000061035156,237.1750030517578,238.0249938964844,223.12478637695312,9371714
WIPRO.NS,2024-06-12,239.0,242.1999969482422,237.7749938964844,238.4499969482422,223.52317810058597,13875116
WIPRO.NS,2024-06-13,240.0,242.6750030517578,239.0749969482422,241.3000030517578,226.1947784423828,12995932
WIPRO.NS,2024-06-14,242.5,242.8000030517578,238.1000061035156,238.75,223.8043975830078,11322596
WIPRO.NS,2024-06-18,240.5,246.5,240.0249938964844,245.9250030517578,230.5302581787109,31870984
WIPRO.NS,2024-06-19,246.125,248.5749969482422,243.375,247.875,232.35818481445312,20880284
WIPRO.NS,2024-06-20,248.75,248.75,244.125,245.1999969482422,229.85061645507807,12571126
WIPRO.NS,2024-06-21,248.9750061035156,250.4750061035156,244.5500030517578,245.2749938964844,229.9209442138672,95171176
WIPRO.NS,2024-06-24,245.0500030517578,247.4499969482422,244.7250061035156,245.2749938964844,229.9209442138672,9934518
WIPRO.NS,2024-06-25,245.2749938964844,249.0,244.6499938964844,248.4250030517578,232.87374877929688,9258210
WIPRO.NS,2024-06-26,248.4250030517578,249.9499969482422,246.8999938964844,247.6000061035156,232.10040283203125,12812090
WIPRO.NS,2024-06-27,246.0749969482422,255.9750061035156,244.6000061035156,255.3999938964844,239.412109375,42137138
WIPRO.NS,2024-06-28,256.0,258.1499938964844,252.9250030517578,257.42498779296875,241.31033325195312,16405832
WIPRO.NS,2024-07-01,258.95001220703125,267.8999938964844,257.04998779296875,263.67498779296875,247.16909790039065,30757528
WIPRO.NS,2024-07-02,264.6499938964844,272.5,264.1499938964844,269.1000061035156,252.25450134277344,36276968
WIPRO.NS,2024-07-03,270.95001220703125,272.7250061035156,267.75,269.5,252.62945556640625,16049384
WIPRO.NS,2024-07-04,270.70001220703125,274.3999938964844,264.54998779296875,265.3500061035156,248.73927307128903,19524632
WIPRO.NS,2024-07-05,265.67498779296875,268.25,264.7250061035156,267.54998779296875,250.8015289306641,10376090
WIPRO.NS,2024-07-08,267.9750061035156,271.5,267.5,270.6000061035156,253.6606292724609,12176360
WIPRO.NS,2024-07-09,272.0,272.4750061035156,268.79998779296875,270.5,253.56689453125,8681444
WIPRO.NS,2024-07-10,270.5,271.67498779296875,265.875,267.7749938964844,251.012451171875,9233748
WIPRO.NS,2024-07-11,268.3500061035156,269.7749938964844,265.0,267.04998779296875,250.33282470703125,8807618
WIPRO.NS,2024-07-12,272.5,282.3999938964844,270.7749938964844,280.07501220703125,262.5425109863281,54186042
WIPRO.NS,2024-07-15,283.45001220703125,283.45001220703125,278.07501220703125,279.8500061035156,262.3315734863281,16099478
WIPRO.NS,2024-07-16,280.92498779296875,281.29998779296875,278.20001220703125,279.8500061035156,262.3315734863281,11239032
WIPRO.NS,2024-07-18,278.2749938964844,287.20001220703125,278.17498779296875,286.6000061035156,268.6590270996094,25019786
WIPRO.NS,2024-07-19,289.95001220703125,289.95001220703125,277.3500061035156,278.6000061035156,261.1598205566406,26523490
WIPRO.NS,2024-07-22,260.5,263.375,250.7749938964844,252.8999938964844,237.068603515625,76014568
WIPRO.NS,2024-07-23,254.0,254.0,243.1750030517578,250.2749938964844,234.60794067382807,25847632
WIPRO.NS,2024-07-24,251.25,253.1750030517578,249.9250030517578,250.0500030517578,234.39703369140625,12240276
WIPRO.NS,2024-07-25,248.0,253.75,246.6499938964844,253.4250030517578,237.56076049804688,21887890
WIPRO.NS,2024-07-26,255.0,264.2749938964844,254.25,262.3999938964844,245.9739227294922,26153996
WIPRO.NS,2024-07-29,264.0,265.2749938964844,261.42498779296875,262.20001220703125,245.78646850585935,12011554
WIPRO.NS,2024-07-30,262.20001220703125,263.4750061035156,259.875,260.75,244.42721557617188,10816526
WIPRO.NS,2024-07-31,260.8999938964844,262.45001220703125,259.7250061035156,261.0,244.6615753173828,7758508
WIPRO.NS,2024-08-01,261.5,263.3999938964844,258.75,260.7749938964844,244.4506378173828,10759752
WIPRO.NS,2024-08-02,257.5,259.625,250.5,251.0749969482422,235.3578643798828,15652228
WIPRO.NS,2024-08-05,245.0,247.9250030517578,240.125,242.5,227.3196563720703,21938080
WIPRO.NS,2024-08-06,244.875,249.6750030517578,243.3000030517578,244.75,229.4288024902344,11271584
WIPRO.NS,2024-08-07,249.3500061035156,250.0500030517578,246.3249969482422,248.6999969482422,233.13153076171875,7079826
WIPRO.NS,2024-08-08,247.0,247.0,243.1750030517578,243.6499938964844,228.3976593017578,13160570
WIPRO.NS,2024-08-09,247.6750030517578,248.2250061035156,244.8249969482422,245.6499938964844,230.27247619628903,6065948
WIPRO.NS,2024-08-12,245.7749938964844,247.0,243.6999969482422,244.5249938964844,229.21788024902344,7338468
WIPRO.NS,2024-08-13,244.5249938964844,246.3500061035156,243.5749969482422,245.25,229.89749145507807,6289418
WIPRO.NS,2024-08-14,246.5,248.4250030517578,245.2250061035156,247.5749969482422,232.07696533203125,11121756
WIPRO.NS,2024-08-16,250.5,258.7250061035156,248.9750061035156,258.125,241.96653747558597,25931140
WIPRO.NS,2024-08-19,258.0,261.6000061035156,256.8500061035156,259.875,243.60699462890625,11466562
WIPRO.NS,2024-08-20,259.95001220703125,263.79998779296875,259.82501220703125,262.32501220703125,245.9036407470703,9543812
WIPRO.NS,2024-08-21,261.70001220703125,264.04998779296875,260.5249938964844,263.17498779296875,246.7003936767578,6454402
WIPRO.NS,2024-08-22,263.8999938964844,265.2749938964844,259.0249938964844,259.5,243.2554626464844,11496506
WIPRO.NS,2024-08-23,259.95001220703125,260.7250061035156,255.6750030517578,256.20001220703125,240.16204833984372,11277706
WIPRO.NS,2024-08-26,258.0,262.3999938964844,257.9750061035156,260.0,243.7241668701172,17351380
WIPRO.NS,2024-08-27,260.0,261.625,258.0,258.57501220703125,242.3883819580078,7965796
WIPRO.NS,2024-08-28,260.0,269.04998779296875,258.92498779296875,267.29998779296875,250.5671844482422,34375566
WIPRO.NS,2024-08-29,267.5,270.9750061035156,267.0249938964844,269.3500061035156,252.48887634277344,25685318
WIPRO.NS,2024-08-30,270.8500061035156,271.0,267.8500061035156,269.20001220703125,252.3482818603516,19434804
WIPRO.NS,2024-09-02,269.20001220703125,271.0,265.92498779296875,266.2250061035156,249.5594787597656,15735982
WIPRO.NS,2024-09-03,266.5,270.42498779296875,264.75,268.0249938964844,251.24679565429688,15056686
WIPRO.NS,2024-09-04,264.0,264.125,258.375,259.57501220703125,243.3257751464844,20402128
WIPRO.NS,2024-09-05,260.6000061035156,263.0,259.75,262.42498779296875,245.99734497070312,12069118
WIPRO.NS,2024-09-06,262.42498779296875,264.95001220703125,259.2250061035156,260.29998779296875,244.00537109375,14579954
WIPRO.NS,2024-09-09,258.54998779296875,260.875,256.7250061035156,257.42498779296875,241.31033325195312,11919540
WIPRO.NS,2024-09-10,258.3999938964844,264.0,257.0,262.875,246.4192047119141,10287272
WIPRO.NS,2024-09-11,262.5,263.125,256.625,257.17498779296875,241.0760040283203,8261524
WIPRO.NS,2024-09-12,260.2250061035156,266.0,258.875,265.0249938964844,248.43460083007807,15779474
WIPRO.NS,2024-09-13,266.8999938964844,276.25,265.42498779296875,275.29998779296875,258.0663757324219,35919706
WIPRO.NS,2024-09-16,276.5,278.42498779296875,274.5,275.95001220703125,258.6757202148437,11088578
WIPRO.NS,2024-09-17,274.5,277.45001220703125,273.5249938964844,275.95001220703125,258.6757202148437,8728238
WIPRO.NS,2024-09-18,274.5249938964844,274.5249938964844,266.32501220703125,269.07501220703125,252.2310791015625,16665520
WIPRO.NS,2024-09-19,272.1000061035156,275.7250061035156,264.57501220703125,266.67498779296875,249.9813232421875,20969182
WIPRO.NS,2024-09-20,268.95001220703125,270.375,265.5,269.54998779296875,252.67633056640625,16664232
WIPRO.NS,2024-09-23,269.54998779296875,270.20001220703125,266.0,267.45001220703125,250.7078094482422,8544290
WIPRO.NS,2024-09-24,266.1000061035156,270.95001220703125,264.67498779296875,269.7749938964844,252.88723754882807,12355694
WIPRO.NS,2024-09-25,269.3999938964844,269.70001220703125,265.375,268.1000061035156,251.317138671875,8065196
WIPRO.NS,2024-09-26,269.3500061035156,271.54998779296875,267.8500061035156,270.95001220703125,253.98870849609372,11403400
WIPRO.NS,2024-09-27,274.45001220703125,279.45001220703125,270.3500061035156,270.8999938964844,253.9418029785156,26462384
WIPRO.NS,2024-09-30,269.0,272.25,267.0,270.7250061035156,253.77780151367188,8199446
WIPRO.NS,2024-10-01,270.1000061035156,274.79998779296875,270.1000061035156,273.375,256.26190185546875,9411274
WIPRO.NS,2024-10-03,270.04998779296875,271.20001220703125,263.125,265.07501220703125,248.48147583007807,14035368
WIPRO.NS,2024-10-04,264.0249938964844,270.9750061035156,264.0249938964844,266.7749938964844,250.07505798339844,11922754
WIPRO.NS,2024-10-07,269.0,270.8500061035156,262.9750061035156,265.7250061035156,249.09078979492188,9878074
WIPRO.NS,2024-10-08,265.7749938964844,266.8999938964844,260.1499938964844,263.4750061035156,246.9816436767578,11502804
WIPRO.NS,2024-10-09,264.8999938964844,269.3500061035156,264.25,265.57501220703125,248.9501953125,8841688
WIPRO.NS,2024-10-10,267.5,268.79998779296875,261.7250061035156,262.5,246.0676727294922,12620244
WIPRO.NS,2024-10-11,260.17498779296875,267.20001220703125,260.17498779296875,264.1499938964844,247.6143798828125,8436982
WIPRO.NS,2024-10-14,269.3500061035156,275.92498779296875,268.1499938964844,274.7749938964844,257.5742492675781,33136266
WIPRO.NS,2024-10-15,276.42498779296875,276.42498779296875,265.42498779296875,266.4750061035156,249.7938232421875,21601252
WIPRO.NS,2024-10-16,266.5,269.3999938964844,264.5,266.07501220703125,249.4188995361328,12553622
WIPRO.NS,2024-10-17,267.4750061035156,269.0,262.5249938964844,264.375,247.8252868652344,23755278
WIPRO.NS,2024-10-18,266.0,279.20001220703125,262.3999938964844,274.32501220703125,257.1524658203125,74653054
WIPRO.NS,2024-10-21,275.79998779296875,280.95001220703125,273.5,274.04998779296875,256.8946228027344,23966964
WIPRO.NS,2024-10-22,274.8999938964844,277.75,271.92498779296875,272.7250061035156,255.6526031494141,18478300
WIPRO.NS,2024-10-23,273.75,277.25,271.1000061035156,273.6000061035156,256.4728088378906,12698576
WIPRO.NS,2024-10-24,273.6000061035156,275.25,272.57501220703125,273.45001220703125,256.33221435546875,9576604
WIPRO.NS,2024-10-25,274.875,276.0,270.25,271.7250061035156,254.71519470214844,10124540
WIPRO.NS,2024-10-28,271.7250061035156,279.8999938964844,271.3500061035156,279.29998779296875,261.81597900390625,11185858
WIPRO.NS,2024-10-29,279.8999938964844,281.70001220703125,276.625,281.1000061035156,263.5032958984375,12055630
WIPRO.NS,2024-10-30,281.25,289.375,280.54998779296875,282.625,264.9328308105469,20755492
WIPRO.NS,2024-10-31,282.3999938964844,283.1499938964844,274.1499938964844,275.8999938964844,258.6288146972656,15680094
WIPRO.NS,2024-11-01,275.8500061035156,277.45001220703125,275.0,275.67498779296875,258.4179077148437,1962810
WIPRO.NS,2024-11-04,275.5,276.2250061035156,267.1000061035156,270.3999938964844,253.4731292724609,9855560
WIPRO.NS,2024-11-05,271.5,272.67498779296875,270.20001220703125,271.8500061035156,254.83236694335935,6862260
WIPRO.NS,2024-11-06,273.7250061035156,282.92498779296875,270.5,281.95001220703125,264.30010986328125,19554884
WIPRO.NS,2024-11-07,283.0,284.8500061035156,277.2250061035156,281.70001220703125,264.0657653808594,11997142
WIPRO.NS,2024-11-08,282.5,289.3999938964844,282.5,284.5,266.6904602050781,20852658
WIPRO.NS,2024-11-11,284.5,291.6000061035156,283.0249938964844,286.75,268.7996520996094,16139444
WIPRO.NS,2024-11-12,287.5,289.8500061035156,284.5249938964844,285.32501220703125,267.4638671875,11260890
WIPRO.NS,2024-11-13,285.0,286.79998779296875,282.7749938964844,284.5,266.6904602050781,11391200
WIPRO.NS,2024-11-14,284.4750061035156,287.2749938964844,282.1000061035156,283.3500061035156,265.61248779296875,9783520
