Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LICHSGFIN.NS,2024-02-27,661.9000244140625,666.0999755859375,645.0,649.5499877929688,629.8900146484375,2940335
LICHSGFIN.NS,2024-02-28,651.8499755859375,656.3499755859375,635.75,638.1500244140625,618.8351440429688,1130316
LICHSGFIN.NS,2024-02-29,641.1500244140625,652.0,633.5,647.9500122070312,628.3385009765625,2116417
LICHSGFIN.NS,2024-03-01,650.3499755859375,654.9000244140625,646.4500122070312,648.75,629.1142578125,877615
LICHSGFIN.NS,2024-03-04,650.0,661.1500244140625,648.75,657.75,637.8418579101562,1558962
LICHSGFIN.NS,2024-03-05,660.0,671.9500122070312,652.9000244140625,656.0,636.1448364257812,2375311
LICHSGFIN.NS,2024-03-06,656.0,656.4500122070312,623.0,640.1500244140625,620.7745971679688,2796433
LICHSGFIN.NS,2024-03-07,640.5499877929688,648.0,634.7999877929688,637.5999755859375,618.3017578125,1314041
LICHSGFIN.NS,2024-03-11,639.0,642.0,633.0999755859375,634.5999755859375,615.3925170898438,1351832
LICHSGFIN.NS,2024-03-12,634.5499877929688,639.0,619.8499755859375,624.0999755859375,605.2103271484375,1854808
LICHSGFIN.NS,2024-03-13,625.0,625.9500122070312,584.9500122070312,590.4500122070312,572.578857421875,3102446
LICHSGFIN.NS,2024-03-14,586.5,595.5499877929688,577.75,591.7999877929688,573.887939453125,1799972
LICHSGFIN.NS,2024-03-15,585.2999877929688,594.75,575.25,584.5999755859375,566.9058837890625,3195333
LICHSGFIN.NS,2024-03-18,585.0,587.7000122070312,573.8499755859375,575.0999755859375,557.6934204101562,1642367
LICHSGFIN.NS,2024-03-19,574.7000122070312,575.5,565.0499877929688,570.75,553.47509765625,1575894
LICHSGFIN.NS,2024-03-20,573.5,575.1500244140625,559.4500122070312,570.0499877929688,552.7962646484375,1023212
LICHSGFIN.NS,2024-03-21,575.2000122070312,594.0,575.1500244140625,591.3499755859375,573.4515380859375,1697503
LICHSGFIN.NS,2024-03-22,588.0,599.0,588.0,595.5,577.4759521484375,1290405
LICHSGFIN.NS,2024-03-26,595.5,598.7999877929688,590.0499877929688,592.75,574.8092041015625,2247918
LICHSGFIN.NS,2024-03-27,593.9500122070312,597.6500244140625,589.4500122070312,591.4000244140625,573.5001220703125,1075990
LICHSGFIN.NS,2024-03-28,591.7999877929688,614.5,591.7999877929688,610.9500122070312,592.4583740234375,2992847
LICHSGFIN.NS,2024-04-01,617.3499755859375,638.0,614.2000122070312,636.2000122070312,616.9441528320312,1573234
LICHSGFIN.NS,2024-04-02,638.0,642.9500122070312,630.6500244140625,639.0999755859375,619.7562866210938,1608600
LICHSGFIN.NS,2024-04-03,637.7999877929688,644.0,632.0,641.4000244140625,621.9867553710938,1187104
LICHSGFIN.NS,2024-04-04,646.25,661.0,641.8499755859375,643.8499755859375,624.362548828125,3145305
LICHSGFIN.NS,2024-04-05,647.7000122070312,647.7000122070312,636.0499877929688,644.2999877929688,624.7989501953125,1830294
LICHSGFIN.NS,2024-04-08,649.2000122070312,655.8499755859375,636.0999755859375,646.7999877929688,627.2232666015625,5285739
LICHSGFIN.NS,2024-04-09,651.0,659.3499755859375,646.75,651.3499755859375,631.6355590820312,3264890
LICHSGFIN.NS,2024-04-10,654.7999877929688,655.8499755859375,644.5499877929688,649.0499877929688,629.4051513671875,2938995
LICHSGFIN.NS,2024-04-12,647.5499877929688,658.8499755859375,644.2000122070312,648.5,628.871826171875,3207293
LICHSGFIN.NS,2024-04-15,633.0,654.75,624.5999755859375,638.4500122070312,619.1260375976562,3059341
LICHSGFIN.NS,2024-04-16,635.0,661.6500244140625,633.5499877929688,654.0499877929688,634.2537841796875,5288396
LICHSGFIN.NS,2024-04-18,658.2000122070312,666.0,639.0999755859375,642.4000244140625,622.9564819335938,3395430
LICHSGFIN.NS,2024-04-19,637.0,646.7000122070312,624.25,642.9500122070312,623.4898681640625,2471599
LICHSGFIN.NS,2024-04-22,647.2000122070312,665.5,644.75,663.2000122070312,643.1268920898438,4657549
LICHSGFIN.NS,2024-04-23,669.0,674.7999877929688,661.0999755859375,671.2000122070312,650.884765625,4555962
LICHSGFIN.NS,2024-04-24,674.5499877929688,681.5,670.0,673.4500122070312,653.0667114257812,3744615
LICHSGFIN.NS,2024-04-25,675.0,675.0,656.5,661.25,641.2359008789062,2711612
LICHSGFIN.NS,2024-04-26,665.8499755859375,672.4000244140625,657.0,661.3499755859375,641.3328857421875,1345850
LICHSGFIN.NS,2024-04-29,666.0,670.0999755859375,652.3499755859375,666.8499755859375,646.6663818359375,1647600
LICHSGFIN.NS,2024-04-30,671.9000244140625,681.4500122070312,663.5999755859375,673.8499755859375,653.4545288085938,3980481
LICHSGFIN.NS,2024-05-02,675.0499877929688,683.0,666.0,669.0999755859375,648.8482666015625,2269415
LICHSGFIN.NS,2024-05-03,672.0,675.9000244140625,644.5,654.0499877929688,634.2537841796875,2650534
LICHSGFIN.NS,2024-05-06,657.9000244140625,657.9000244140625,627.0,634.0499877929688,614.8591918945312,2354753
LICHSGFIN.NS,2024-05-07,635.9500122070312,636.5499877929688,614.0999755859375,623.1500244140625,604.2891235351562,2023998
LICHSGFIN.NS,2024-05-08,622.75,643.75,615.2000122070312,635.5999755859375,616.3622436523438,1932062
LICHSGFIN.NS,2024-05-09,635.5999755859375,641.8499755859375,617.7999877929688,620.0999755859375,601.3313598632812,1441646
LICHSGFIN.NS,2024-05-10,623.9500122070312,639.1500244140625,622.5,626.5,607.5377197265625,2207795
LICHSGFIN.NS,2024-05-13,627.5,632.0,610.0,625.0499877929688,606.131591796875,1290217
LICHSGFIN.NS,2024-05-14,624.0,638.7000122070312,612.2000122070312,633.75,614.5682373046875,2703123
LICHSGFIN.NS,2024-05-15,636.0,640.6500244140625,623.0499877929688,631.0,611.9014892578125,2552119
LICHSGFIN.NS,2024-05-16,635.5,657.1500244140625,625.0,653.1500244140625,633.3811645507812,12146190
LICHSGFIN.NS,2024-05-17,656.0,669.9500122070312,646.5999755859375,652.0,632.2659301757812,2802622
LICHSGFIN.NS,2024-05-21,644.8499755859375,653.9000244140625,638.0499877929688,651.6500244140625,631.926513671875,3289447
LICHSGFIN.NS,2024-05-22,655.9500122070312,657.9000244140625,644.25,655.5499877929688,635.7084350585938,2439158
LICHSGFIN.NS,2024-05-23,657.9500122070312,663.0,649.4000244140625,654.0999755859375,634.3023071289062,1479811
LICHSGFIN.NS,2024-05-24,653.0,657.0499877929688,646.3499755859375,649.0999755859375,629.4536743164062,938672
LICHSGFIN.NS,2024-05-27,650.0499877929688,653.0,636.5,640.7000122070312,621.3079223632812,838874
LICHSGFIN.NS,2024-05-28,640.0999755859375,646.7999877929688,638.4000244140625,645.4000244140625,625.8656616210938,1323026
LICHSGFIN.NS,2024-05-29,643.5,653.8499755859375,640.2000122070312,646.7999877929688,627.2232666015625,2015125
LICHSGFIN.NS,2024-05-30,642.5499877929688,648.2999877929688,626.7000122070312,631.2999877929688,612.1924438476562,1576306
LICHSGFIN.NS,2024-05-31,633.0,639.0,625.2999877929688,632.7000122070312,613.550048828125,2597394
LICHSGFIN.NS,2024-06-03,670.0,685.5,651.5499877929688,680.9500122070312,660.3396606445312,5954520
LICHSGFIN.NS,2024-06-04,674.9500122070312,674.9500122070312,544.7999877929688,577.0,559.5359497070312,10513971
LICHSGFIN.NS,2024-06-05,593.0,624.0,580.4000244140625,622.2999877929688,603.46484375,4306196
LICHSGFIN.NS,2024-06-06,633.9500122070312,654.0,629.4000244140625,651.0499877929688,631.3446044921875,2171720
LICHSGFIN.NS,2024-06-07,654.25,671.5,648.3499755859375,662.0999755859375,642.0601806640625,1904908
LICHSGFIN.NS,2024-06-10,666.2999877929688,678.0,663.0,674.4000244140625,653.9879760742188,3121182
LICHSGFIN.NS,2024-06-11,683.0499877929688,688.0,672.0499877929688,680.0999755859375,659.5153198242188,4311375
LICHSGFIN.NS,2024-06-12,683.9500122070312,719.5499877929688,682.1500244140625,715.4000244140625,693.7470092773438,10108963
LICHSGFIN.NS,2024-06-13,722.0,726.0,706.7000122070312,719.2999877929688,697.5289306640625,4302152
LICHSGFIN.NS,2024-06-14,720.0499877929688,734.7000122070312,717.2000122070312,731.6500244140625,709.505126953125,2561548
LICHSGFIN.NS,2024-06-18,736.8499755859375,759.7999877929688,733.6500244140625,748.8499755859375,726.1845092773438,3805256
LICHSGFIN.NS,2024-06-19,750.0,751.8499755859375,729.3499755859375,736.4000244140625,714.111328125,2666976
LICHSGFIN.NS,2024-06-20,738.0999755859375,746.2999877929688,734.7000122070312,739.7000122070312,717.3115234375,1283939
LICHSGFIN.NS,2024-06-21,743.4000244140625,743.4000244140625,727.2999877929688,731.75,709.6021118164062,2238812
LICHSGFIN.NS,2024-06-24,731.7000122070312,736.75,721.75,733.9000244140625,711.68701171875,2494394
LICHSGFIN.NS,2024-06-25,734.9000244140625,776.3499755859375,722.6500244140625,769.8499755859375,746.5488891601562,6460950
LICHSGFIN.NS,2024-06-26,770.0,788.0999755859375,759.3499755859375,778.7999877929688,755.22802734375,5092505
LICHSGFIN.NS,2024-06-27,775.9500122070312,800.75,772.4000244140625,787.5999755859375,763.7616577148438,5870141
LICHSGFIN.NS,2024-06-28,785.0,809.9000244140625,782.5,796.7999877929688,772.6832275390625,3419490
LICHSGFIN.NS,2024-07-01,800.2999877929688,821.25,795.0,816.3499755859375,791.6414794921875,3206810
LICHSGFIN.NS,2024-07-02,818.0,819.2999877929688,788.0,795.4500122070312,771.3741455078125,3268240
LICHSGFIN.NS,2024-07-03,800.9500122070312,809.0,795.25,799.5499877929688,775.3499755859375,1670552
LICHSGFIN.NS,2024-07-04,803.5,803.5,785.0999755859375,793.0,768.9982299804688,1270061
LICHSGFIN.NS,2024-07-05,794.25,804.0,783.5,795.7000122070312,771.6165161132812,1698197
LICHSGFIN.NS,2024-07-08,798.7999877929688,800.0,780.2000122070312,782.1500244140625,758.4766845703125,1801676
LICHSGFIN.NS,2024-07-09,785.0,791.75,768.0,771.4500122070312,748.1005249023438,1892159
LICHSGFIN.NS,2024-07-10,775.0,781.0,751.7000122070312,779.8499755859375,756.2462158203125,1827229
LICHSGFIN.NS,2024-07-11,784.9500122070312,796.7999877929688,781.5499877929688,790.75,766.8163452148438,3014084
LICHSGFIN.NS,2024-07-12,795.0,796.0,776.2999877929688,779.7000122070312,756.1007690429688,1647253
LICHSGFIN.NS,2024-07-15,780.2000122070312,807.4000244140625,765.9000244140625,803.2999877929688,778.9865112304688,3307875
LICHSGFIN.NS,2024-07-16,804.7000122070312,826.75,801.5999755859375,807.0,782.5745239257812,4814069
LICHSGFIN.NS,2024-07-18,810.0,813.9500122070312,788.0,795.7000122070312,771.6165161132812,4410032
LICHSGFIN.NS,2024-07-19,796.0,796.5,769.0499877929688,771.5999755859375,748.2459106445312,1654193
LICHSGFIN.NS,2024-07-22,770.0,799.25,761.1500244140625,793.8499755859375,769.8224487304688,1877865
LICHSGFIN.NS,2024-07-23,800.7999877929688,804.0,750.2000122070312,770.2000122070312,746.8883666992188,4674751
LICHSGFIN.NS,2024-07-24,772.0,791.7000122070312,765.0,782.0499877929688,758.379638671875,2885808
LICHSGFIN.NS,2024-07-25,778.9500122070312,778.9500122070312,755.5499877929688,766.9000244140625,743.688232421875,2947125
LICHSGFIN.NS,2024-07-26,767.9000244140625,797.0,767.0,791.2999877929688,767.3496704101562,1776371
LICHSGFIN.NS,2024-07-29,797.5,809.5499877929688,789.0,791.5499877929688,767.5921630859375,2155386
LICHSGFIN.NS,2024-07-30,794.8499755859375,794.8499755859375,770.5,774.0,750.5733642578125,3815235
LICHSGFIN.NS,2024-07-31,776.0,776.9500122070312,765.2000122070312,767.25,744.027587890625,3049275
LICHSGFIN.NS,2024-08-01,771.4500122070312,778.8499755859375,756.0,757.5499877929688,734.6212158203125,1632602
LICHSGFIN.NS,2024-08-02,745.0,760.9000244140625,741.0,748.5999755859375,725.9420776367188,2233217
LICHSGFIN.NS,2024-08-05,710.3499755859375,724.0,669.0,686.1500244140625,665.38232421875,12392927
LICHSGFIN.NS,2024-08-06,689.5,705.0,650.0,651.8499755859375,632.1204223632812,6818431
LICHSGFIN.NS,2024-08-07,655.0499877929688,670.0,633.2000122070312,637.1500244140625,617.8653564453125,5105582
LICHSGFIN.NS,2024-08-08,640.7000122070312,650.75,634.0,640.0,620.6290893554688,4362479
LICHSGFIN.NS,2024-08-09,645.0,649.1500244140625,635.0,638.1500244140625,618.8351440429688,2405546
LICHSGFIN.NS,2024-08-12,642.5,649.1500244140625,626.3499755859375,646.6500244140625,627.077880859375,3170034
LICHSGFIN.NS,2024-08-13,654.4000244140625,654.5499877929688,638.6500244140625,641.7000122070312,622.2776489257812,3857891
LICHSGFIN.NS,2024-08-14,643.7000122070312,647.25,631.7000122070312,643.5499877929688,624.0716552734375,1845937
LICHSGFIN.NS,2024-08-16,648.9500122070312,660.2999877929688,646.2000122070312,658.25,638.3267211914062,2437248
LICHSGFIN.NS,2024-08-19,663.0,671.7999877929688,654.3499755859375,668.0999755859375,647.8786010742188,3232620
LICHSGFIN.NS,2024-08-20,673.0,677.0,658.25,674.7000122070312,654.27880859375,3143214
LICHSGFIN.NS,2024-08-21,677.5,682.2000122070312,670.5999755859375,678.9000244140625,658.3517456054688,2392035
LICHSGFIN.NS,2024-08-22,682.7999877929688,685.5,678.0,682.3499755859375,661.697265625,1492805
LICHSGFIN.NS,2024-08-23,676.0999755859375,678.8499755859375,670.6500244140625,672.5999755859375,660.9602661132812,1556763
LICHSGFIN.NS,2024-08-26,672.0499877929688,675.8499755859375,660.0499877929688,665.8499755859375,654.3270874023438,2941811
LICHSGFIN.NS,2024-08-27,665.0499877929688,686.9500122070312,661.9000244140625,684.0999755859375,672.26123046875,4318499
LICHSGFIN.NS,2024-08-28,690.0,690.0,671.5,674.9000244140625,663.2205200195312,2289104
LICHSGFIN.NS,2024-08-29,673.9000244140625,681.9000244140625,667.0499877929688,675.9500122070312,664.2523193359375,1357363
LICHSGFIN.NS,2024-08-30,677.6500244140625,683.6500244140625,673.25,674.4000244140625,662.7291870117188,1790107
LICHSGFIN.NS,2024-09-02,674.5999755859375,680.75,670.0999755859375,675.5999755859375,663.9083251953125,1104837
LICHSGFIN.NS,2024-09-03,683.5,695.2000122070312,678.0,694.0499877929688,682.0390625,3808579
LICHSGFIN.NS,2024-09-04,689.8499755859375,699.7000122070312,680.9500122070312,691.2000122070312,679.2384033203125,4494906
LICHSGFIN.NS,2024-09-05,695.0,719.5,694.75,707.4000244140625,695.1580810546875,6112607
LICHSGFIN.NS,2024-09-06,706.9000244140625,716.0,691.5499877929688,694.5999755859375,682.5795288085938,2956463
LICHSGFIN.NS,2024-09-09,694.5999755859375,705.7999877929688,682.4000244140625,699.9000244140625,687.787841796875,2367930
LICHSGFIN.NS,2024-09-10,703.0,705.0,684.0,686.6500244140625,674.7671508789062,2357859
LICHSGFIN.NS,2024-09-11,685.0,696.0,672.0,676.2999877929688,664.5962524414062,2656730
LICHSGFIN.NS,2024-09-12,683.0,706.5999755859375,683.0,703.7000122070312,691.5220947265625,4432592
LICHSGFIN.NS,2024-09-13,712.4500122070312,730.7999877929688,703.1500244140625,723.2999877929688,710.7828979492188,5263604
LICHSGFIN.NS,2024-09-16,726.9500122070312,735.5499877929688,678.0,680.75,668.96923828125,11877313
LICHSGFIN.NS,2024-09-17,680.5,684.8499755859375,670.0,674.9000244140625,663.2205200195312,4411019
LICHSGFIN.NS,2024-09-18,674.9000244140625,686.4500122070312,672.2999877929688,674.5999755859375,662.9256591796875,3120584
LICHSGFIN.NS,2024-09-19,679.0,682.25,644.0,663.6500244140625,652.1652221679688,5325417
LICHSGFIN.NS,2024-09-20,665.0,669.75,658.5499877929688,667.7999877929688,656.2433471679688,1992776
LICHSGFIN.NS,2024-09-23,669.0999755859375,683.4000244140625,666.5999755859375,680.75,668.96923828125,2433332
LICHSGFIN.NS,2024-09-24,682.0,689.8499755859375,681.5499877929688,685.9500122070312,674.0792846679688,2218270
LICHSGFIN.NS,2024-09-25,685.5999755859375,687.4000244140625,660.0499877929688,665.0999755859375,653.5900268554688,3717511
LICHSGFIN.NS,2024-09-26,665.9500122070312,667.5499877929688,656.7999877929688,666.4500122070312,654.916748046875,1965881
LICHSGFIN.NS,2024-09-27,667.0,671.3499755859375,663.0499877929688,664.0,652.5090942382812,1474940
LICHSGFIN.NS,2024-09-30,664.0,670.5499877929688,659.25,662.4500122070312,650.9859619140625,1207831
LICHSGFIN.NS,2024-10-01,664.4000244140625,668.75,657.5,659.25,647.84130859375,1014301
LICHSGFIN.NS,2024-10-03,654.9000244140625,655.9000244140625,630.0499877929688,636.5999755859375,625.583251953125,2143072
LICHSGFIN.NS,2024-10-04,633.25,643.75,627.6500244140625,634.8499755859375,623.863525390625,3148592
LICHSGFIN.NS,2024-10-07,637.0,637.8499755859375,601.0,607.5,596.9868774414062,3979196
LICHSGFIN.NS,2024-10-08,608.2999877929688,617.9000244140625,604.8499755859375,615.25,604.602783203125,1256006
LICHSGFIN.NS,2024-10-09,622.0,628.2000122070312,615.0999755859375,617.2000122070312,606.51904296875,1151776
LICHSGFIN.NS,2024-10-10,620.0999755859375,624.9000244140625,613.5499877929688,616.0999755859375,605.4380493164062,826195
LICHSGFIN.NS,2024-10-11,617.0499877929688,621.6500244140625,613.7999877929688,619.5,608.7792358398438,566594
LICHSGFIN.NS,2024-10-14,622.5,623.5999755859375,613.6500244140625,617.75,607.0595092773438,754905
LICHSGFIN.NS,2024-10-15,620.0,627.9000244140625,617.75,625.9500122070312,615.1176147460938,1311955
LICHSGFIN.NS,2024-10-16,628.0,633.5,623.25,626.0999755859375,615.2649536132812,884581
LICHSGFIN.NS,2024-10-17,627.0,628.5999755859375,610.0999755859375,611.7999877929688,601.2124633789062,1408387
LICHSGFIN.NS,2024-10-18,611.7999877929688,619.9000244140625,601.2999877929688,618.5999755859375,607.894775390625,956834
LICHSGFIN.NS,2024-10-21,620.0499877929688,623.8499755859375,604.25,607.75,597.2325439453125,1393400
LICHSGFIN.NS,2024-10-22,609.0,612.9000244140625,584.5499877929688,587.5499877929688,577.382080078125,2188291
LICHSGFIN.NS,2024-10-23,587.0,610.1500244140625,580.1500244140625,600.5999755859375,590.2062377929688,3069525
LICHSGFIN.NS,2024-10-24,600.5999755859375,609.8499755859375,595.25,600.25,589.8623657226562,1472019
LICHSGFIN.NS,2024-10-25,601.5,610.5999755859375,588.5,598.25,587.89697265625,2102682
LICHSGFIN.NS,2024-10-28,600.25,627.4000244140625,592.0,618.4500122070312,607.7473754882812,3084307
LICHSGFIN.NS,2024-10-29,625.0,642.8499755859375,610.6500244140625,637.4500122070312,626.4185791015625,3947335
LICHSGFIN.NS,2024-10-30,642.4000244140625,657.5999755859375,630.5,633.0,622.0455932617188,4990391
LICHSGFIN.NS,2024-10-31,633.0,636.0,621.4500122070312,631.0499877929688,620.1293334960938,1536695
LICHSGFIN.NS,2024-11-01,629.9500122070312,637.4500122070312,627.4500122070312,634.0499877929688,623.077392578125,194439
LICHSGFIN.NS,2024-11-04,637.7999877929688,637.7999877929688,612.9000244140625,622.8499755859375,612.0712280273438,1041101
LICHSGFIN.NS,2024-11-05,622.8499755859375,634.7999877929688,608.1500244140625,632.0999755859375,621.1611328125,2571586
LICHSGFIN.NS,2024-11-06,634.0,639.3499755859375,628.8499755859375,634.4500122070312,623.4705200195312,956131
LICHSGFIN.NS,2024-11-07,633.0499877929688,644.2000122070312,631.3499755859375,638.7000122070312,627.64697265625,1774477
LICHSGFIN.NS,2024-11-08,640.5999755859375,641.9500122070312,631.25,635.0,624.010986328125,2190023
LICHSGFIN.NS,2024-11-11,630.9000244140625,632.4000244140625,620.25,625.9500122070312,615.1176147460938,1469847
LICHSGFIN.NS,2024-11-12,628.0,638.4000244140625,612.5499877929688,616.9500122070312,606.2733764648438,2155005
LICHSGFIN.NS,2024-11-13,615.7000122070312,619.3499755859375,601.4500122070312,606.8499755859375,596.3480834960938,2156821
LICHSGFIN.NS,2024-11-14,606.8499755859375,617.2999877929688,605.0499877929688,608.1500244140625,597.6256713867188,1130270
LICHSGFIN.NS,2024-11-18,608.1500244140625,618.5499877929688,602.0,611.1500244140625,600.57373046875,1026308
LICHSGFIN.NS,2024-11-19,614.5,625.4000244140625,612.0999755859375,616.4500122070312,605.781982421875,1439885
LICHSGFIN.NS,2024-11-21,613.1500244140625,614.6500244140625,600.3499755859375,611.25,600.6719970703125,1113675
LICHSGFIN.NS,2024-11-22,614.0,618.5499877929688,606.2999877929688,617.4500122070312,606.7647094726562,1018524
LICHSGFIN.NS,2024-11-25,629.9000244140625,634.4000244140625,624.5,627.5,616.6407470703125,1043306
LICHSGFIN.NS,2024-11-26,627.5,633.4000244140625,620.0,621.5,610.74462890625,1951915
