Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPOWER.NS,2024-02-05,1070.550048828125,1129.3499755859375,1069.050048828125,1121.050048828125,1079.9796142578125,914432
TORNTPOWER.NS,2024-02-06,1125.0,1170.0,1122.050048828125,1164.8499755859375,1122.1749267578125,831483
TORNTPOWER.NS,2024-02-07,1175.0,1209.4000244140625,1116.5,1150.300048828125,1108.157958984375,894803
TORNTPOWER.NS,2024-02-08,1157.5,1214.5,1142.300048828125,1204.300048828125,1160.1798095703125,469436
TORNTPOWER.NS,2024-02-09,1140.0,1191.699951171875,1115.25,1173.449951171875,1130.4599609375,1223641
TORNTPOWER.NS,2024-02-12,1172.699951171875,1194.6500244140625,1117.6500244140625,1130.5,1089.0833740234375,364493
TORNTPOWER.NS,2024-02-13,1132.949951171875,1147.75,1108.949951171875,1119.3499755859375,1078.3419189453125,454176
TORNTPOWER.NS,2024-02-14,1117.0,1162.949951171875,1056.949951171875,1130.800048828125,1089.3724365234375,809686
TORNTPOWER.NS,2024-02-15,1134.0,1236.949951171875,1134.0,1208.449951171875,1164.1776123046875,2399731
TORNTPOWER.NS,2024-02-16,1211.0,1219.0,1162.300048828125,1173.5,1141.8466796875,1637423
TORNTPOWER.NS,2024-02-19,1177.0999755859375,1201.25,1170.0999755859375,1180.449951171875,1148.6090087890625,379899
TORNTPOWER.NS,2024-02-20,1204.050048828125,1234.0,1131.0,1150.4000244140625,1119.369873046875,1537362
TORNTPOWER.NS,2024-02-21,1156.199951171875,1160.0,1120.0,1124.699951171875,1094.3629150390625,697562
TORNTPOWER.NS,2024-02-22,1127.449951171875,1146.300048828125,1111.199951171875,1119.25,1089.0599365234375,519833
TORNTPOWER.NS,2024-02-23,1128.0,1153.0,1114.8499755859375,1125.9000244140625,1095.5306396484375,1239321
TORNTPOWER.NS,2024-02-26,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,1085.994873046875,920294
TORNTPOWER.NS,2024-02-27,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1120.0994873046875,1206377
TORNTPOWER.NS,2024-02-28,1158.8499755859375,1197.0,1085.0,1117.699951171875,1087.5516357421875,1672445
TORNTPOWER.NS,2024-02-29,1124.5999755859375,1127.75,1064.5,1077.8499755859375,1048.776611328125,6486191
TORNTPOWER.NS,2024-03-01,1087.5999755859375,1139.0,1087.550048828125,1116.25,1086.1409912109375,980882
TORNTPOWER.NS,2024-03-04,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1114.79638671875,1273651
TORNTPOWER.NS,2024-03-05,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,1113.8233642578125,930614
TORNTPOWER.NS,2024-03-06,1141.949951171875,1174.0,1139.5999755859375,1161.75,1130.41357421875,1017060
TORNTPOWER.NS,2024-03-07,1161.75,1173.4000244140625,1140.0,1144.5999755859375,1113.72607421875,523306
TORNTPOWER.NS,2024-03-11,1170.0,1287.5,1137.0999755859375,1159.1500244140625,1127.8837890625,9547108
TORNTPOWER.NS,2024-03-12,1162.0,1211.699951171875,1144.0,1198.699951171875,1166.3668212890625,3778555
TORNTPOWER.NS,2024-03-13,1205.5,1205.8499755859375,1125.0,1135.949951171875,1105.3095703125,1519388
TORNTPOWER.NS,2024-03-14,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,1113.0936279296875,853841
TORNTPOWER.NS,2024-03-15,1127.25,1185.0,1115.449951171875,1155.949951171875,1124.77001953125,787157
TORNTPOWER.NS,2024-03-18,1189.949951171875,1249.5,1176.0,1190.3499755859375,1158.2420654296875,5326912
TORNTPOWER.NS,2024-03-19,1192.199951171875,1281.1500244140625,1165.0,1264.0,1229.905517578125,3474052
TORNTPOWER.NS,2024-03-20,1248.0,1260.0,1187.949951171875,1220.0,1187.0924072265625,2356398
TORNTPOWER.NS,2024-03-21,1235.0,1256.0,1217.050048828125,1244.449951171875,1210.8829345703125,944303
TORNTPOWER.NS,2024-03-22,1244.449951171875,1296.699951171875,1226.0,1283.6500244140625,1249.025390625,1177615
TORNTPOWER.NS,2024-03-26,1279.699951171875,1443.9000244140625,1274.699951171875,1405.0,1367.1021728515625,4289126
TORNTPOWER.NS,2024-03-27,1391.949951171875,1514.699951171875,1365.050048828125,1420.050048828125,1381.746337890625,8682246
TORNTPOWER.NS,2024-03-28,1420.0,1449.0,1331.0999755859375,1357.949951171875,1321.3212890625,2886474
TORNTPOWER.NS,2024-04-01,1399.0,1463.0,1386.050048828125,1422.5,1384.1302490234375,3177319
TORNTPOWER.NS,2024-04-02,1424.0,1485.0,1408.3499755859375,1465.449951171875,1425.9217529296875,2261177
TORNTPOWER.NS,2024-04-03,1460.050048828125,1498.0,1450.0,1480.800048828125,1440.857666015625,1586556
TORNTPOWER.NS,2024-04-04,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1435.749267578125,1127131
TORNTPOWER.NS,2024-04-05,1481.5,1511.0,1467.5,1490.449951171875,1450.247314453125,1295625
TORNTPOWER.NS,2024-04-08,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1526.0948486328125,1647829
TORNTPOWER.NS,2024-04-09,1573.0,1633.0,1551.949951171875,1596.550048828125,1553.485595703125,2122571
TORNTPOWER.NS,2024-04-10,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,1528.2840576171875,797678
TORNTPOWER.NS,2024-04-12,1570.75,1615.0,1559.8499755859375,1581.0,1538.3548583984375,703440
TORNTPOWER.NS,2024-04-15,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1484.108642578125,1124183
TORNTPOWER.NS,2024-04-16,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,1466.3509521484375,766057
TORNTPOWER.NS,2024-04-18,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1470.5836181640625,1381297
TORNTPOWER.NS,2024-04-19,1512.0,1531.8499755859375,1477.0,1501.1500244140625,1460.6588134765625,603619
TORNTPOWER.NS,2024-04-22,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,1436.7708740234375,455740
TORNTPOWER.NS,2024-04-23,1491.0,1555.949951171875,1488.25,1504.550048828125,1463.9671630859375,793375
TORNTPOWER.NS,2024-04-24,1516.5,1534.4000244140625,1496.0,1515.0999755859375,1474.232421875,371208
TORNTPOWER.NS,2024-04-25,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,1469.075439453125,306326
TORNTPOWER.NS,2024-04-26,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,1449.614990234375,227797
TORNTPOWER.NS,2024-04-29,1504.699951171875,1557.0,1494.25,1534.9000244140625,1493.4984130859375,694049
TORNTPOWER.NS,2024-04-30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1460.610107421875,1052082
TORNTPOWER.NS,2024-05-02,1507.5,1515.25,1479.5,1506.050048828125,1465.4266357421875,424948
TORNTPOWER.NS,2024-05-03,1513.0999755859375,1523.0,1476.3499755859375,1484.25,1444.2147216796875,462210
TORNTPOWER.NS,2024-05-06,1484.25,1496.3499755859375,1425.0,1440.5999755859375,1401.7420654296875,654757
TORNTPOWER.NS,2024-05-07,1446.0,1447.5999755859375,1362.300048828125,1373.0,1335.9654541015625,957140
TORNTPOWER.NS,2024-05-08,1370.0,1370.0,1325.050048828125,1330.9000244140625,1295.0010986328125,814820
TORNTPOWER.NS,2024-05-09,1336.0,1378.300048828125,1303.300048828125,1321.25,1285.611328125,819692
TORNTPOWER.NS,2024-05-10,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,1291.1575927734375,515224
TORNTPOWER.NS,2024-05-13,1329.5999755859375,1336.25,1296.0,1315.1500244140625,1279.6759033203125,399623
TORNTPOWER.NS,2024-05-14,1316.0,1377.0,1316.0,1359.800048828125,1323.12158203125,629983
TORNTPOWER.NS,2024-05-15,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,1328.959716796875,971912
TORNTPOWER.NS,2024-05-16,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,1302.590576171875,574950
TORNTPOWER.NS,2024-05-17,1347.8499755859375,1397.0,1331.5,1378.6500244140625,1341.463134765625,950802
TORNTPOWER.NS,2024-05-21,1392.0,1437.9000244140625,1368.0,1417.0999755859375,1378.8758544921875,946369
TORNTPOWER.NS,2024-05-22,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,1344.5279541015625,871185
TORNTPOWER.NS,2024-05-23,1360.0,1449.949951171875,1360.0,1426.449951171875,1387.9737548828125,1656923
TORNTPOWER.NS,2024-05-24,1427.949951171875,1464.0,1380.75,1400.5999755859375,1362.8209228515625,1172065
TORNTPOWER.NS,2024-05-27,1425.0,1460.1500244140625,1385.0,1398.25,1360.5343017578125,1111590
TORNTPOWER.NS,2024-05-28,1401.800048828125,1458.0,1401.0,1434.199951171875,1395.5145263671875,1290287
TORNTPOWER.NS,2024-05-29,1445.949951171875,1473.75,1424.0,1456.199951171875,1416.9212646484375,1794041
TORNTPOWER.NS,2024-05-30,1448.8499755859375,1476.699951171875,1411.199951171875,1440.449951171875,1401.5960693359375,1218851
TORNTPOWER.NS,2024-05-31,1468.0,1563.0,1454.0999755859375,1501.800048828125,1461.291259765625,23992516
TORNTPOWER.NS,2024-06-03,1520.0,1545.0,1499.300048828125,1515.25,1474.37841796875,785567
TORNTPOWER.NS,2024-06-04,1515.25,1530.0999755859375,1295.0999755859375,1398.8499755859375,1361.1181640625,889317
TORNTPOWER.NS,2024-06-05,1405.3499755859375,1515.0,1401.050048828125,1439.4000244140625,1400.5743408203125,568094
TORNTPOWER.NS,2024-06-06,1453.800048828125,1478.1500244140625,1441.0999755859375,1461.949951171875,1422.5159912109375,178746
TORNTPOWER.NS,2024-06-07,1465.0,1505.0,1451.25,1498.0,1457.5938720703125,452171
TORNTPOWER.NS,2024-06-10,1513.0,1550.0,1505.0,1531.5,1490.190185546875,201588
TORNTPOWER.NS,2024-06-11,1575.0,1585.0,1547.300048828125,1581.0999755859375,1538.4522705078125,900866
TORNTPOWER.NS,2024-06-12,1595.0,1614.0,1570.050048828125,1609.0,1565.5997314453125,483154
TORNTPOWER.NS,2024-06-13,1612.0,1633.0999755859375,1575.0,1597.800048828125,1554.701904296875,402726
TORNTPOWER.NS,2024-06-14,1600.0,1604.8499755859375,1576.0,1599.0999755859375,1559.871826171875,410344
TORNTPOWER.NS,2024-06-18,1606.1500244140625,1609.0,1588.0,1604.449951171875,1565.0904541015625,249173
TORNTPOWER.NS,2024-06-19,1605.0,1610.0,1555.0,1589.9000244140625,1550.8975830078125,193683
TORNTPOWER.NS,2024-06-20,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,1556.9453125,154930
TORNTPOWER.NS,2024-06-21,1595.3499755859375,1610.0,1477.0,1503.449951171875,1466.568115234375,928189
TORNTPOWER.NS,2024-06-24,1503.9000244140625,1514.0,1473.449951171875,1491.0,1454.4237060546875,410511
TORNTPOWER.NS,2024-06-25,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,1475.7376708984375,212220
TORNTPOWER.NS,2024-06-26,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,1474.1279296875,159463
TORNTPOWER.NS,2024-06-27,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,1481.9317626953125,234960
TORNTPOWER.NS,2024-06-28,1520.0,1531.5,1490.0999755859375,1498.4000244140625,1461.64208984375,249494
TORNTPOWER.NS,2024-07-01,1490.0999755859375,1498.5,1450.0,1456.449951171875,1420.72119140625,312165
TORNTPOWER.NS,2024-07-02,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,1437.7918701171875,203868
TORNTPOWER.NS,2024-07-03,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,1460.178955078125,211602
TORNTPOWER.NS,2024-07-04,1505.0,1517.949951171875,1503.0,1513.9000244140625,1476.761962890625,162576
TORNTPOWER.NS,2024-07-05,1513.9000244140625,1522.0,1490.199951171875,1509.5,1472.4698486328125,113593
TORNTPOWER.NS,2024-07-08,1518.0,1523.800048828125,1457.25,1473.300048828125,1437.157958984375,233580
TORNTPOWER.NS,2024-07-09,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,1481.395263671875,355912
TORNTPOWER.NS,2024-07-10,1537.6500244140625,1549.949951171875,1500.0,1545.25,1507.3428955078125,767922
TORNTPOWER.NS,2024-07-11,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,1492.564453125,146226
TORNTPOWER.NS,2024-07-12,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,1473.0064697265625,140951
TORNTPOWER.NS,2024-07-15,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,1482.1756591796875,165401
TORNTPOWER.NS,2024-07-16,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,1507.635498046875,374305
TORNTPOWER.NS,2024-07-18,1551.1500244140625,1687.0,1520.0,1542.699951171875,1504.8553466796875,3254915
TORNTPOWER.NS,2024-07-19,1542.699951171875,1589.5,1507.75,1526.5,1489.052734375,476631
TORNTPOWER.NS,2024-07-22,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,1472.17724609375,231364
TORNTPOWER.NS,2024-07-23,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,1456.37451171875,577864
TORNTPOWER.NS,2024-07-24,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,1482.1756591796875,314215
TORNTPOWER.NS,2024-07-25,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,1497.2955322265625,159592
TORNTPOWER.NS,2024-07-26,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,1518.658203125,270472
TORNTPOWER.NS,2024-07-29,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,1553.1409912109375,424061
TORNTPOWER.NS,2024-07-30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,1562.0179443359375,785634
TORNTPOWER.NS,2024-07-31,1700.0,1908.0,1669.0,1866.449951171875,1820.663330078125,15274443
TORNTPOWER.NS,2024-08-01,1865.0,1896.0,1800.0,1827.300048828125,1782.4737548828125,3746881
TORNTPOWER.NS,2024-08-02,1819.550048828125,1875.9000244140625,1786.0,1851.3499755859373,1805.933837890625,1829423
TORNTPOWER.NS,2024-08-05,1810.0,1828.949951171875,1743.050048828125,1763.0,1719.7510986328125,1097432
TORNTPOWER.NS,2024-08-06,1780.0,1823.949951171875,1750.050048828125,1768.050048828125,1724.67724609375,868056
TORNTPOWER.NS,2024-08-07,1805.0,1828.949951171875,1765.300048828125,1771.050048828125,1727.603759765625,734738
TORNTPOWER.NS,2024-08-08,1775.0,1823.550048828125,1732.0,1747.4000244140625,1704.53369140625,824083
TORNTPOWER.NS,2024-08-09,1779.0,1850.0,1755.050048828125,1791.5,1747.552001953125,1710447
TORNTPOWER.NS,2024-08-12,1780.0999755859375,1790.1500244140625,1744.3499755859375,1751.4000244140625,1708.4356689453125,538222
TORNTPOWER.NS,2024-08-13,1760.3499755859375,1774.9000244140625,1703.1500244140625,1712.199951171875,1670.1971435546875,407712
TORNTPOWER.NS,2024-08-14,1718.5999755859375,1722.699951171875,1674.0,1678.5999755859375,1637.4215087890625,307264
TORNTPOWER.NS,2024-08-16,1694.0,1733.0,1675.0,1688.0999755859375,1646.6884765625,940549
TORNTPOWER.NS,2024-08-19,1695.050048828125,1729.699951171875,1657.0,1672.800048828125,1631.763916015625,483283
TORNTPOWER.NS,2024-08-20,1678.9000244140625,1813.300048828125,1671.25,1797.3499755859375,1753.2584228515625,1930032
TORNTPOWER.NS,2024-08-21,1805.0,1818.699951171875,1719.0,1723.0999755859375,1680.829833984375,956087
TORNTPOWER.NS,2024-08-22,1731.1500244140625,1740.0,1688.699951171875,1698.550048828125,1656.8822021484375,479020
TORNTPOWER.NS,2024-08-23,1704.8499755859375,1710.0,1665.9000244140625,1672.0,1630.9835205078125,395370
TORNTPOWER.NS,2024-08-26,1677.0,1686.0,1620.050048828125,1627.6500244140625,1587.721435546875,675850
TORNTPOWER.NS,2024-08-27,1633.1500244140625,1705.9000244140625,1633.0,1688.8499755859375,1647.4200439453125,831236
TORNTPOWER.NS,2024-08-28,1694.9000244140625,1700.0,1665.949951171875,1673.550048828125,1632.4954833984375,380258
TORNTPOWER.NS,2024-08-29,1677.800048828125,1690.0,1651.0999755859375,1659.3499755859375,1618.6436767578125,325729
TORNTPOWER.NS,2024-08-30,1664.9000244140625,1770.0,1658.050048828125,1743.5,1700.7294921875,1450689
TORNTPOWER.NS,2024-09-02,1743.5,1775.0,1709.0,1766.1500244140625,1722.8238525390625,751347
TORNTPOWER.NS,2024-09-03,1766.1500244140625,1768.0,1706.5999755859375,1712.8499755859375,1670.8314208984375,623308
TORNTPOWER.NS,2024-09-04,1709.0,1741.0,1680.0999755859375,1733.6500244140625,1691.1212158203125,826409
TORNTPOWER.NS,2024-09-05,1740.3499755859375,1750.0,1662.300048828125,1673.4000244140625,1632.34912109375,525716
TORNTPOWER.NS,2024-09-06,1677.449951171875,1705.0,1663.0,1694.8499755859375,1653.27294921875,546682
TORNTPOWER.NS,2024-09-09,1688.050048828125,1711.949951171875,1659.800048828125,1670.449951171875,1629.471435546875,633571
TORNTPOWER.NS,2024-09-10,1675.949951171875,1714.0999755859375,1675.5999755859375,1688.3499755859375,1646.932373046875,600504
TORNTPOWER.NS,2024-09-11,1690.0,1714.0,1685.25,1700.300048828125,1658.5892333984375,427830
TORNTPOWER.NS,2024-09-12,1709.0,1742.0,1707.1500244140625,1725.8499755859375,1683.512451171875,457946
TORNTPOWER.NS,2024-09-13,1725.0,1776.0,1718.1500244140625,1763.0,1719.7510986328125,663591
TORNTPOWER.NS,2024-09-16,1769.9000244140625,1797.0,1745.050048828125,1780.800048828125,1737.114501953125,621144
TORNTPOWER.NS,2024-09-17,1808.0,1900.0,1760.0,1780.050048828125,1736.3829345703125,3895585
TORNTPOWER.NS,2024-09-18,1840.0,1969.9000244140625,1803.25,1932.9000244140625,1885.483154296875,6172266
TORNTPOWER.NS,2024-09-19,1932.0,1932.0,1820.0,1842.3499755859373,1797.154541015625,1228563
TORNTPOWER.NS,2024-09-20,1856.3499755859373,1920.0,1840.0999755859373,1902.050048828125,1855.3900146484373,1489978
TORNTPOWER.NS,2024-09-23,1909.25,1921.0999755859373,1850.0,1862.0,1816.3223876953125,550984
TORNTPOWER.NS,2024-09-24,1866.0,1930.0,1865.0,1915.300048828125,1868.3150634765625,1057400
TORNTPOWER.NS,2024-09-25,1909.050048828125,1929.949951171875,1867.050048828125,1886.9000244140625,1840.611572265625,564052
TORNTPOWER.NS,2024-09-26,1890.0,1917.0,1852.6500244140625,1889.4000244140625,1843.0504150390625,748505
TORNTPOWER.NS,2024-09-27,1934.949951171875,1957.300048828125,1895.050048828125,1907.800048828125,1860.9990234375,925681
TORNTPOWER.NS,2024-09-30,1900.0,1949.449951171875,1867.75,1878.0,1831.9300537109373,750958
TORNTPOWER.NS,2024-10-01,1880.0,1887.9000244140625,1851.0999755859373,1861.699951171875,1816.02978515625,479862
TORNTPOWER.NS,2024-10-03,1842.5,1865.0,1830.0,1857.8499755859373,1812.2742919921875,295260
TORNTPOWER.NS,2024-10-04,1857.9000244140625,1900.0,1791.0,1890.699951171875,1844.3184814453125,545903
TORNTPOWER.NS,2024-10-07,1890.800048828125,1900.0,1773.0999755859375,1799.449951171875,1755.306884765625,499299
TORNTPOWER.NS,2024-10-08,1794.5999755859375,1821.949951171875,1753.699951171875,1816.6500244140625,1772.0849609375,508863
TORNTPOWER.NS,2024-10-09,1901.0,1984.699951171875,1886.050048828125,1935.1500244140625,1887.677978515625,4857383
TORNTPOWER.NS,2024-10-10,1945.0,1949.800048828125,1866.949951171875,1884.199951171875,1837.9779052734373,569426
TORNTPOWER.NS,2024-10-11,1889.0,1900.800048828125,1847.1500244140625,1886.4000244140625,1840.1240234375,302649
TORNTPOWER.NS,2024-10-14,1890.0,1978.0,1890.0,1940.25,1892.6529541015625,1521615
TORNTPOWER.NS,2024-10-15,1946.0,1961.449951171875,1928.0,1953.199951171875,1905.28515625,393681
TORNTPOWER.NS,2024-10-16,1953.199951171875,1974.5999755859373,1936.050048828125,1948.3499755859373,1900.55419921875,433097
TORNTPOWER.NS,2024-10-17,1950.0,1954.199951171875,1922.0,1939.800048828125,1892.2139892578125,1086885
TORNTPOWER.NS,2024-10-18,1932.0,1993.0,1905.050048828125,1973.6500244140625,1925.2335205078125,739060
TORNTPOWER.NS,2024-10-21,1978.800048828125,1991.4000244140625,1950.0,1967.050048828125,1918.7955322265625,424087
TORNTPOWER.NS,2024-10-22,1979.0,2037.0,1918.0,1952.550048828125,1904.6512451171875,2101262
TORNTPOWER.NS,2024-10-23,1945.0,2023.199951171875,1907.0999755859373,1957.0,1908.9920654296875,1287350
TORNTPOWER.NS,2024-10-24,1952.300048828125,2005.0,1945.0,1954.699951171875,1906.748291015625,1068959
TORNTPOWER.NS,2024-10-25,1954.699951171875,1997.949951171875,1907.449951171875,1923.800048828125,1876.6065673828125,355939
TORNTPOWER.NS,2024-10-28,1928.949951171875,1938.3499755859373,1814.9000244140625,1829.050048828125,1784.1807861328125,549193
TORNTPOWER.NS,2024-10-29,1837.199951171875,1864.1500244140625,1828.0,1842.800048828125,1797.5936279296875,296729
