Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKBARODA.NS,2024-10-04,247.72999572753903,255.6999969482422,244.33999633789065,250.58999633789065,242.24166870117188,41064802
BANKBARODA.NS,2024-10-07,252.0,253.27999877929688,239.0399932861328,242.6699981689453,234.5855255126953,18620251
BANKBARODA.NS,2024-10-08,243.0,248.69000244140625,240.8500061035156,247.2400054931641,239.00328063964844,14466416
BANKBARODA.NS,2024-10-09,248.58999633789065,250.5,244.25,246.32000732421875,238.11392211914065,19792122
BANKBARODA.NS,2024-10-10,247.08999633789065,252.08999633789065,244.88999938964844,246.0500030517578,237.85292053222656,17374776
BANKBARODA.NS,2024-10-11,246.80999755859372,248.1999969482422,242.1300048828125,242.4199981689453,234.3438415527344,9419288
BANKBARODA.NS,2024-10-14,243.8000030517578,245.75,242.6000061035156,244.5500030517578,236.40289306640625,6326914
BANKBARODA.NS,2024-10-15,245.05999755859372,248.13999938964844,242.17999267578125,243.80999755859372,235.6875457763672,10652623
BANKBARODA.NS,2024-10-16,243.7899932861328,245.58999633789065,242.6999969482422,244.1499938964844,236.0162048339844,5229639
BANKBARODA.NS,2024-10-17,244.1499938964844,245.19000244140625,239.72999572753903,241.9600067138672,233.8991851806641,10781332
BANKBARODA.NS,2024-10-18,240.6499938964844,248.75,237.8500061035156,247.97000122070312,239.70895385742188,10982434
BANKBARODA.NS,2024-10-21,248.0,251.1999969482422,244.83999633789065,245.7700042724609,237.58224487304688,7677386
BANKBARODA.NS,2024-10-22,245.0,245.5,233.1000061035156,233.6499938964844,225.8660125732422,10255996
BANKBARODA.NS,2024-10-23,233.6499938964844,239.83999633789065,229.25999450683597,237.9600067138672,230.03244018554688,16390552
BANKBARODA.NS,2024-10-24,236.72999572753903,245.6999969482422,236.3000030517578,244.7700042724609,236.61557006835935,11899296
BANKBARODA.NS,2024-10-25,244.0,245.8999938964844,234.25,239.5200042724609,231.54046630859372,13124438
BANKBARODA.NS,2024-10-28,240.0,253.5800018310547,239.8999938964844,249.9199981689453,241.593994140625,34626442
BANKBARODA.NS,2024-10-29,249.8999938964844,255.0,247.50999450683597,254.55999755859372,246.07940673828125,15007577
BANKBARODA.NS,2024-10-30,254.6999969482422,256.3900146484375,250.6100006103516,251.47999572753903,243.10202026367188,13781718
BANKBARODA.NS,2024-10-31,251.4499969482422,254.17999267578125,248.1999969482422,250.9600067138672,242.59934997558597,7738588
BANKBARODA.NS,2024-11-01,252.1000061035156,254.1999969482422,252.0,253.6999969482422,245.24806213378903,1782431
BANKBARODA.NS,2024-11-04,253.5,255.6000061035156,247.5500030517578,252.6499938964844,244.2330322265625,15810287
BANKBARODA.NS,2024-11-05,253.6999969482422,260.0,251.4499969482422,257.8999938964844,249.30813598632807,16900651
BANKBARODA.NS,2024-11-06,260.04998779296875,264.0,259.1000061035156,262.54998779296875,253.8032073974609,21915311
BANKBARODA.NS,2024-11-07,263.0,266.3999938964844,261.0,262.75,253.9965667724609,11833629
BANKBARODA.NS,2024-11-08,262.70001220703125,262.70001220703125,254.1499938964844,256.6000061035156,248.05145263671875,13569792
BANKBARODA.NS,2024-11-11,256.0,259.54998779296875,252.8000030517578,258.3500061035156,249.7431488037109,9319722
BANKBARODA.NS,2024-11-12,259.0,260.5,252.0,252.6999969482422,244.2813720703125,6461353
BANKBARODA.NS,2024-11-13,250.1499938964844,252.8500061035156,241.8999938964844,243.3000030517578,235.1945343017578,15240064
BANKBARODA.NS,2024-11-14,243.4499969482422,246.8999938964844,240.8500061035156,241.5,233.4544982910156,6939685
BANKBARODA.NS,2024-11-18,241.5,243.8500061035156,236.1499938964844,241.3999938964844,233.3578186035156,15402466
BANKBARODA.NS,2024-11-19,242.5,246.0,236.25,237.1999969482422,229.29774475097656,12811548
BANKBARODA.NS,2024-11-21,237.1999969482422,237.3999938964844,219.8500061035156,228.5,220.88758850097656,32722184
BANKBARODA.NS,2024-11-22,229.0,238.0,229.0,236.0,228.13772583007807,16249864
BANKBARODA.NS,2024-11-25,242.0,248.3000030517578,240.8000030517578,247.1000061035156,238.8679351806641,18985964
BANKBARODA.NS,2024-11-26,247.1000061035156,250.0,245.3999938964844,247.5,239.25460815429688,5822108
BANKBARODA.NS,2024-11-27,247.5,249.8500061035156,244.6499938964844,246.4499969482422,238.23959350585935,9255064
BANKBARODA.NS,2024-11-28,247.4499969482422,252.0,245.6000061035156,249.0,240.7046356201172,12657927
BANKBARODA.NS,2024-11-29,249.4499969482422,250.4499969482422,244.25,246.3999938964844,238.19125366210935,9029433
BANKBARODA.NS,2024-12-02,246.0,247.5,244.3000030517578,246.41000366210935,238.200927734375,7689533
BANKBARODA.NS,2024-12-03,247.6999969482422,255.0,247.17999267578125,254.5500030517578,246.0697479248047,15697277
BANKBARODA.NS,2024-12-04,255.0,261.70001220703125,254.22000122070312,260.57000732421875,251.88919067382807,16236326
BANKBARODA.NS,2024-12-05,260.95001220703125,262.3800048828125,258.54998779296875,259.9800109863281,251.31884765625,12264971
BANKBARODA.NS,2024-12-06,261.29998779296875,266.95001220703125,258.0,264.6000061035156,255.7849273681641,18607200
BANKBARODA.NS,2024-12-09,263.0,264.79998779296875,261.32000732421875,262.92999267578125,254.17056274414065,9706145
BANKBARODA.NS,2024-12-10,263.6000061035156,264.45001220703125,261.0,262.92999267578125,254.17056274414065,10964378
BANKBARODA.NS,2024-12-11,262.92999267578125,265.0,259.989990234375,260.7699890136719,252.08251953125,9109708
BANKBARODA.NS,2024-12-12,259.25,261.20001220703125,258.0,259.20001220703125,250.56483459472656,8971686
BANKBARODA.NS,2024-12-13,258.0,258.8999938964844,251.1100006103516,257.989990234375,249.39512634277344,12263775
BANKBARODA.NS,2024-12-16,256.6400146484375,259.6000061035156,256.5400085449219,259.0799865722656,250.4488067626953,5025258
BANKBARODA.NS,2024-12-17,257.510009765625,259.29998779296875,253.6000061035156,255.9900054931641,247.46177673339844,8889901
BANKBARODA.NS,2024-12-18,254.25,255.8000030517578,249.72999572753903,250.6699981689453,242.31900024414065,9707392
BANKBARODA.NS,2024-12-19,246.0,251.0,244.8500061035156,248.30999755859372,240.03762817382807,6211727
BANKBARODA.NS,2024-12-20,248.0,249.9900054931641,237.7700042724609,240.58999633789065,232.57481384277344,10949542
BANKBARODA.NS,2024-12-23,241.05999755859372,247.3000030517578,239.0500030517578,246.25,238.04624938964844,11064641
BANKBARODA.NS,2024-12-24,245.6999969482422,247.67999267578125,243.2899932861328,244.9499969482422,236.78956604003903,7643411
BANKBARODA.NS,2024-12-26,244.9900054931641,248.6999969482422,244.9900054931641,246.67999267578125,238.4619140625,5185131
BANKBARODA.NS,2024-12-27,246.1499938964844,248.2100067138672,244.6000061035156,244.9900054931641,236.82823181152344,4851649
BANKBARODA.NS,2024-12-30,244.0,247.3000030517578,239.72000122070312,241.0,232.97116088867188,24354060
BANKBARODA.NS,2024-12-31,240.0,241.8999938964844,238.05999755859372,240.5500030517578,232.53614807128903,11001016
BANKBARODA.NS,2025-01-01,240.0,241.77999877929688,238.7700042724609,241.22000122070312,233.18382263183597,4349210
BANKBARODA.NS,2025-01-02,240.6999969482422,241.9199981689453,235.0500030517578,241.1199951171875,233.087158203125,14134494
BANKBARODA.NS,2025-01-03,242.5,245.1000061035156,240.8000030517578,241.63999938964844,233.5898284912109,11308123
BANKBARODA.NS,2025-01-06,239.1999969482422,241.38999938964844,227.25,227.9600067138672,220.36558532714844,29034063
BANKBARODA.NS,2025-01-07,230.3999938964844,233.72000122070312,229.25,232.4600067138672,224.71566772460935,10569432
BANKBARODA.NS,2025-01-08,232.50999450683597,234.4600067138672,229.91000366210935,232.9499969482422,225.1893310546875,9535741
BANKBARODA.NS,2025-01-09,231.6000061035156,233.1499938964844,229.6999969482422,231.0399932861328,223.34295654296875,5382497
BANKBARODA.NS,2025-01-10,230.1100006103516,231.1499938964844,225.0,225.3999938964844,217.89085388183597,8065484
BANKBARODA.NS,2025-01-13,224.0,224.42999267578125,216.3500061035156,217.69000244140625,210.43772888183597,14375458
BANKBARODA.NS,2025-01-14,217.8500061035156,226.4499969482422,217.8500061035156,223.72000122070312,216.26683044433597,10793343
BANKBARODA.NS,2025-01-15,224.8800048828125,225.88999938964844,221.25,222.0200042724609,214.62347412109372,8409931
BANKBARODA.NS,2025-01-16,225.0,230.9499969482422,225.0,228.8500061035156,221.22593688964844,13044666
BANKBARODA.NS,2025-01-17,227.9900054931641,228.8999938964844,225.83999633789065,228.0,220.4042510986328,6060015
BANKBARODA.NS,2025-01-20,229.0,235.52999877929688,226.80999755859372,232.1199951171875,224.38699340820312,8569679
BANKBARODA.NS,2025-01-21,233.3999938964844,233.3999938964844,228.38999938964844,229.6100006103516,221.9606170654297,5923042
BANKBARODA.NS,2025-01-22,230.0,231.1000061035156,223.5200042724609,228.3800048828125,220.77159118652344,9955733
BANKBARODA.NS,2025-01-23,227.5,231.25,225.5200042724609,229.16000366210935,221.52560424804688,7731880
BANKBARODA.NS,2025-01-24,228.3600006103516,230.00999450683597,224.6000061035156,225.2100067138672,217.7071990966797,7498269
BANKBARODA.NS,2025-01-27,223.0,224.8699951171875,218.4499969482422,219.6199951171875,212.3034210205078,7821158
BANKBARODA.NS,2025-01-28,224.5,225.2899932861328,220.1000061035156,221.75999450683597,214.37213134765625,12792946
BANKBARODA.NS,2025-01-29,222.6999969482422,224.8999938964844,221.07000732421875,222.58999633789065,215.17446899414065,8514453
BANKBARODA.NS,2025-01-30,223.8999938964844,225.83999633789065,221.69000244140625,222.38999938964844,214.98114013671875,10812716
BANKBARODA.NS,2025-01-31,218.5,218.5,211.0500030517578,213.38999938964844,206.28097534179688,50873400
BANKBARODA.NS,2025-02-01,216.0,216.4199981689453,207.6100006103516,210.83999633789065,203.81591796875,16153674
BANKBARODA.NS,2025-02-03,211.08999633789065,211.08999633789065,206.5500030517578,207.9900054931641,201.06088256835935,13272380
BANKBARODA.NS,2025-02-04,210.5,214.5,210.1100006103516,212.88999938964844,205.79763793945312,12129201
BANKBARODA.NS,2025-02-05,215.0,221.1100006103516,214.1199951171875,220.0200042724609,212.6901092529297,15759413
BANKBARODA.NS,2025-02-06,221.6000061035156,222.5800018310547,218.00999450683597,219.7100067138672,212.3904266357422,10170330
BANKBARODA.NS,2025-02-07,220.0,220.82000732421875,215.0500030517578,216.32000732421875,209.1133728027344,9557681
BANKBARODA.NS,2025-02-10,216.5,217.16000366210935,213.63999938964844,215.22999572753903,208.05967712402344,4292326
BANKBARODA.NS,2025-02-11,216.0,216.9900054931641,209.5,210.77999877929688,203.75791931152344,5669659
BANKBARODA.NS,2025-02-12,212.8999938964844,214.1999969482422,205.7100067138672,212.5399932861328,205.45928955078125,8728432
BANKBARODA.NS,2025-02-13,212.97999572753903,214.2100067138672,210.5,210.8000030517578,203.7772674560547,5986171
BANKBARODA.NS,2025-02-14,211.6999969482422,212.8600006103516,202.25,205.16000366210935,198.32516479492188,10600160
BANKBARODA.NS,2025-02-17,204.97999572753903,207.4499969482422,200.17999267578125,206.9600067138672,200.0652008056641,7113238
BANKBARODA.NS,2025-02-18,205.52999877929688,207.2899932861328,203.3000030517578,206.08999633789065,199.2241668701172,6382336
BANKBARODA.NS,2025-02-19,204.1999969482422,209.88999938964844,203.5200042724609,208.88999938964844,201.93089294433597,5908141
BANKBARODA.NS,2025-02-20,208.50999450683597,213.9499969482422,207.1100006103516,213.57000732421875,206.4549865722656,5212633
BANKBARODA.NS,2025-02-21,212.02999877929688,214.9499969482422,209.1300048828125,210.2700042724609,203.26492309570312,7935366
BANKBARODA.NS,2025-02-24,208.0,209.4199981689453,206.5,208.6300048828125,201.6795654296875,4609750
BANKBARODA.NS,2025-02-25,208.6300048828125,209.57000732421875,204.3500061035156,204.7700042724609,197.9481506347656,5449460
BANKBARODA.NS,2025-02-27,207.0,208.50999450683597,201.77999877929688,203.17999267578125,196.4111175537109,9246629
BANKBARODA.NS,2025-02-28,202.0,202.0,196.00999450683597,197.07000732421875,190.5046844482422,14293523
BANKBARODA.NS,2025-03-03,198.1000061035156,199.19000244140625,193.0399932861328,195.91000366210935,189.38331604003903,11080593
BANKBARODA.NS,2025-03-04,194.00999450683597,197.63999938964844,190.6999969482422,195.9199981689453,189.3929748535156,15521855
BANKBARODA.NS,2025-03-05,195.8999938964844,205.7400054931641,195.88999938964844,205.22000122070312,198.38316345214844,9984238
BANKBARODA.NS,2025-03-06,207.0,210.3800048828125,206.2400054931641,207.16000366210935,200.25852966308597,7708374
BANKBARODA.NS,2025-03-07,206.8500061035156,208.1000061035156,204.5200042724609,205.8999938964844,199.04049682617188,6253445
BANKBARODA.NS,2025-03-10,206.0,206.83999633789065,203.02999877929688,204.02999877929688,197.23280334472656,9737436
BANKBARODA.NS,2025-03-11,203.0,204.8000030517578,201.3999938964844,202.55999755859372,195.811767578125,12900521
BANKBARODA.NS,2025-03-12,203.55999755859372,204.8000030517578,201.1100006103516,202.3999938964844,195.6571044921875,13928062
BANKBARODA.NS,2025-03-13,203.6999969482422,207.9499969482422,202.3000030517578,205.5200042724609,198.6731719970703,8576303
BANKBARODA.NS,2025-03-17,206.8999938964844,206.9900054931641,204.3000030517578,205.7400054931641,198.8858337402344,6086364
BANKBARODA.NS,2025-03-18,205.7400054931641,205.7400054931641,205.7400054931641,205.7400054931641,198.8858337402344,0
BANKBARODA.NS,2025-03-19,210.0,213.9900054931641,209.4199981689453,213.75999450683597,206.63864135742188,8786037
BANKBARODA.NS,2025-03-20,214.6499938964844,217.75,214.6499938964844,215.6499938964844,208.46568298339844,8936273
BANKBARODA.NS,2025-03-21,215.6000061035156,217.19000244140625,214.3600006103516,216.6999969482422,209.48069763183597,9614502
BANKBARODA.NS,2025-03-24,218.6999969482422,225.13999938964844,217.1000061035156,224.47000122070312,216.99185180664065,13453091
BANKBARODA.NS,2025-03-25,225.8999938964844,225.8999938964844,220.6999969482422,223.07000732421875,215.63848876953125,9683595
BANKBARODA.NS,2025-03-26,223.0,225.0,219.52999877929688,220.33999633789065,212.9994354248047,8824925
BANKBARODA.NS,2025-03-27,219.5,232.0,219.0,230.97999572753903,223.2849578857422,38539990
BANKBARODA.NS,2025-03-28,230.97999572753903,233.75,226.8600006103516,228.52999877929688,220.9165954589844,12275939
BANKBARODA.NS,2025-04-01,227.9199981689453,231.5399932861328,226.7899932861328,228.5800018310547,220.9649200439453,5686405
BANKBARODA.NS,2025-04-02,230.0,232.6699981689453,226.30999755859372,231.5200042724609,223.80697631835935,11817603
BANKBARODA.NS,2025-04-03,228.25,238.5,228.25,236.77999877929688,228.8917388916016,10557954
BANKBARODA.NS,2025-04-04,238.8999938964844,242.33999633789065,232.8300018310547,234.32000732421875,226.51370239257807,13578143
BANKBARODA.NS,2025-04-07,220.0,230.33999633789065,219.0,229.3600006103516,221.71893310546875,13391046
BANKBARODA.NS,2025-04-08,232.0,236.6000061035156,231.1300048828125,235.83999633789065,227.98306274414065,9329948
BANKBARODA.NS,2025-04-09,235.0,235.8800048828125,229.0500030517578,230.2100067138672,222.54063415527344,9003748
BANKBARODA.NS,2025-04-11,232.5200042724609,234.55999755859372,230.55999755859372,232.5,224.75433349609372,7672071
BANKBARODA.NS,2025-04-15,236.0,236.08999633789065,231.8000030517578,234.9499969482422,227.12271118164065,11313564
BANKBARODA.NS,2025-04-16,234.9499969482422,241.3000030517578,233.3800048828125,240.7899932861328,232.7681427001953,10650464
BANKBARODA.NS,2025-04-17,241.0500030517578,244.6699981689453,241.0500030517578,242.80999755859372,234.72085571289065,10250305
BANKBARODA.NS,2025-04-21,243.0,250.6499938964844,243.0,249.4199981689453,241.1106414794922,13025589
BANKBARODA.NS,2025-04-22,251.00999450683597,257.2799987792969,249.7899932861328,252.4499969482422,244.03970336914065,15802728
BANKBARODA.NS,2025-04-23,253.8000030517578,253.8000030517578,247.55999755859372,251.47000122070312,243.09234619140625,12117005
BANKBARODA.NS,2025-04-24,250.5,255.7899932861328,250.5,252.00999450683597,243.6143493652344,10518406
BANKBARODA.NS,2025-04-25,251.5500030517578,253.75999450683597,245.00999450683597,246.7899932861328,238.56825256347656,12840481
BANKBARODA.NS,2025-04-28,246.7899932861328,253.4499969482422,246.6000061035156,252.5500030517578,244.1363677978516,5675324
BANKBARODA.NS,2025-04-29,254.0,259.44000244140625,251.72999572753903,253.22000122070312,244.7840576171875,13432236
BANKBARODA.NS,2025-04-30,252.0,252.69000244140625,249.0500030517578,249.92999267578125,241.6036529541016,8286634
BANKBARODA.NS,2025-05-02,249.5,252.08999633789065,246.32000732421875,247.58999633789065,239.34161376953125,4318300
BANKBARODA.NS,2025-05-05,248.6000061035156,250.7899932861328,247.50999450683597,249.1300048828125,240.83030700683597,5921479
BANKBARODA.NS,2025-05-06,250.0,251.6000061035156,221.6000061035156,223.91000366210935,216.45050048828125,53589794
BANKBARODA.NS,2025-05-07,223.91000366210935,227.44000244140625,221.25999450683597,224.5,217.02084350585935,29513047
BANKBARODA.NS,2025-05-08,225.0,226.63999938964844,216.0,217.2700042724609,210.0317230224609,18639419
BANKBARODA.NS,2025-05-09,212.9900054931641,220.5,212.5500030517578,220.08999633789065,212.7577667236328,14465684
BANKBARODA.NS,2025-05-12,227.0,229.0,224.5,226.8500061035156,219.2925720214844,13866067
BANKBARODA.NS,2025-05-13,226.5,234.17999267578125,226.3999938964844,232.75,224.9960021972656,13441966
BANKBARODA.NS,2025-05-14,233.94000244140625,235.2899932861328,230.3500061035156,233.57000732421875,225.7886962890625,7853997
BANKBARODA.NS,2025-05-15,234.5,235.8500061035156,232.8999938964844,234.3800048828125,226.5717010498047,6356741
BANKBARODA.NS,2025-05-16,234.8999938964844,238.0,234.82000732421875,236.9199981689453,229.02708435058597,5559444
BANKBARODA.NS,2025-05-19,237.0,242.8000030517578,236.1999969482422,239.97999572753903,231.98513793945312,10070720
BANKBARODA.NS,2025-05-20,241.97999572753903,242.6999969482422,235.72000122070312,236.42999267578125,228.5533905029297,11889209
BANKBARODA.NS,2025-05-21,237.0,241.6999969482422,235.1300048828125,241.3000030517578,233.26116943359372,13019580
BANKBARODA.NS,2025-05-22,239.88999938964844,242.2899932861328,238.0500030517578,241.22999572753903,233.1934967041016,9266003
BANKBARODA.NS,2025-05-23,241.22999572753903,243.8999938964844,240.77999877929688,243.0399932861328,234.9431915283203,5933979
BANKBARODA.NS,2025-05-26,244.25,245.2100067138672,240.8000030517578,241.5200042724609,233.4738311767578,5619161
