Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BEL.NS,2024-08-19,304.79998779296875,305.54998779296875,301.1000061035156,302.1499938964844,298.5194396972656,12232725
BEL.NS,2024-08-20,302.1499938964844,304.5,297.79998779296875,303.1499938964844,299.5074157714844,14183642
BEL.NS,2024-08-21,303.0,306.75,302.54998779296875,305.3999938964844,301.7303466796875,11862616
BEL.NS,2024-08-22,306.3999938964844,306.8999938964844,303.5,304.5,300.8411865234375,13074829
BEL.NS,2024-08-23,305.5,309.20001220703125,304.1000061035156,306.0,302.3231811523437,21891698
BEL.NS,2024-08-26,308.70001220703125,308.8999938964844,305.79998779296875,306.70001220703125,303.0147705078125,15280637
BEL.NS,2024-08-27,306.6000061035156,307.45001220703125,299.6000061035156,300.8999938964844,297.2844543457031,16873099
BEL.NS,2024-08-28,301.04998779296875,304.5,299.5,299.95001220703125,296.3458557128906,14005947
BEL.NS,2024-08-29,299.3500061035156,301.04998779296875,292.1000061035156,296.20001220703125,292.64093017578125,19185385
BEL.NS,2024-08-30,296.79998779296875,302.1499938964844,294.3500061035156,299.29998779296875,295.70367431640625,28684991
BEL.NS,2024-09-02,301.95001220703125,301.95001220703125,295.04998779296875,296.8999938964844,293.3324890136719,11713172
BEL.NS,2024-09-03,300.0,301.3500061035156,296.75,297.1499938964844,293.5794677734375,13971488
BEL.NS,2024-09-04,297.1499938964844,301.8999938964844,295.29998779296875,298.95001220703125,295.3578796386719,17937646
BEL.NS,2024-09-05,299.0,299.5,290.0,290.6000061035156,287.10821533203125,26342723
BEL.NS,2024-09-06,290.3500061035156,290.3500061035156,282.04998779296875,283.6000061035156,280.1923217773437,30062372
BEL.NS,2024-09-09,282.0,284.5,275.75,281.54998779296875,278.1669311523437,29170063
BEL.NS,2024-09-10,282.5,288.3500061035156,282.29998779296875,285.75,282.3164978027344,19982334
BEL.NS,2024-09-11,286.45001220703125,290.45001220703125,284.3500061035156,288.04998779296875,284.5888061523437,21650737
BEL.NS,2024-09-12,290.8999938964844,292.5,289.0,291.70001220703125,288.19500732421875,16102095
BEL.NS,2024-09-13,293.0,294.0,289.6000061035156,289.95001220703125,286.4660339355469,12330463
BEL.NS,2024-09-16,290.8999938964844,292.20001220703125,288.3999938964844,290.3999938964844,286.9106140136719,9184637
BEL.NS,2024-09-17,290.5,290.8500061035156,283.8999938964844,284.29998779296875,280.8839111328125,15946216
BEL.NS,2024-09-18,284.8999938964844,286.0,280.3999938964844,282.8500061035156,279.45135498046875,10450571
BEL.NS,2024-09-19,284.0,284.8500061035156,267.1000061035156,272.70001220703125,269.4233093261719,44560220
BEL.NS,2024-09-20,274.0,279.3999938964844,272.8500061035156,277.3500061035156,274.0174255371094,38501362
BEL.NS,2024-09-23,280.0,286.70001220703125,278.6499938964844,286.29998779296875,282.8598937988281,19445968
BEL.NS,2024-09-24,286.29998779296875,293.3999938964844,284.54998779296875,291.79998779296875,288.2937927246094,25346532
BEL.NS,2024-09-25,294.0,295.0,287.6499938964844,289.8500061035156,286.3671875,19263084
BEL.NS,2024-09-26,290.6000061035156,291.8999938964844,289.04998779296875,290.5,287.0093994140625,18343882
BEL.NS,2024-09-27,292.3500061035156,294.8500061035156,289.20001220703125,293.45001220703125,289.9239807128906,208588855
BEL.NS,2024-09-30,293.45001220703125,294.6000061035156,283.6000061035156,285.1000061035156,281.6742858886719,32695169
BEL.NS,2024-10-01,285.1000061035156,286.6000061035156,282.54998779296875,283.95001220703125,280.5381164550781,13883476
BEL.NS,2024-10-03,275.04998779296875,286.29998779296875,275.04998779296875,278.70001220703125,275.3511962890625,27321529
BEL.NS,2024-10-04,278.70001220703125,281.8999938964844,273.54998779296875,277.20001220703125,273.8692626953125,17451235
BEL.NS,2024-10-07,277.3999938964844,278.8999938964844,265.0,267.3500061035156,264.1376037597656,21704629
BEL.NS,2024-10-08,267.0,281.5,265.54998779296875,280.25,276.882568359375,29190708
BEL.NS,2024-10-09,282.0,286.6000061035156,278.5,282.3999938964844,279.0067138671875,18984175
BEL.NS,2024-10-10,283.95001220703125,289.6000061035156,283.3999938964844,286.8999938964844,283.45263671875,19155691
BEL.NS,2024-10-11,287.20001220703125,288.6499938964844,284.1499938964844,285.8999938964844,282.4646911621094,9677338
BEL.NS,2024-10-14,286.1000061035156,289.20001220703125,284.6499938964844,285.70001220703125,282.26708984375,11386559
BEL.NS,2024-10-15,287.1499938964844,289.45001220703125,285.75,288.8500061035156,285.3792419433594,14701531
BEL.NS,2024-10-16,288.1499938964844,291.04998779296875,284.75,285.70001220703125,282.26708984375,11835439
BEL.NS,2024-10-17,286.04998779296875,287.8999938964844,281.70001220703125,284.54998779296875,281.13092041015625,11695551
BEL.NS,2024-10-18,282.8999938964844,287.79998779296875,277.79998779296875,287.1499938964844,283.6996459960937,10095514
BEL.NS,2024-10-21,286.29998779296875,287.45001220703125,281.1000061035156,282.29998779296875,278.9079284667969,8393942
BEL.NS,2024-10-22,282.0,282.1499938964844,270.6499938964844,271.6499938964844,268.38592529296875,15240897
BEL.NS,2024-10-23,271.0,274.70001220703125,266.29998779296875,268.6499938964844,265.42193603515625,13503954
BEL.NS,2024-10-24,269.0,273.1499938964844,268.3500061035156,271.3500061035156,268.08953857421875,10700271
BEL.NS,2024-10-25,271.0,276.0,257.45001220703125,272.3500061035156,269.0774841308594,40406841
BEL.NS,2024-10-28,276.70001220703125,277.95001220703125,267.3999938964844,270.04998779296875,266.8051452636719,24479817
BEL.NS,2024-10-29,271.20001220703125,284.5,270.8500061035156,283.6499938964844,280.2417297363281,34271117
BEL.NS,2024-10-30,283.45001220703125,294.75,282.04998779296875,288.54998779296875,285.08282470703125,40787587
BEL.NS,2024-10-31,287.95001220703125,288.45001220703125,283.75,284.8999938964844,281.4766845703125,18720310
BEL.NS,2024-11-01,286.6499938964844,290.25,286.0,288.6499938964844,285.181640625,5265231
BEL.NS,2024-11-04,289.0,289.0,280.29998779296875,284.1499938964844,280.7356872558594,15157659
BEL.NS,2024-11-05,282.5,287.20001220703125,277.1499938964844,286.3500061035156,282.9093017578125,18761867
BEL.NS,2024-11-06,287.5,304.29998779296875,287.20001220703125,301.8500061035156,298.2230529785156,52804364
BEL.NS,2024-11-07,301.0,302.0,296.1000061035156,300.3500061035156,296.7410583496094,24357284
BEL.NS,2024-11-08,300.3500061035156,304.5,295.75,297.75,294.1723022460937,22935845
BEL.NS,2024-11-11,297.5,303.79998779296875,294.3999938964844,299.75,296.14825439453125,20155408
BEL.NS,2024-11-12,300.0,300.8500061035156,287.29998779296875,290.1499938964844,286.66363525390625,14292965
BEL.NS,2024-11-13,288.0,288.8500061035156,279.45001220703125,281.54998779296875,278.1669311523437,20001842
BEL.NS,2024-11-14,282.0,284.45001220703125,275.5,280.95001220703125,277.5741882324219,20541591
BEL.NS,2024-11-18,283.0,286.70001220703125,277.25,278.04998779296875,274.7090148925781,12999925
BEL.NS,2024-11-19,280.0,285.20001220703125,277.0,279.0,275.6476135253906,13160982
BEL.NS,2024-11-21,278.45001220703125,278.45001220703125,270.25,275.45001220703125,272.1402587890625,14858108
BEL.NS,2024-11-22,276.0,283.5,275.5,280.8500061035156,277.4753723144531,13268900
BEL.NS,2024-11-25,290.0,299.0,287.95001220703125,292.3500061035156,288.8371887207031,49366681
BEL.NS,2024-11-26,294.0,301.0,293.1499938964844,297.8999938964844,294.32049560546875,27347402
BEL.NS,2024-11-27,298.8500061035156,307.95001220703125,297.45001220703125,307.3500061035156,303.656982421875,39464505
BEL.NS,2024-11-28,308.0,309.5,304.3500061035156,305.75,302.076171875,27772319
BEL.NS,2024-11-29,305.70001220703125,310.6000061035156,305.0,308.0,304.29913330078125,23241947
BEL.NS,2024-12-02,307.79998779296875,309.3999938964844,303.29998779296875,306.8999938964844,303.2123413085937,15549685
BEL.NS,2024-12-03,309.0,312.75,307.79998779296875,312.1000061035156,308.3498840332031,21405136
BEL.NS,2024-12-04,316.0,320.8500061035156,311.20001220703125,312.8500061035156,309.0908508300781,41441172
BEL.NS,2024-12-05,314.0,315.3999938964844,310.6000061035156,314.5,310.72100830078125,17911694
BEL.NS,2024-12-06,314.5,315.8500061035156,313.1000061035156,313.75,309.9800720214844,8359798
BEL.NS,2024-12-09,313.6000061035156,317.1000061035156,313.25,314.6000061035156,310.81982421875,11830104
BEL.NS,2024-12-10,317.54998779296875,318.29998779296875,314.0,314.8500061035156,311.0668334960937,15811501
BEL.NS,2024-12-11,314.8999938964844,316.5,313.0,314.1000061035156,310.3258361816406,9281006
BEL.NS,2024-12-12,313.54998779296875,316.0,312.1000061035156,312.95001220703125,309.1896667480469,10978047
BEL.NS,2024-12-13,313.0,316.3500061035156,308.1499938964844,315.6499938964844,311.8572082519531,15557064
BEL.NS,2024-12-16,315.79998779296875,317.3500061035156,314.0,316.20001220703125,312.4006042480469,10543307
BEL.NS,2024-12-17,315.54998779296875,318.6499938964844,310.0,310.6000061035156,306.8678894042969,18053073
BEL.NS,2024-12-18,310.20001220703125,310.6000061035156,301.6499938964844,303.79998779296875,300.14959716796875,16598070
BEL.NS,2024-12-19,295.0,300.45001220703125,295.0,298.5,294.91326904296875,13349532
BEL.NS,2024-12-20,298.0,302.1000061035156,289.3500061035156,290.8500061035156,287.355224609375,14964305
BEL.NS,2024-12-23,294.0,295.29998779296875,288.0,294.3500061035156,290.8131408691406,10201072
BEL.NS,2024-12-24,296.25,297.3500061035156,291.5,292.45001220703125,288.9359741210937,10685518
BEL.NS,2024-12-26,293.0,296.0,292.5,295.20001220703125,291.6529235839844,9172485
BEL.NS,2024-12-27,295.8500061035156,296.1499938964844,291.3500061035156,292.04998779296875,288.540771484375,9495184
BEL.NS,2024-12-30,292.04998779296875,292.5,282.8500061035156,284.8999938964844,281.4766845703125,25876258
BEL.NS,2024-12-31,284.5,294.0,284.25,293.1499938964844,289.6275634765625,15725947
BEL.NS,2025-01-01,293.1499938964844,294.6000061035156,290.25,293.8999938964844,290.3685607910156,6954271
BEL.NS,2025-01-02,294.45001220703125,297.79998779296875,291.3500061035156,296.79998779296875,293.23370361328125,13361957
BEL.NS,2025-01-03,296.5,297.25,291.5,291.95001220703125,288.4420166015625,8167968
BEL.NS,2025-01-06,292.54998779296875,292.54998779296875,280.54998779296875,282.1499938964844,278.7597351074219,12638091
BEL.NS,2025-01-07,282.1499938964844,288.20001220703125,281.04998779296875,287.0,283.55145263671875,13247733
BEL.NS,2025-01-08,287.0,287.0,280.1000061035156,282.1000061035156,278.7103576660156,10996122
BEL.NS,2025-01-09,281.25,284.1000061035156,279.6000061035156,281.25,277.8705444335937,12715512
BEL.NS,2025-01-10,280.0,281.0,270.0,271.0,267.74371337890625,15317565
BEL.NS,2025-01-13,265.0,268.8999938964844,258.29998779296875,259.6000061035156,256.4806823730469,19429753
BEL.NS,2025-01-14,263.0,271.0,261.20001220703125,269.8999938964844,266.6569519042969,18938129
BEL.NS,2025-01-15,272.0,272.20001220703125,266.29998779296875,267.8500061035156,264.6315612792969,11376064
BEL.NS,2025-01-16,273.3999938964844,278.04998779296875,271.3999938964844,276.1499938964844,272.83184814453125,17234302
BEL.NS,2025-01-17,275.45001220703125,283.8999938964844,274.04998779296875,282.1499938964844,278.7597351074219,12741720
BEL.NS,2025-01-20,283.20001220703125,287.79998779296875,280.70001220703125,285.79998779296875,282.3658752441406,10483849
BEL.NS,2025-01-21,285.79998779296875,286.8999938964844,278.25,279.0,275.6476135253906,13020489
BEL.NS,2025-01-22,279.0,279.29998779296875,266.29998779296875,270.3500061035156,267.1015319824219,21272549
BEL.NS,2025-01-23,268.79998779296875,276.95001220703125,267.1000061035156,273.95001220703125,270.65826416015625,11978782
BEL.NS,2025-01-24,273.95001220703125,276.70001220703125,268.79998779296875,270.1499938964844,266.9039306640625,10164897
BEL.NS,2025-01-27,267.0,267.0,261.79998779296875,262.95001220703125,259.7904663085937,13710372
BEL.NS,2025-01-28,263.5,265.70001220703125,252.6999969482422,258.25,255.1469268798828,29049716
BEL.NS,2025-01-29,259.0,268.0,259.0,267.20001220703125,263.9894104003906,14361301
BEL.NS,2025-01-30,268.8500061035156,280.5,267.8999938964844,278.75,275.4006042480469,46735932
BEL.NS,2025-01-31,283.8999938964844,294.20001220703125,281.6000061035156,292.6499938964844,289.1335754394531,50252116
BEL.NS,2025-02-01,295.95001220703125,299.6000061035156,269.29998779296875,281.79998779296875,278.4139404296875,61832253
BEL.NS,2025-02-03,277.8500061035156,277.8500061035156,263.29998779296875,274.1499938964844,270.8558349609375,41786023
BEL.NS,2025-02-04,276.0,286.0,275.8999938964844,284.5,281.0815124511719,29035155
BEL.NS,2025-02-05,285.6499938964844,291.79998779296875,285.0,288.95001220703125,285.47802734375,18818511
BEL.NS,2025-02-06,288.95001220703125,289.95001220703125,279.0,279.75,276.3885498046875,16834939
BEL.NS,2025-02-07,280.75,282.29998779296875,273.1000061035156,277.04998779296875,273.7209777832031,26682639
BEL.NS,2025-02-10,278.8999938964844,282.20001220703125,272.0,273.45001220703125,270.164306640625,21789085
BEL.NS,2025-02-11,273.79998779296875,274.0,262.75,265.04998779296875,261.8651733398437,23839025
BEL.NS,2025-02-12,264.95001220703125,265.75,254.0,259.1499938964844,256.0361022949219,27997028
BEL.NS,2025-02-13,259.1499938964844,265.5,258.6000061035156,261.54998779296875,258.40728759765625,18016813
BEL.NS,2025-02-14,262.20001220703125,264.5,248.1999969482422,250.3500061035156,247.34185791015625,25683310
BEL.NS,2025-02-17,248.9499969482422,250.0,242.6000061035156,248.5,245.5140686035156,24947159
BEL.NS,2025-02-18,249.0,249.75,240.5500030517578,244.6000061035156,241.6609344482422,21180375
BEL.NS,2025-02-19,240.6999969482422,254.0,240.25,253.3999938964844,250.3551788330078,21516255
BEL.NS,2025-02-20,252.0,260.95001220703125,250.25,260.25,257.1228942871094,18922988
BEL.NS,2025-02-21,259.5,262.5,254.3999938964844,256.1000061035156,253.02276611328125,16594628
BEL.NS,2025-02-24,251.0,258.45001220703125,250.5,256.3500061035156,253.26976013183597,15409569
BEL.NS,2025-02-25,256.3500061035156,258.54998779296875,255.3500061035156,256.6499938964844,253.56613159179688,14770656
BEL.NS,2025-02-27,257.1000061035156,258.3999938964844,251.8999938964844,252.4499969482422,249.41661071777344,11087361
BEL.NS,2025-02-28,250.0,250.9499969482422,243.5,246.25,243.2911071777344,17754591
BEL.NS,2025-03-03,247.5,258.8999938964844,244.3600006103516,257.3900146484375,254.29725646972656,24644079
BEL.NS,2025-03-04,253.88999938964844,266.5,252.5,264.7099914550781,261.529296875,24998454
BEL.NS,2025-03-05,265.0,275.79998779296875,263.3299865722656,274.9200134277344,271.6166076660156,28499877
BEL.NS,2025-03-06,276.2099914550781,281.0,271.8299865722656,272.95001220703125,269.6703186035156,22586087
BEL.NS,2025-03-07,275.79998779296875,279.7300109863281,274.0,276.989990234375,273.6617431640625,25542382
BEL.NS,2025-03-10,278.6000061035156,283.4700012207031,271.54998779296875,272.3299865722656,269.0577392578125,20986855
BEL.NS,2025-03-11,271.95001220703125,278.5,269.04998779296875,277.17999267578125,275.3661499023437,20980143
BEL.NS,2025-03-12,278.7799987792969,280.3999938964844,274.1199951171875,276.8299865722656,275.0184631347656,15308721
BEL.NS,2025-03-13,283.0,285.79998779296875,279.4200134277344,280.07000732421875,278.2372741699219,38015489
BEL.NS,2025-03-17,281.0,283.3800048828125,276.7200012207031,279.92999267578125,278.0981750488281,13883681
BEL.NS,2025-03-18,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,278.0981750488281,0
BEL.NS,2025-03-19,286.0,292.989990234375,284.760009765625,290.0,288.102294921875,21095205
BEL.NS,2025-03-20,294.8099975585937,297.7799987792969,291.1000061035156,297.04998779296875,295.10614013671875,27889890
BEL.NS,2025-03-21,301.0,301.0,292.75,295.739990234375,293.8047180175781,41751586
BEL.NS,2025-03-24,296.8999938964844,304.8999938964844,296.3500061035156,302.1000061035156,300.12310791015625,29935092
BEL.NS,2025-03-25,304.0,304.5,298.6499938964844,300.0299987792969,298.066650390625,19364944
BEL.NS,2025-03-26,301.07000732421875,305.5,298.489990234375,299.5400085449219,297.5798645019531,23869923
BEL.NS,2025-03-27,297.0,302.0,296.6300048828125,300.6499938964844,298.6825866699219,14453677
BEL.NS,2025-03-28,304.0,306.5799865722656,299.07000732421875,301.32000732421875,299.34820556640625,20850848
BEL.NS,2025-04-01,302.0,305.79998779296875,290.0,292.0,290.0892028808594,33171384
BEL.NS,2025-04-02,289.8999938964844,290.75,274.45001220703125,282.3999938964844,280.552001953125,52653587
BEL.NS,2025-04-03,283.0,288.25,282.6000061035156,287.5,285.61865234375,20968721
BEL.NS,2025-04-04,287.1000061035156,288.0,278.29998779296875,280.0,278.167724609375,19699594
BEL.NS,2025-04-07,257.0,274.5,256.20001220703125,272.1000061035156,270.3194274902344,24954083
BEL.NS,2025-04-08,282.45001220703125,288.0,276.6000061035156,281.45001220703125,279.6082458496094,26787606
BEL.NS,2025-04-09,281.0,282.79998779296875,276.6000061035156,280.1499938964844,278.3167419433594,11389916
BEL.NS,2025-04-11,283.0,287.0,282.6499938964844,285.0,283.135009765625,13883110
BEL.NS,2025-04-15,289.8999938964844,294.1499938964844,287.54998779296875,293.70001220703125,291.7781066894531,19512440
BEL.NS,2025-04-16,293.5,295.3500061035156,291.29998779296875,293.6000061035156,291.6787414550781,12479078
BEL.NS,2025-04-17,293.0,296.6000061035156,291.1499938964844,295.1499938964844,293.21856689453125,13609937
BEL.NS,2025-04-21,297.5,301.6000061035156,295.1499938964844,299.95001220703125,297.9871826171875,14064356
BEL.NS,2025-04-22,301.0,304.75,299.75,303.3500061035156,301.36492919921875,11962358
BEL.NS,2025-04-23,305.6000061035156,310.29998779296875,301.79998779296875,305.8500061035156,303.8485717773437,21918666
BEL.NS,2025-04-24,305.0,308.6000061035156,303.45001220703125,305.70001220703125,303.6995544433594,17241517
BEL.NS,2025-04-25,306.79998779296875,307.79998779296875,293.70001220703125,297.6000061035156,295.6525573730469,20307004
BEL.NS,2025-04-28,296.0,307.8500061035156,295.8500061035156,305.04998779296875,303.0538024902344,29913417
