Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BAJAJHLDNG.NS,2024-08-14,9179.0498046875,9460.0,9151.0,9390.599609375,9269.6064453125,56696
BAJAJHLDNG.NS,2024-08-16,9400.0,9600.0,9392.0,9585.5,9461.99609375,20441
BAJAJHLDNG.NS,2024-08-19,9580.0,9665.9501953125,9530.099609375,9607.650390625,9483.861328125,11623
BAJAJHLDNG.NS,2024-08-20,9608.0,9797.650390625,9595.900390625,9776.5,9650.53515625,21525
BAJAJHLDNG.NS,2024-08-21,9749.0498046875,9800.0,9674.849609375,9746.5,9620.921875,18400
BAJAJHLDNG.NS,2024-08-22,9740.0,9900.0,9739.9501953125,9880.900390625,9753.58984375,29193
BAJAJHLDNG.NS,2024-08-23,9890.0,9921.349609375,9825.0498046875,9874.150390625,9746.9267578125,29951
BAJAJHLDNG.NS,2024-08-26,9855.0,9925.0,9760.099609375,9911.900390625,9784.1904296875,69355
BAJAJHLDNG.NS,2024-08-27,9911.900390625,9997.0,9801.7998046875,9934.599609375,9806.59765625,35085
BAJAJHLDNG.NS,2024-08-28,9985.0,10409.0,9865.099609375,9972.4501953125,9843.9609375,189405
BAJAJHLDNG.NS,2024-08-29,9950.0,10214.0,9938.25,10059.599609375,9929.9873046875,62522
BAJAJHLDNG.NS,2024-08-30,10210.5,10288.0,9951.0,10057.7001953125,9928.1123046875,112815
BAJAJHLDNG.NS,2024-09-02,10199.9501953125,10748.650390625,10100.0498046875,10631.25,10494.2724609375,301690
BAJAJHLDNG.NS,2024-09-03,10600.0,10979.099609375,10568.5,10903.900390625,10763.4091796875,201716
BAJAJHLDNG.NS,2024-09-04,10625.0,11185.0,10602.0498046875,11067.7001953125,10925.099609375,139699
BAJAJHLDNG.NS,2024-09-05,10957.0,11128.599609375,10851.099609375,10895.7001953125,10755.314453125,47122
BAJAJHLDNG.NS,2024-09-06,10850.0,10897.400390625,10590.2001953125,10693.400390625,10555.6220703125,71606
BAJAJHLDNG.NS,2024-09-09,10650.0,10761.349609375,10260.099609375,10357.099609375,10223.654296875,72041
BAJAJHLDNG.NS,2024-09-10,10484.599609375,10525.0,10265.150390625,10343.849609375,10210.5751953125,109379
BAJAJHLDNG.NS,2024-09-11,10418.900390625,10516.2998046875,10271.9501953125,10314.650390625,10181.751953125,116090
BAJAJHLDNG.NS,2024-09-12,10449.9501953125,10481.349609375,10262.9501953125,10393.7998046875,10259.880859375,81548
BAJAJHLDNG.NS,2024-09-13,10433.9501953125,10485.0,10330.2998046875,10371.2998046875,10237.6708984375,84443
BAJAJHLDNG.NS,2024-09-16,10514.25,10514.25,10374.099609375,10400.0,10266.001953125,51928
BAJAJHLDNG.NS,2024-09-17,10479.9501953125,10479.9501953125,10300.2001953125,10369.900390625,10236.2900390625,32624
BAJAJHLDNG.NS,2024-09-18,10430.0,10894.400390625,10389.900390625,10793.0,10653.9384765625,203890
BAJAJHLDNG.NS,2024-09-19,10850.0,10857.4501953125,10647.650390625,10766.900390625,10628.17578125,37124
BAJAJHLDNG.NS,2024-09-20,10812.349609375,11350.0,10716.0498046875,11163.400390625,11019.5654296875,116438
BAJAJHLDNG.NS,2024-09-23,11164.2001953125,11277.0,10950.0,11085.349609375,10942.5205078125,40331
BAJAJHLDNG.NS,2024-09-24,11200.0,11280.0,10790.0,10842.0498046875,10702.3564453125,67183
BAJAJHLDNG.NS,2024-09-25,10770.0498046875,10770.0498046875,10600.0,10686.349609375,10612.2841796875,38803
BAJAJHLDNG.NS,2024-09-26,10778.7998046875,10866.400390625,10590.0,10815.2998046875,10740.3408203125,55743
BAJAJHLDNG.NS,2024-09-27,10815.2998046875,10897.0,10356.0,10543.4501953125,10470.3759765625,95510
BAJAJHLDNG.NS,2024-09-30,10540.0,10556.0,10287.7001953125,10494.7001953125,10421.962890625,62295
BAJAJHLDNG.NS,2024-10-01,10514.349609375,10638.0498046875,10378.5,10605.7001953125,10532.193359375,28112
BAJAJHLDNG.NS,2024-10-03,10540.0,10750.0,10393.25,10519.099609375,10446.193359375,46736
BAJAJHLDNG.NS,2024-10-04,10411.0,10570.849609375,10195.0498046875,10368.349609375,10296.48828125,29133
BAJAJHLDNG.NS,2024-10-07,10499.0,10499.0,10174.4501953125,10335.0,10263.369140625,28090
BAJAJHLDNG.NS,2024-10-08,10160.0,10385.7998046875,10160.0,10332.75,10261.134765625,23825
BAJAJHLDNG.NS,2024-10-09,10424.0,10591.2001953125,10315.0,10473.400390625,10400.810546875,16202
BAJAJHLDNG.NS,2024-10-10,10473.400390625,10801.900390625,10434.2998046875,10747.0498046875,10672.5634765625,29630
BAJAJHLDNG.NS,2024-10-11,10830.0,10897.0,10729.0,10851.099609375,10775.892578125,19967
BAJAJHLDNG.NS,2024-10-14,10880.0,10880.0,10609.9501953125,10670.25,10596.2958984375,31733
BAJAJHLDNG.NS,2024-10-15,10720.0,10818.4501953125,10487.4501953125,10707.349609375,10633.138671875,32315
BAJAJHLDNG.NS,2024-10-16,10707.349609375,10732.150390625,10399.5,10505.150390625,10432.3408203125,33502
BAJAJHLDNG.NS,2024-10-17,10480.0,10550.0,10219.150390625,10402.75,10330.6494140625,36005
BAJAJHLDNG.NS,2024-10-18,10306.0,10328.099609375,10004.849609375,10240.400390625,10169.42578125,31707
BAJAJHLDNG.NS,2024-10-21,10241.349609375,10574.9501953125,10165.9501953125,10304.2998046875,10232.8828125,57230
BAJAJHLDNG.NS,2024-10-22,10367.4501953125,10489.0498046875,10101.0498046875,10296.75,10225.384765625,39686
BAJAJHLDNG.NS,2024-10-23,10339.849609375,10382.349609375,10138.5498046875,10216.849609375,10146.0380859375,22608
BAJAJHLDNG.NS,2024-10-24,10218.7998046875,10346.5,10072.7998046875,10117.2998046875,10047.1787109375,19752
BAJAJHLDNG.NS,2024-10-25,10100.0,10299.900390625,10010.0,10156.4501953125,10086.0576171875,23577
BAJAJHLDNG.NS,2024-10-28,10310.0,10371.150390625,10140.150390625,10223.849609375,10152.9892578125,18055
BAJAJHLDNG.NS,2024-10-29,10342.75,10387.0498046875,10200.0,10355.25,10283.4794921875,24098
BAJAJHLDNG.NS,2024-10-30,10325.0498046875,10398.0,10135.0,10223.2998046875,10152.443359375,29790
BAJAJHLDNG.NS,2024-10-31,10226.0,10337.4501953125,10064.0498046875,10249.5,10178.4619140625,41264
BAJAJHLDNG.NS,2024-11-01,10300.0,10350.0,10251.0,10332.5498046875,10260.9365234375,2117
BAJAJHLDNG.NS,2024-11-04,10332.5498046875,10699.0,10110.0498046875,10658.25,10584.37890625,110638
BAJAJHLDNG.NS,2024-11-05,10649.9501953125,10715.0,10380.099609375,10600.349609375,10526.8798828125,39999
BAJAJHLDNG.NS,2024-11-06,10600.0,10736.400390625,10540.7998046875,10590.2001953125,10516.80078125,23227
BAJAJHLDNG.NS,2024-11-07,10725.0,10725.0,10400.0,10498.849609375,10426.083984375,39553
BAJAJHLDNG.NS,2024-11-08,10498.849609375,10618.0,10390.0498046875,10488.2998046875,10415.607421875,29146
BAJAJHLDNG.NS,2024-11-11,10550.0,10897.7998046875,10390.099609375,10851.4501953125,10776.240234375,57715
BAJAJHLDNG.NS,2024-11-12,10850.0,10888.7001953125,10624.0,10794.150390625,10719.337890625,39197
BAJAJHLDNG.NS,2024-11-13,10655.0,10750.5,10469.0498046875,10528.650390625,10455.677734375,21623
BAJAJHLDNG.NS,2024-11-14,10530.0,11154.5,10249.0,10850.099609375,10774.8994140625,106278
BAJAJHLDNG.NS,2024-11-18,10860.0,11005.099609375,10605.349609375,10684.75,10610.6953125,39537
BAJAJHLDNG.NS,2024-11-19,10760.0,10799.900390625,10520.0498046875,10555.2998046875,10482.142578125,18870
BAJAJHLDNG.NS,2024-11-21,10626.599609375,10657.349609375,10352.75,10420.9501953125,10348.724609375,33961
BAJAJHLDNG.NS,2024-11-22,10524.0,10615.0,10400.400390625,10458.2998046875,10385.8154296875,21513
BAJAJHLDNG.NS,2024-11-25,10498.9501953125,10659.9501953125,10300.0,10591.5498046875,10518.1416015625,99760
BAJAJHLDNG.NS,2024-11-26,10675.0,10680.0,10415.4501953125,10476.25,10403.640625,35282
BAJAJHLDNG.NS,2024-11-27,10476.25,10530.0,10154.0,10221.849609375,10151.0029296875,39102
BAJAJHLDNG.NS,2024-11-28,10320.0,10395.849609375,10178.2998046875,10326.4501953125,10254.87890625,27443
BAJAJHLDNG.NS,2024-11-29,10378.900390625,10551.0,10120.0498046875,10468.25,10395.6962890625,56323
BAJAJHLDNG.NS,2024-12-02,10301.0,10451.650390625,10200.0,10403.2998046875,10331.1962890625,44838
BAJAJHLDNG.NS,2024-12-03,10400.0,10706.0,10250.0498046875,10683.0,10608.9580078125,61089
BAJAJHLDNG.NS,2024-12-04,10683.0,10713.9501953125,10480.0,10607.150390625,10533.6337890625,38886
BAJAJHLDNG.NS,2024-12-05,10650.0,10790.0,10481.0,10742.9501953125,10668.4921875,30835
BAJAJHLDNG.NS,2024-12-06,10700.0,10766.0,10601.0,10675.849609375,10601.857421875,22898
BAJAJHLDNG.NS,2024-12-09,10700.0,11244.4501953125,10675.849609375,11122.0,11044.9150390625,127070
BAJAJHLDNG.NS,2024-12-10,11079.0498046875,11268.349609375,10925.0,11197.75,11120.1396484375,74434
BAJAJHLDNG.NS,2024-12-11,11350.0,11545.900390625,11031.0498046875,11167.75,11090.34765625,84627
BAJAJHLDNG.NS,2024-12-12,11198.75,11450.0498046875,11119.9501953125,11273.4501953125,11195.31640625,54988
BAJAJHLDNG.NS,2024-12-13,11276.7001953125,11289.099609375,11070.0,11131.75,11054.5966796875,35484
BAJAJHLDNG.NS,2024-12-16,11197.9501953125,11297.650390625,10800.0,11023.5,10947.09765625,31261
BAJAJHLDNG.NS,2024-12-17,11025.0,11340.0,10966.7998046875,11270.0,11191.8896484375,71749
BAJAJHLDNG.NS,2024-12-18,11281.0498046875,11355.0,11050.0,11184.0498046875,11106.5341796875,52623
BAJAJHLDNG.NS,2024-12-19,11025.0,11524.0,10849.849609375,11331.5,11252.9638671875,117845
BAJAJHLDNG.NS,2024-12-20,11331.5,11331.5498046875,10651.400390625,10746.75,10672.265625,65090
BAJAJHLDNG.NS,2024-12-23,10746.75,11220.0,10746.75,11115.150390625,11038.11328125,87126
BAJAJHLDNG.NS,2024-12-24,11115.0,11210.0,10920.0498046875,11048.599609375,10972.0234375,29202
BAJAJHLDNG.NS,2024-12-26,11048.599609375,11259.0,10916.099609375,11202.0498046875,11124.41015625,42464
BAJAJHLDNG.NS,2024-12-27,11094.0,11398.0,11094.0,11300.900390625,11222.576171875,57315
BAJAJHLDNG.NS,2024-12-30,11300.0,13238.0,11211.9501953125,12630.7998046875,12543.2578125,685958
BAJAJHLDNG.NS,2024-12-31,12488.0,12488.0,11650.0498046875,11886.75,11804.365234375,187495
BAJAJHLDNG.NS,2025-01-01,11900.0,12045.599609375,11711.0,11843.099609375,11761.0166015625,60912
BAJAJHLDNG.NS,2025-01-02,11863.25,12033.2998046875,11835.599609375,11918.9501953125,11836.341796875,39204
BAJAJHLDNG.NS,2025-01-03,11937.0,11996.7001953125,11525.0,11607.9501953125,11527.4970703125,57648
BAJAJHLDNG.NS,2025-01-06,11705.0,11705.0,10951.9501953125,11025.9501953125,10949.53125,60656
BAJAJHLDNG.NS,2025-01-07,11136.2001953125,11323.0,11045.0,11101.2998046875,11024.3583984375,46066
BAJAJHLDNG.NS,2025-01-08,11200.9501953125,11764.9501953125,11138.7998046875,11270.7998046875,11192.68359375,220364
BAJAJHLDNG.NS,2025-01-09,11250.0,11424.900390625,11117.650390625,11168.900390625,11091.4912109375,32000
BAJAJHLDNG.NS,2025-01-10,11200.2001953125,11294.4501953125,10680.0,10827.849609375,10752.8037109375,42116
BAJAJHLDNG.NS,2025-01-13,10827.849609375,10846.650390625,10245.099609375,10314.7998046875,10243.3095703125,45192
BAJAJHLDNG.NS,2025-01-14,10499.0,10717.25,10315.0498046875,10620.599609375,10546.990234375,26276
BAJAJHLDNG.NS,2025-01-15,10600.0,10970.0,10600.0,10849.150390625,10773.95703125,36677
BAJAJHLDNG.NS,2025-01-16,11099.0,11099.9501953125,10761.0498046875,10937.349609375,10861.5439453125,23836
BAJAJHLDNG.NS,2025-01-17,10937.0,10999.9501953125,10780.0,10802.099609375,10727.232421875,15135
BAJAJHLDNG.NS,2025-01-20,10843.9501953125,11057.9501953125,10800.0,10861.7998046875,10786.517578125,21529
BAJAJHLDNG.NS,2025-01-21,10910.0,11022.5498046875,10665.5498046875,10797.0,10722.1669921875,20940
BAJAJHLDNG.NS,2025-01-22,10900.150390625,11423.4501953125,10890.7998046875,11286.400390625,11208.1767578125,376194
BAJAJHLDNG.NS,2025-01-23,11200.0498046875,11365.0,11082.7001953125,11198.2998046875,11120.6865234375,42202
BAJAJHLDNG.NS,2025-01-24,11160.0498046875,11310.0,11101.400390625,11290.099609375,11211.849609375,28427
BAJAJHLDNG.NS,2025-01-27,11286.0,11307.9501953125,11102.150390625,11193.2001953125,11115.62109375,33246
BAJAJHLDNG.NS,2025-01-28,11150.0,11328.2001953125,10986.099609375,11029.2998046875,10952.857421875,80284
BAJAJHLDNG.NS,2025-01-29,11029.2998046875,11498.0,11029.2998046875,11426.849609375,11347.6513671875,49369
BAJAJHLDNG.NS,2025-01-30,11601.2001953125,11867.5,11106.099609375,11206.0498046875,11128.3828125,101370
BAJAJHLDNG.NS,2025-01-31,11250.0,11849.9501953125,11193.099609375,11559.7001953125,11479.58203125,81560
BAJAJHLDNG.NS,2025-02-01,11561.9501953125,11845.25,11514.0498046875,11754.0,11672.53515625,25068
BAJAJHLDNG.NS,2025-02-03,11700.0,12419.4501953125,11681.099609375,12205.0,12120.4091796875,100514
BAJAJHLDNG.NS,2025-02-04,12205.0,12368.849609375,11560.0,11735.849609375,11654.5107421875,54181
BAJAJHLDNG.NS,2025-02-05,11771.7998046875,11855.0,11325.2001953125,11381.900390625,11303.013671875,101219
BAJAJHLDNG.NS,2025-02-06,11481.900390625,11711.849609375,11360.0,11424.400390625,11345.21875,74724
BAJAJHLDNG.NS,2025-02-07,11440.0,11478.5498046875,11200.0,11271.150390625,11193.03125,167122
BAJAJHLDNG.NS,2025-02-10,11262.599609375,11700.0,11238.5498046875,11523.2001953125,11443.333984375,84954
BAJAJHLDNG.NS,2025-02-11,11500.0,11628.400390625,11340.849609375,11513.599609375,11433.80078125,87425
BAJAJHLDNG.NS,2025-02-12,11480.0498046875,11994.599609375,11250.0,11877.099609375,11794.78125,88894
BAJAJHLDNG.NS,2025-02-13,11639.5498046875,12376.349609375,11635.099609375,12142.650390625,12058.4921875,102223
BAJAJHLDNG.NS,2025-02-14,12100.2001953125,12250.0,11851.0498046875,12075.2001953125,11991.5087890625,120567
BAJAJHLDNG.NS,2025-02-17,12032.599609375,12094.0,11602.0498046875,12013.650390625,11930.3857421875,94605
BAJAJHLDNG.NS,2025-02-18,12012.0,12245.0,11849.900390625,11994.150390625,11911.021484375,33973
BAJAJHLDNG.NS,2025-02-19,11991.0,12475.0,11636.0,11732.099609375,11650.7861328125,78087
BAJAJHLDNG.NS,2025-02-20,11740.0,12586.599609375,11730.0,12454.2998046875,12367.98046875,118067
BAJAJHLDNG.NS,2025-02-21,12440.0,12569.0,12125.0,12207.849609375,12123.2392578125,45778
BAJAJHLDNG.NS,2025-02-24,12407.849609375,12603.900390625,11871.2998046875,12001.849609375,11918.6669921875,151381
BAJAJHLDNG.NS,2025-02-25,12053.0,12097.25,11561.099609375,11642.0498046875,11561.361328125,69293
BAJAJHLDNG.NS,2025-02-27,11759.0,12449.0,11759.0,12068.650390625,11985.0048828125,250322
BAJAJHLDNG.NS,2025-02-28,11854.150390625,12000.0,11202.0,11574.349609375,11494.1298828125,182651
BAJAJHLDNG.NS,2025-03-03,11594.75,11836.099609375,11303.650390625,11346.75,11268.107421875,60270
BAJAJHLDNG.NS,2025-03-04,11343.75,11444.9501953125,11082.650390625,11209.150390625,11131.4609375,69989
BAJAJHLDNG.NS,2025-03-05,11225.0,11595.0,11225.0,11560.0,11479.87890625,40281
BAJAJHLDNG.NS,2025-03-06,11676.099609375,12095.0,11299.0,11361.9501953125,11283.203125,139333
BAJAJHLDNG.NS,2025-03-07,11450.150390625,11907.9501953125,11435.0498046875,11774.9501953125,11693.33984375,138683
BAJAJHLDNG.NS,2025-03-10,11838.099609375,12015.0,11536.0498046875,11637.2001953125,11556.544921875,83095
BAJAJHLDNG.NS,2025-03-11,11587.2001953125,11705.0,11315.5498046875,11384.5498046875,11305.6455078125,78819
BAJAJHLDNG.NS,2025-03-12,11454.0,11582.0498046875,11283.7998046875,11458.2998046875,11378.8837890625,63518
BAJAJHLDNG.NS,2025-03-13,11543.9501953125,11589.9501953125,11285.25,11320.2001953125,11241.7421875,40038
BAJAJHLDNG.NS,2025-03-17,11442.849609375,11722.400390625,11311.2998046875,11566.599609375,11486.43359375,85256
BAJAJHLDNG.NS,2025-03-18,11566.599609375,11566.599609375,11566.599609375,11566.599609375,11486.43359375,0
BAJAJHLDNG.NS,2025-03-19,11699.9501953125,11900.0,11527.5,11870.0498046875,11787.7802734375,67825
BAJAJHLDNG.NS,2025-03-20,11870.0498046875,12049.849609375,11802.9501953125,11998.7001953125,11915.5390625,51283
BAJAJHLDNG.NS,2025-03-21,12005.0,12390.0,11950.0,12273.5498046875,12188.4833984375,161147
BAJAJHLDNG.NS,2025-03-24,12400.0,12550.0,12338.0,12435.5,12349.3115234375,41834
BAJAJHLDNG.NS,2025-03-25,12570.0,12795.0,12451.0,12521.5,12434.7158203125,46286
BAJAJHLDNG.NS,2025-03-26,12521.099609375,12800.0,12460.099609375,12599.0498046875,12511.7275390625,63984
BAJAJHLDNG.NS,2025-03-27,12599.0498046875,12681.0,12203.349609375,12462.5498046875,12376.173828125,116843
BAJAJHLDNG.NS,2025-03-28,12562.5498046875,12899.9501953125,12434.7001953125,12473.0498046875,12386.6015625,51564
BAJAJHLDNG.NS,2025-04-01,12499.0,12532.0,11806.099609375,11911.4501953125,11828.89453125,57842
BAJAJHLDNG.NS,2025-04-02,11989.0,12055.5,11405.0,11515.099609375,11435.2900390625,209700
BAJAJHLDNG.NS,2025-04-03,11499.9501953125,11699.650390625,11400.0498046875,11499.849609375,11420.146484375,61864
BAJAJHLDNG.NS,2025-04-04,11506.349609375,11639.900390625,11201.150390625,11506.900390625,11427.1474609375,63954
BAJAJHLDNG.NS,2025-04-07,10400.0,10955.349609375,10400.0,10779.599609375,10704.8876953125,82134
BAJAJHLDNG.NS,2025-04-08,11249.9501953125,11249.9501953125,10625.599609375,10811.75,10736.8154296875,184342
BAJAJHLDNG.NS,2025-04-09,10776.5,11234.0,10538.75,11092.2998046875,11015.4208984375,148878
BAJAJHLDNG.NS,2025-04-11,11300.0,11384.0,11087.2998046875,11282.150390625,11203.9560546875,44334
BAJAJHLDNG.NS,2025-04-15,11339.0,11890.0,11339.0,11826.0,11744.03515625,74599
BAJAJHLDNG.NS,2025-04-16,11825.0,11825.0,11522.0,11585.0,11504.7060546875,62520
BAJAJHLDNG.NS,2025-04-17,11668.0,12017.0,11503.0,11955.0,11872.142578125,76485
BAJAJHLDNG.NS,2025-04-21,12030.0,12248.0,11984.0,12207.0,12122.3955078125,35641
BAJAJHLDNG.NS,2025-04-22,12250.0,12436.0,12207.0,12324.0,12238.583984375,32407
BAJAJHLDNG.NS,2025-04-23,12345.0,12535.0,12154.0,12422.0,12335.9052734375,53425
BAJAJHLDNG.NS,2025-04-24,12560.0,12681.0,12180.0,12379.0,12293.203125,56181
BAJAJHLDNG.NS,2025-04-25,12478.0,12585.0,11868.0,12198.0,12113.45703125,57428
BAJAJHLDNG.NS,2025-04-28,12109.0,12411.0,12109.0,12354.0,12268.376953125,28811
BAJAJHLDNG.NS,2025-04-29,12484.0,12530.0,12228.0,12316.0,12230.6396484375,31643
BAJAJHLDNG.NS,2025-04-30,12360.0,12535.0,11841.0,11973.0,11890.0166015625,68305
BAJAJHLDNG.NS,2025-05-02,11997.0,12199.0,11772.0,11952.0,11869.1630859375,47621
BAJAJHLDNG.NS,2025-05-05,12014.0,12171.0,11774.0,11901.0,11818.515625,56022
BAJAJHLDNG.NS,2025-05-06,11914.0,12055.0,11726.0,11858.0,11775.8134765625,31438
BAJAJHLDNG.NS,2025-05-07,11711.0,12000.0,11700.0,11907.0,11824.474609375,37189
BAJAJHLDNG.NS,2025-05-08,11908.0,11968.0,11411.0,11549.0,11468.9560546875,55182
BAJAJHLDNG.NS,2025-05-09,11200.0,11445.0,11151.0,11238.0,11160.111328125,33839
BAJAJHLDNG.NS,2025-05-12,11699.0,12190.0,11507.0,12094.0,12010.177734375,52048
BAJAJHLDNG.NS,2025-05-13,12001.0,12120.0,11880.0,11921.0,11838.3779296875,31479
BAJAJHLDNG.NS,2025-05-14,11970.0,12089.0,11808.0,12020.0,11936.69140625,30116
BAJAJHLDNG.NS,2025-05-15,12066.0,12744.0,12066.0,12630.0,12542.462890625,143084
BAJAJHLDNG.NS,2025-05-16,12630.0,13480.0,12630.0,13111.0,13020.1298828125,173590
BAJAJHLDNG.NS,2025-05-19,13150.0,14400.0,13045.0,13973.0,13876.1552734375,268741
BAJAJHLDNG.NS,2025-05-20,14000.0,14000.0,12800.0,12932.0,12842.3701171875,196316
BAJAJHLDNG.NS,2025-05-21,13090.0,13314.0,12710.0,13142.0,13050.9150390625,113427
BAJAJHLDNG.NS,2025-05-22,13142.0,13394.0,13037.0,13198.0,13106.5263671875,87848
BAJAJHLDNG.NS,2025-05-23,13200.0,13845.0,13189.0,13748.0,13652.71484375,114272
BAJAJHLDNG.NS,2025-05-26,13851.0,14146.0,13841.0,13978.0,13881.12109375,83908
BAJAJHLDNG.NS,2025-05-27,13979.0,14040.0,13656.0,13803.0,13707.3330078125,52486
BAJAJHLDNG.NS,2025-05-28,13926.0,13973.0,13556.0,13617.0,13522.623046875,39327
BAJAJHLDNG.NS,2025-05-29,13787.0,13890.0,13266.0,13327.0,13234.6318359375,56660
BAJAJHLDNG.NS,2025-05-30,13480.0,14018.0,13263.0,13414.0,13321.0302734375,299062
BAJAJHLDNG.NS,2025-06-02,13477.0,13549.0,13184.0,13418.0,13325.001953125,68285
BAJAJHLDNG.NS,2025-06-03,13545.0,13596.0,13101.0,13158.0,13066.8037109375,47907
BAJAJHLDNG.NS,2025-06-04,13224.0,13456.0,13121.0,13414.0,13321.0302734375,54760
BAJAJHLDNG.NS,2025-06-05,13460.0,13538.0,13271.0,13482.0,13388.55859375,39215
BAJAJHLDNG.NS,2025-06-06,13600.0,14740.0,13490.0,14251.0,14152.228515625,503230
BAJAJHLDNG.NS,2025-06-09,14322.0,14387.0,14090.0,14251.0,14152.228515625,86582
BAJAJHLDNG.NS,2025-06-10,14327.0,14458.0,14228.0,14382.0,14282.3212890625,66433
BAJAJHLDNG.NS,2025-06-11,14499.0,14632.0,14271.0,14361.0,14261.4658203125,51861
BAJAJHLDNG.NS,2025-06-12,14490.0,14524.0,14036.0,14090.0,13992.34375,167890
BAJAJHLDNG.NS,2025-06-13,14036.0,14149.0,13878.0,14084.0,13986.38671875,37393
BAJAJHLDNG.NS,2025-06-16,14059.0,14200.0,13650.0,13978.0,13881.12109375,67774
BAJAJHLDNG.NS,2025-06-17,14081.0,14108.0,13722.0,13789.0,13693.4306640625,36462
BAJAJHLDNG.NS,2025-06-18,13840.0,13858.0,13580.0,13684.0,13589.158203125,45817
BAJAJHLDNG.NS,2025-06-19,13757.0,13788.0,13406.0,13465.0,13371.67578125,35924
BAJAJHLDNG.NS,2025-06-20,13531.0,13724.0,13500.0,13614.0,13519.6435546875,74560
BAJAJHLDNG.NS,2025-06-23,13551.0,13585.0,13364.0,13459.0,13365.7177734375,32073
BAJAJHLDNG.NS,2025-06-24,13547.0,13812.0,13439.0,13774.0,13678.5341796875,70253
BAJAJHLDNG.NS,2025-06-25,13839.0,13918.0,13592.0,13721.0,13625.90234375,41533
BAJAJHLDNG.NS,2025-06-26,13844.0,13940.0,13681.0,13870.0,13773.869140625,42047
BAJAJHLDNG.NS,2025-06-27,13934.0,14400.0,13747.0,14134.0,14064.431640625,96693
BAJAJHLDNG.NS,2025-06-30,14000.0,14450.0,13951.0,14379.0,14308.2265625,98360
BAJAJHLDNG.NS,2025-07-01,14473.0,14630.0,14221.0,14341.0,14270.4130859375,87116
BAJAJHLDNG.NS,2025-07-02,14448.0,14538.0,14265.0,14417.0,14346.0390625,35886
BAJAJHLDNG.NS,2025-07-03,14444.0,14524.0,14116.0,14184.0,14114.185546875,32741
BAJAJHLDNG.NS,2025-07-04,14293.0,14405.0,14174.0,14227.0,14156.974609375,28212
BAJAJHLDNG.NS,2025-07-07,14291.0,14349.0,14105.0,14288.0,14217.673828125,21147
BAJAJHLDNG.NS,2025-07-08,14332.0,14346.0,13850.0,13882.0,13813.671875,35627
BAJAJHLDNG.NS,2025-07-09,13951.0,13972.0,13701.0,13862.0,13793.7705078125,33064
BAJAJHLDNG.NS,2025-07-10,13862.0,13916.0,13740.0,13875.0,13806.70703125,22679
BAJAJHLDNG.NS,2025-07-11,13950.0,14100.0,13710.0,13752.0,13684.3125,21532
BAJAJHLDNG.NS,2025-07-14,13805.0,14299.0,13659.0,14148.0,14078.36328125,57795
BAJAJHLDNG.NS,2025-07-15,14220.0,14350.0,14008.0,14164.0,14094.2841796875,39811
BAJAJHLDNG.NS,2025-07-16,14164.0,14220.0,14050.0,14095.0,14025.6240234375,30787
BAJAJHLDNG.NS,2025-07-17,14161.0,14161.0,14022.0,14100.0,14030.599609375,14426
BAJAJHLDNG.NS,2025-07-18,14100.0,14146.0,13800.0,13848.0,13779.83984375,24707
BAJAJHLDNG.NS,2025-07-21,13940.0,14100.0,13763.0,14035.0,13965.9189453125,61972
BAJAJHLDNG.NS,2025-07-22,14100.0,14107.0,13949.0,14070.0,14000.7470703125,22959
BAJAJHLDNG.NS,2025-07-23,14172.0,14172.0,13939.0,13973.0,13904.224609375,21611
BAJAJHLDNG.NS,2025-07-24,14033.0,14204.0,13901.0,14165.0,14095.279296875,108160
BAJAJHLDNG.NS,2025-07-25,14150.0,14150.0,13675.0,13852.0,13783.8203125,83665
BAJAJHLDNG.NS,2025-07-28,13900.0,14149.0,13511.0,13802.0,13734.06640625,50923
BAJAJHLDNG.NS,2025-07-29,13804.0,14117.0,13562.0,14062.0,13992.7861328125,47610
