Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2025-02-13,1640.0,1645.300048828125,1560.0999755859375,1628.6500244140625,1620.6549072265625,1555845
OBEROIRLTY.NS,2025-02-14,1628.6500244140625,1650.0,1547.800048828125,1570.6500244140625,1562.939697265625,710925
OBEROIRLTY.NS,2025-02-17,1553.0999755859375,1594.5,1536.0999755859375,1590.25,1582.443603515625,470078
OBEROIRLTY.NS,2025-02-18,1590.25,1597.75,1556.0,1590.550048828125,1582.741943359375,477597
OBEROIRLTY.NS,2025-02-19,1560.0,1636.5,1558.800048828125,1602.1500244140625,1594.28515625,654144
OBEROIRLTY.NS,2025-02-20,1602.1500244140625,1625.25,1576.75,1616.8499755859375,1608.912841796875,438467
OBEROIRLTY.NS,2025-02-21,1620.0,1657.0,1574.0,1581.800048828125,1574.0350341796875,496920
OBEROIRLTY.NS,2025-02-24,1569.050048828125,1606.6500244140625,1551.0,1583.550048828125,1575.7763671875,328716
OBEROIRLTY.NS,2025-02-25,1591.9000244140625,1615.5,1536.050048828125,1543.3499755859375,1535.773681640625,969576
OBEROIRLTY.NS,2025-02-27,1543.5,1546.75,1501.0,1507.75,1500.3485107421875,1409398
OBEROIRLTY.NS,2025-02-28,1478.0,1507.75,1451.949951171875,1484.5,1477.212646484375,2237962
OBEROIRLTY.NS,2025-03-03,1486.25,1514.699951171875,1454.050048828125,1506.3499755859375,1498.955322265625,476343
OBEROIRLTY.NS,2025-03-04,1476.699951171875,1528.949951171875,1476.5999755859375,1515.0,1507.5628662109375,612214
OBEROIRLTY.NS,2025-03-05,1515.0,1572.25,1515.0,1569.3499755859375,1561.6461181640625,584437
OBEROIRLTY.NS,2025-03-06,1590.0,1593.0999755859375,1546.5,1565.050048828125,1557.3671875,461985
OBEROIRLTY.NS,2025-03-07,1571.5999755859375,1577.0999755859375,1527.5,1543.1500244140625,1535.57470703125,419309
OBEROIRLTY.NS,2025-03-10,1543.1500244140625,1562.25,1512.4000244140625,1524.050048828125,1516.568603515625,515354
OBEROIRLTY.NS,2025-03-11,1497.1500244140625,1589.75,1497.1500244140625,1581.5999755859375,1573.8358154296875,701768
OBEROIRLTY.NS,2025-03-12,1588.949951171875,1601.0,1545.050048828125,1570.800048828125,1563.0889892578125,431423
OBEROIRLTY.NS,2025-03-13,1579.300048828125,1584.0999755859375,1529.300048828125,1533.5,1525.971923828125,385694
OBEROIRLTY.NS,2025-03-17,1513.5,1550.9000244140625,1511.0,1520.449951171875,1512.986083984375,449201
OBEROIRLTY.NS,2025-03-18,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,1512.986083984375,0
OBEROIRLTY.NS,2025-03-19,1555.0,1622.25,1555.0,1614.25,1606.3255615234375,864900
OBEROIRLTY.NS,2025-03-20,1634.5999755859375,1648.3499755859375,1599.75,1642.6500244140625,1634.5863037109375,484328
OBEROIRLTY.NS,2025-03-21,1650.0,1704.25,1636.1500244140625,1652.5,1644.3880615234375,1247467
OBEROIRLTY.NS,2025-03-24,1674.449951171875,1699.5999755859375,1659.25,1675.050048828125,1666.8271484375,617330
OBEROIRLTY.NS,2025-03-25,1676.050048828125,1697.5,1621.050048828125,1631.199951171875,1623.1923828125,721488
OBEROIRLTY.NS,2025-03-26,1623.25,1659.8499755859375,1612.050048828125,1619.699951171875,1611.7489013671875,451054
OBEROIRLTY.NS,2025-03-27,1624.0,1678.0,1608.050048828125,1643.050048828125,1634.984375,687604
OBEROIRLTY.NS,2025-03-28,1660.5999755859375,1665.0,1622.050048828125,1637.4000244140625,1629.362060546875,554131
OBEROIRLTY.NS,2025-04-01,1635.0,1635.0,1556.5,1573.949951171875,1566.2235107421875,585525
OBEROIRLTY.NS,2025-04-02,1573.5999755859375,1626.300048828125,1560.0,1621.199951171875,1613.2415771484375,518120
OBEROIRLTY.NS,2025-04-03,1600.0,1615.0,1587.449951171875,1591.0,1583.1898193359375,367398
OBEROIRLTY.NS,2025-04-04,1595.0,1599.949951171875,1536.0,1550.5999755859375,1542.9881591796875,454115
OBEROIRLTY.NS,2025-04-07,1457.0,1508.0,1452.0,1483.25,1475.96875,543142
OBEROIRLTY.NS,2025-04-08,1505.0999755859375,1536.0,1496.1500244140625,1528.0999755859375,1520.5985107421875,710100
OBEROIRLTY.NS,2025-04-09,1528.949951171875,1529.949951171875,1470.449951171875,1493.199951171875,1485.869873046875,382575
OBEROIRLTY.NS,2025-04-11,1546.8499755859375,1577.800048828125,1511.0,1547.3499755859375,1539.7540283203125,638767
OBEROIRLTY.NS,2025-04-15,1590.0,1635.0,1565.699951171875,1624.699951171875,1616.724365234375,531277
OBEROIRLTY.NS,2025-04-16,1631.800048828125,1645.5999755859375,1610.199951171875,1641.4000244140625,1633.3424072265625,299858
OBEROIRLTY.NS,2025-04-17,1646.0,1656.0,1620.5999755859375,1640.699951171875,1632.645751953125,390973
OBEROIRLTY.NS,2025-04-21,1617.0,1665.0,1593.0,1656.199951171875,1648.0697021484375,856404
OBEROIRLTY.NS,2025-04-22,1665.0,1723.300048828125,1638.9000244140625,1699.699951171875,1691.3560791015625,895055
OBEROIRLTY.NS,2025-04-23,1711.300048828125,1732.0,1676.0999755859375,1706.0,1697.625244140625,931108
OBEROIRLTY.NS,2025-04-24,1707.0999755859375,1708.0,1665.0,1678.9000244140625,1670.6583251953125,906152
OBEROIRLTY.NS,2025-04-25,1678.9000244140625,1682.800048828125,1587.699951171875,1606.199951171875,1598.315185546875,1266105
OBEROIRLTY.NS,2025-04-28,1606.4000244140625,1663.0,1601.300048828125,1656.800048828125,1648.6669921875,293983
OBEROIRLTY.NS,2025-04-29,1600.0,1636.699951171875,1584.0,1620.5,1612.5447998046875,1349828
OBEROIRLTY.NS,2025-04-30,1620.5,1674.699951171875,1606.300048828125,1641.5999755859375,1633.5413818359375,1449084
OBEROIRLTY.NS,2025-05-02,1629.300048828125,1646.5,1592.199951171875,1603.699951171875,1595.827392578125,609695
OBEROIRLTY.NS,2025-05-05,1610.0,1635.0,1597.5,1625.0999755859375,1619.1416015625,462582
OBEROIRLTY.NS,2025-05-06,1625.0999755859375,1633.0999755859375,1551.300048828125,1559.199951171875,1553.483154296875,449461
OBEROIRLTY.NS,2025-05-07,1552.0,1590.0,1540.9000244140625,1581.5,1575.7015380859375,695940
OBEROIRLTY.NS,2025-05-08,1588.0,1596.0,1540.0,1554.699951171875,1548.9996337890625,463835
OBEROIRLTY.NS,2025-05-09,1510.0,1547.300048828125,1510.0,1534.199951171875,1528.5748291015625,666647
OBEROIRLTY.NS,2025-05-12,1614.0,1621.5999755859375,1550.0,1617.699951171875,1611.768798828125,850975
OBEROIRLTY.NS,2025-05-13,1618.0999755859375,1628.5999755859375,1573.0,1586.199951171875,1580.38427734375,822538
OBEROIRLTY.NS,2025-05-14,1590.199951171875,1627.0999755859375,1577.699951171875,1613.300048828125,1607.385009765625,640989
OBEROIRLTY.NS,2025-05-15,1619.0,1642.199951171875,1591.199951171875,1633.5,1627.5108642578125,481428
OBEROIRLTY.NS,2025-05-16,1635.0,1679.0,1626.300048828125,1676.199951171875,1670.05419921875,545987
OBEROIRLTY.NS,2025-05-19,1685.0,1746.0,1670.800048828125,1734.5999755859375,1728.2401123046875,1063705
OBEROIRLTY.NS,2025-05-20,1746.0,1761.9000244140625,1692.4000244140625,1699.199951171875,1692.969970703125,1136840
OBEROIRLTY.NS,2025-05-21,1705.0,1744.699951171875,1699.0,1731.9000244140625,1725.550048828125,620174
OBEROIRLTY.NS,2025-05-22,1731.9000244140625,1743.699951171875,1721.0,1728.0,1721.6644287109375,335377
OBEROIRLTY.NS,2025-05-23,1730.0,1748.9000244140625,1712.0999755859375,1738.300048828125,1731.9267578125,286447
OBEROIRLTY.NS,2025-05-26,1744.9000244140625,1760.300048828125,1733.4000244140625,1741.4000244140625,1735.015380859375,378639
OBEROIRLTY.NS,2025-05-27,1735.4000244140625,1760.9000244140625,1727.9000244140625,1751.199951171875,1744.7791748046875,467941
OBEROIRLTY.NS,2025-05-28,1751.199951171875,1765.0,1716.0,1725.9000244140625,1719.572021484375,717635
OBEROIRLTY.NS,2025-05-29,1725.9000244140625,1751.9000244140625,1694.199951171875,1740.9000244140625,1734.51708984375,1013315
OBEROIRLTY.NS,2025-05-30,1750.0,1764.5,1717.9000244140625,1746.300048828125,1739.8973388671875,2492957
OBEROIRLTY.NS,2025-06-02,1746.9000244140625,1784.0,1721.5999755859375,1768.0999755859375,1761.6173095703125,884586
OBEROIRLTY.NS,2025-06-03,1786.0,1814.800048828125,1772.4000244140625,1797.300048828125,1790.7103271484375,1114026
OBEROIRLTY.NS,2025-06-04,1818.0,1826.0,1757.0999755859375,1777.300048828125,1770.7835693359375,937309
OBEROIRLTY.NS,2025-06-05,1782.199951171875,1817.5,1775.699951171875,1800.800048828125,1794.197509765625,496326
OBEROIRLTY.NS,2025-06-06,1810.0,1919.0,1803.0999755859373,1908.199951171875,1901.20361328125,2048555
OBEROIRLTY.NS,2025-06-09,1929.0,1933.199951171875,1881.0,1903.0999755859373,1896.1224365234373,1019364
OBEROIRLTY.NS,2025-06-10,1907.0,1942.699951171875,1901.5999755859373,1917.699951171875,1910.668701171875,912981
OBEROIRLTY.NS,2025-06-11,1918.9000244140625,1932.9000244140625,1884.5999755859373,1901.0,1894.030029296875,482323
OBEROIRLTY.NS,2025-06-12,1895.0,1911.800048828125,1885.0999755859373,1890.199951171875,1883.2696533203125,385043
OBEROIRLTY.NS,2025-06-13,1850.0,1910.0,1850.0,1903.0999755859373,1896.1224365234373,447485
OBEROIRLTY.NS,2025-06-16,1905.0,1933.5999755859373,1878.9000244140625,1928.9000244140625,1921.8277587890625,569165
OBEROIRLTY.NS,2025-06-17,1940.0999755859373,1972.0,1905.0999755859373,1911.199951171875,1904.192626953125,948887
OBEROIRLTY.NS,2025-06-18,1917.0,1931.800048828125,1888.199951171875,1896.199951171875,1889.24755859375,317331
OBEROIRLTY.NS,2025-06-19,1907.699951171875,1914.0,1876.5,1880.300048828125,1873.406005859375,630360
OBEROIRLTY.NS,2025-06-20,1882.0,1920.0,1882.0,1910.9000244140625,1903.8939208984373,760759
OBEROIRLTY.NS,2025-06-23,1880.0,1947.0999755859373,1875.0999755859373,1936.0,1928.9017333984373,572393
OBEROIRLTY.NS,2025-06-24,1955.0,2003.0,1933.5,1988.0,1980.7110595703125,1020962
OBEROIRLTY.NS,2025-06-25,2005.0,2005.0,1966.0999755859373,1989.0,1981.7073974609373,631449
OBEROIRLTY.NS,2025-06-26,1985.0,1989.9000244140625,1952.0,1982.300048828125,1975.031982421875,807925
OBEROIRLTY.NS,2025-06-27,1982.0999755859373,1988.199951171875,1912.5999755859373,1918.800048828125,1911.764892578125,1449448
OBEROIRLTY.NS,2025-06-30,1924.9000244140625,1934.5,1895.699951171875,1905.5999755859373,1898.6131591796875,592732
OBEROIRLTY.NS,2025-07-01,1914.9000244140625,1940.0,1901.0,1913.4000244140625,1906.3846435546875,445266
OBEROIRLTY.NS,2025-07-02,1913.4000244140625,1920.800048828125,1878.5999755859373,1897.9000244140625,1890.94140625,299965
OBEROIRLTY.NS,2025-07-03,1902.5999755859373,1914.699951171875,1866.0,1871.0,1864.14013671875,458827
OBEROIRLTY.NS,2025-07-04,1879.0,1889.800048828125,1855.0999755859373,1869.5,1862.6456298828125,373302
OBEROIRLTY.NS,2025-07-07,1870.0,1876.9000244140625,1837.5999755859373,1844.300048828125,1837.5380859375,214956
OBEROIRLTY.NS,2025-07-08,1841.0,1862.4000244140625,1810.0,1857.5,1850.689697265625,422671
OBEROIRLTY.NS,2025-07-09,1859.5,1862.300048828125,1825.0,1831.0999755859373,1824.3863525390625,543133
OBEROIRLTY.NS,2025-07-10,1831.0999755859373,1858.0,1822.800048828125,1843.0999755859373,1836.34228515625,566655
OBEROIRLTY.NS,2025-07-11,1845.0,1854.0,1824.5999755859373,1835.5,1828.7701416015625,235830
OBEROIRLTY.NS,2025-07-14,1846.300048828125,1846.300048828125,1796.5999755859375,1804.199951171875,1797.5849609375,956003
OBEROIRLTY.NS,2025-07-15,1825.0,1853.5,1816.0999755859373,1820.0999755859373,1813.4266357421875,635634
OBEROIRLTY.NS,2025-07-16,1822.5,1829.9000244140625,1800.300048828125,1816.5,1809.83984375,473363
OBEROIRLTY.NS,2025-07-17,1824.9000244140625,1847.800048828125,1818.5999755859373,1838.699951171875,1831.9583740234373,363037
OBEROIRLTY.NS,2025-07-18,1848.0,1857.0,1827.800048828125,1835.0,1828.2720947265625,499713
OBEROIRLTY.NS,2025-07-21,1834.9000244140625,1853.5,1822.9000244140625,1834.5999755859373,1827.87353515625,280353
OBEROIRLTY.NS,2025-07-22,1781.0,1834.5,1781.0,1826.199951171875,1819.5042724609373,718088
OBEROIRLTY.NS,2025-07-23,1770.0,1788.9000244140625,1750.199951171875,1769.5999755859375,1763.11181640625,4102400
OBEROIRLTY.NS,2025-07-24,1785.0,1787.0,1727.5999755859375,1748.800048828125,1742.3880615234375,692382
OBEROIRLTY.NS,2025-07-25,1732.0,1744.800048828125,1686.699951171875,1698.199951171875,1693.9107666015625,999802
OBEROIRLTY.NS,2025-07-28,1681.0,1687.800048828125,1620.5,1627.199951171875,1623.090087890625,1303405
OBEROIRLTY.NS,2025-07-29,1625.0999755859375,1682.699951171875,1616.300048828125,1664.800048828125,1660.5953369140625,1123541
OBEROIRLTY.NS,2025-07-30,1677.699951171875,1677.699951171875,1643.5999755859375,1648.0,1643.837646484375,360307
OBEROIRLTY.NS,2025-07-31,1625.0,1647.5999755859375,1606.199951171875,1630.0999755859375,1625.98291015625,727062
OBEROIRLTY.NS,2025-08-01,1629.0999755859375,1637.0,1583.5,1589.4000244140625,1585.3856201171875,555688
OBEROIRLTY.NS,2025-08-04,1596.199951171875,1614.4000244140625,1581.5,1609.5999755859375,1605.53466796875,566757
OBEROIRLTY.NS,2025-08-05,1609.5999755859375,1615.5999755859375,1585.0,1608.5999755859375,1604.537109375,441716
OBEROIRLTY.NS,2025-08-06,1609.0,1617.9000244140625,1584.4000244140625,1604.5,1600.447509765625,492717
OBEROIRLTY.NS,2025-08-07,1600.800048828125,1613.5999755859375,1589.5,1610.5,1606.432373046875,359864
OBEROIRLTY.NS,2025-08-08,1608.0,1616.699951171875,1563.5,1571.300048828125,1567.3314208984375,616455
OBEROIRLTY.NS,2025-08-11,1567.4000244140625,1612.5,1564.300048828125,1610.699951171875,1606.6317138671875,312265
OBEROIRLTY.NS,2025-08-12,1619.0,1631.0,1598.699951171875,1613.9000244140625,1609.82373046875,309489
OBEROIRLTY.NS,2025-08-13,1616.0,1641.0,1616.0,1626.699951171875,1622.59130859375,307027
OBEROIRLTY.NS,2025-08-14,1622.5999755859375,1635.0,1614.300048828125,1619.199951171875,1615.1102294921875,319944
OBEROIRLTY.NS,2025-08-18,1630.199951171875,1661.0999755859375,1624.9000244140625,1646.5,1642.3414306640625,283877
OBEROIRLTY.NS,2025-08-19,1647.0,1655.0999755859375,1628.0,1649.4000244140625,1645.234130859375,129527
OBEROIRLTY.NS,2025-08-20,1648.699951171875,1671.0,1640.5999755859375,1656.9000244140625,1652.7152099609375,292102
OBEROIRLTY.NS,2025-08-21,1655.0,1681.199951171875,1654.699951171875,1659.699951171875,1655.508056640625,315112
OBEROIRLTY.NS,2025-08-22,1661.0,1669.4000244140625,1635.0,1657.4000244140625,1653.2138671875,585935
OBEROIRLTY.NS,2025-08-25,1665.4000244140625,1682.5,1652.0,1672.699951171875,1668.4752197265625,401347
OBEROIRLTY.NS,2025-08-26,1671.0999755859375,1674.4000244140625,1627.5,1638.199951171875,1634.0623779296875,308268
OBEROIRLTY.NS,2025-08-28,1635.0,1652.0,1610.9000244140625,1618.800048828125,1614.71142578125,341948
OBEROIRLTY.NS,2025-08-29,1618.0,1646.0,1600.0999755859375,1610.800048828125,1606.7315673828125,670647
OBEROIRLTY.NS,2025-09-01,1615.0,1641.800048828125,1604.5999755859375,1638.199951171875,1634.0623779296875,239325
OBEROIRLTY.NS,2025-09-02,1638.9000244140625,1672.0,1638.0,1651.800048828125,1647.6280517578125,215690
OBEROIRLTY.NS,2025-09-03,1661.800048828125,1662.5,1641.0,1656.699951171875,1652.515625,235041
OBEROIRLTY.NS,2025-09-04,1684.9000244140625,1684.9000244140625,1655.199951171875,1661.9000244140625,1657.70263671875,386288
OBEROIRLTY.NS,2025-09-05,1658.0999755859375,1667.5,1611.699951171875,1628.5999755859375,1624.486572265625,462279
OBEROIRLTY.NS,2025-09-08,1640.0,1650.699951171875,1620.5,1623.300048828125,1619.2000732421875,369564
OBEROIRLTY.NS,2025-09-09,1631.0,1634.5,1604.800048828125,1617.4000244140625,1613.31494140625,432224
OBEROIRLTY.NS,2025-09-10,1625.300048828125,1642.300048828125,1608.0,1611.699951171875,1607.6292724609375,680321
OBEROIRLTY.NS,2025-09-11,1619.0,1626.9000244140625,1597.0,1603.800048828125,1599.7493896484375,563822
OBEROIRLTY.NS,2025-09-12,1611.800048828125,1621.9000244140625,1594.699951171875,1601.9000244140625,1597.8541259765625,1178319
OBEROIRLTY.NS,2025-09-15,1608.0999755859375,1652.199951171875,1599.9000244140625,1640.0,1635.8577880859375,515735
OBEROIRLTY.NS,2025-09-16,1647.0,1649.5,1624.0,1643.0,1638.8502197265625,218824
OBEROIRLTY.NS,2025-09-17,1647.0,1662.300048828125,1637.0999755859375,1656.699951171875,1652.515625,323540
OBEROIRLTY.NS,2025-09-18,1660.0,1683.0,1653.9000244140625,1658.199951171875,1654.0118408203125,537540
OBEROIRLTY.NS,2025-09-19,1664.9000244140625,1680.800048828125,1646.0999755859375,1670.199951171875,1665.9815673828125,531718
OBEROIRLTY.NS,2025-09-22,1663.5999755859375,1697.699951171875,1647.300048828125,1673.9000244140625,1669.6722412109375,630675
OBEROIRLTY.NS,2025-09-23,1671.5,1677.800048828125,1652.300048828125,1666.0,1661.7921142578125,379371
OBEROIRLTY.NS,2025-09-24,1665.0,1669.699951171875,1607.699951171875,1620.0999755859375,1616.008056640625,749614
OBEROIRLTY.NS,2025-09-25,1620.0999755859375,1629.800048828125,1590.9000244140625,1599.9000244140625,1595.859130859375,1843960
OBEROIRLTY.NS,2025-09-26,1599.9000244140625,1609.9000244140625,1575.199951171875,1577.699951171875,1573.7152099609375,548852
OBEROIRLTY.NS,2025-09-29,1581.0,1610.199951171875,1574.199951171875,1600.800048828125,1596.7569580078125,449206
OBEROIRLTY.NS,2025-09-30,1600.800048828125,1606.699951171875,1578.300048828125,1582.0999755859375,1578.10400390625,981462
OBEROIRLTY.NS,2025-10-01,1587.9000244140625,1610.800048828125,1571.4000244140625,1595.5999755859375,1591.570068359375,307351
OBEROIRLTY.NS,2025-10-03,1609.800048828125,1613.300048828125,1583.699951171875,1605.4000244140625,1601.34521484375,429741
OBEROIRLTY.NS,2025-10-06,1610.9000244140625,1625.0,1591.0,1622.300048828125,1618.20263671875,151403
OBEROIRLTY.NS,2025-10-07,1622.5999755859375,1641.9000244140625,1621.0,1636.5999755859375,1632.4664306640625,286623
OBEROIRLTY.NS,2025-10-08,1625.0,1633.800048828125,1563.5,1577.5,1573.5157470703125,596321
OBEROIRLTY.NS,2025-10-09,1584.0,1603.4000244140625,1575.699951171875,1591.4000244140625,1587.380615234375,316450
OBEROIRLTY.NS,2025-10-10,1598.4000244140625,1618.9000244140625,1585.0,1599.5999755859375,1595.559814453125,311537
OBEROIRLTY.NS,2025-10-13,1592.199951171875,1604.0,1570.0999755859375,1588.0,1583.9892578125,413785
OBEROIRLTY.NS,2025-10-14,1599.0,1599.0,1559.0999755859375,1571.0,1567.0321044921875,282907
OBEROIRLTY.NS,2025-10-15,1578.5,1610.0,1567.699951171875,1601.4000244140625,1597.3553466796875,472666
OBEROIRLTY.NS,2025-10-16,1675.0,1695.699951171875,1651.0,1687.0999755859375,1682.8388671875,2609529
OBEROIRLTY.NS,2025-10-17,1698.699951171875,1724.9000244140625,1681.0,1700.5,1696.2049560546875,910748
OBEROIRLTY.NS,2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,1696.904052734375,307160
OBEROIRLTY.NS,2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,1696.704345703125,41351
OBEROIRLTY.NS,2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,1671.7381591796875,542574
OBEROIRLTY.NS,2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,1697.6031494140625,449652
OBEROIRLTY.NS,2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1733.654296875,1003301
OBEROIRLTY.NS,2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,1705.7919921875,428250
OBEROIRLTY.NS,2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,1711.0849609375,175253
OBEROIRLTY.NS,2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1747.93505859375,1074751
OBEROIRLTY.NS,2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1775.897216796875,1586130
OBEROIRLTY.NS,2025-11-03,1791.5,1817.5999755859373,1777.0999755859375,1807.5,1805.0577392578125,418317
OBEROIRLTY.NS,2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,1778.693359375,356588
OBEROIRLTY.NS,2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,1777.994384765625,352524
OBEROIRLTY.NS,2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,1790.4775390625,290632
OBEROIRLTY.NS,2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,1784.78515625,202911
OBEROIRLTY.NS,2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,1760.3182373046875,408478
OBEROIRLTY.NS,2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,1736.3507080078125,242614
OBEROIRLTY.NS,2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,1741.84326171875,240206
OBEROIRLTY.NS,2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,1750.0322265625,183727
OBEROIRLTY.NS,2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,1742.8419189453125,150217
OBEROIRLTY.NS,2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,1708.0889892578125,233440
OBEROIRLTY.NS,2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,1706.3912353515625,334415
OBEROIRLTY.NS,2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,1706.1915283203125,154835
OBEROIRLTY.NS,2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,1653.163330078125,204081
OBEROIRLTY.NS,2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,1604.928466796875,808792
