Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2025-02-27,3575.949951171875,3601.5,3476.5,3489.449951171875,3460.580078125,198567
SUPREMEIND.NS,2025-02-28,3448.39990234375,3491.449951171875,3316.0,3329.0,3301.457763671875,347300
SUPREMEIND.NS,2025-03-03,3349.300048828125,3568.949951171875,3284.449951171875,3532.800048828125,3503.571533203125,436195
SUPREMEIND.NS,2025-03-04,3420.0,3494.949951171875,3358.0,3377.35009765625,3349.407958984375,273251
SUPREMEIND.NS,2025-03-05,3360.0,3464.0,3336.35009765625,3406.14990234375,3377.96923828125,460298
SUPREMEIND.NS,2025-03-06,3400.0,3478.0,3379.0,3399.449951171875,3371.32470703125,185155
SUPREMEIND.NS,2025-03-07,3399.449951171875,3448.5,3369.949951171875,3390.449951171875,3362.3994140625,196395
SUPREMEIND.NS,2025-03-10,3408.0,3477.800048828125,3304.550048828125,3319.449951171875,3291.986572265625,217312
SUPREMEIND.NS,2025-03-11,3317.0,3393.5,3285.0,3333.949951171875,3306.36669921875,218791
SUPREMEIND.NS,2025-03-12,3350.0,3381.5,3281.0,3356.85009765625,3329.077392578125,181396
SUPREMEIND.NS,2025-03-13,3360.0,3387.0,3328.300048828125,3343.75,3316.085693359375,101656
SUPREMEIND.NS,2025-03-17,3300.050048828125,3363.35009765625,3300.050048828125,3345.10009765625,3317.424560546875,110944
SUPREMEIND.NS,2025-03-18,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,3317.424560546875,0
SUPREMEIND.NS,2025-03-19,3421.949951171875,3474.89990234375,3419.64990234375,3429.800048828125,3401.423828125,247244
SUPREMEIND.NS,2025-03-20,3460.0,3550.0,3430.0,3493.75,3464.844482421875,190485
SUPREMEIND.NS,2025-03-21,3482.0,3549.0,3401.0,3427.85009765625,3399.489990234375,368671
SUPREMEIND.NS,2025-03-24,3480.0,3594.0,3452.5,3503.89990234375,3474.91064453125,224293
SUPREMEIND.NS,2025-03-25,3527.39990234375,3550.5,3429.0,3458.14990234375,3429.5390625,105228
SUPREMEIND.NS,2025-03-26,3462.5,3485.199951171875,3400.0,3415.800048828125,3387.539794921875,168022
SUPREMEIND.NS,2025-03-27,3400.0,3505.85009765625,3372.300048828125,3460.25,3431.621826171875,160654
SUPREMEIND.NS,2025-03-28,3467.949951171875,3504.10009765625,3394.0,3426.25,3397.903076171875,132706
SUPREMEIND.NS,2025-04-01,3426.25,3459.949951171875,3325.0,3331.75,3304.18505859375,120051
SUPREMEIND.NS,2025-04-02,3332.0,3377.949951171875,3300.0,3355.14990234375,3327.391357421875,554232
SUPREMEIND.NS,2025-04-03,3338.35009765625,3436.14990234375,3321.5,3424.300048828125,3395.96923828125,246697
SUPREMEIND.NS,2025-04-04,3416.550048828125,3431.85009765625,3256.0,3278.60009765625,3251.474609375,92962
SUPREMEIND.NS,2025-04-07,3114.39990234375,3172.800048828125,3095.0,3112.39990234375,3086.649658203125,202784
SUPREMEIND.NS,2025-04-08,3188.050048828125,3236.699951171875,3114.39990234375,3208.050048828125,3181.508544921875,127568
SUPREMEIND.NS,2025-04-09,3195.0,3199.949951171875,3105.39990234375,3133.39990234375,3107.475830078125,129669
SUPREMEIND.NS,2025-04-11,3160.050048828125,3199.949951171875,3146.050048828125,3168.5,3142.285400390625,156605
SUPREMEIND.NS,2025-04-15,3256.89990234375,3392.0,3206.10009765625,3378.5,3350.548095703125,181024
SUPREMEIND.NS,2025-04-16,3360.0,3416.699951171875,3263.0,3398.199951171875,3370.085205078125,256805
SUPREMEIND.NS,2025-04-17,3402.0,3437.0,3342.800048828125,3397.60009765625,3369.490234375,134499
SUPREMEIND.NS,2025-04-21,3395.0,3532.699951171875,3390.0,3514.800048828125,3485.720458984375,283157
SUPREMEIND.NS,2025-04-22,3524.0,3578.0,3496.199951171875,3522.199951171875,3493.059326171875,274955
SUPREMEIND.NS,2025-04-23,3530.0,3538.0,3466.10009765625,3526.0,3496.82763671875,168446
SUPREMEIND.NS,2025-04-24,3520.0,3625.300048828125,3436.0,3511.699951171875,3482.64599609375,1473276
SUPREMEIND.NS,2025-04-25,3545.0,3618.5,3400.0,3477.800048828125,3449.026611328125,239037
SUPREMEIND.NS,2025-04-28,3500.0,3676.300048828125,3478.0,3635.10009765625,3605.025390625,588862
SUPREMEIND.NS,2025-04-29,3630.0,3630.5,3551.10009765625,3584.5,3554.843994140625,225836
SUPREMEIND.NS,2025-04-30,3570.0,3571.10009765625,3491.10009765625,3539.0,3509.720458984375,291426
SUPREMEIND.NS,2025-05-02,3470.60009765625,3543.199951171875,3425.699951171875,3431.10009765625,3402.713134765625,129685
SUPREMEIND.NS,2025-05-05,3450.199951171875,3511.0,3432.0,3502.39990234375,3473.423095703125,104551
SUPREMEIND.NS,2025-05-06,3505.0,3520.0,3409.0,3447.89990234375,3419.373779296875,134893
SUPREMEIND.NS,2025-05-07,3380.10009765625,3474.5,3380.0,3455.199951171875,3426.613525390625,216529
SUPREMEIND.NS,2025-05-08,3455.0,3534.699951171875,3438.699951171875,3480.39990234375,3451.60498046875,257778
SUPREMEIND.NS,2025-05-09,3370.0,3494.0,3351.5,3483.800048828125,3454.976806640625,132159
SUPREMEIND.NS,2025-05-12,3550.0,3603.0,3511.300048828125,3580.10009765625,3550.480224609375,195016
SUPREMEIND.NS,2025-05-13,3580.10009765625,3621.89990234375,3532.60009765625,3588.199951171875,3558.51318359375,179740
SUPREMEIND.NS,2025-05-14,3580.10009765625,3585.0,3530.10009765625,3569.60009765625,3540.067138671875,232376
SUPREMEIND.NS,2025-05-15,3575.0,3665.0,3548.10009765625,3642.699951171875,3612.562255859375,257763
SUPREMEIND.NS,2025-05-16,3660.0,3720.0,3616.0,3681.89990234375,3651.43798828125,341068
SUPREMEIND.NS,2025-05-19,3715.5,3866.0,3668.60009765625,3839.39990234375,3807.635009765625,540336
SUPREMEIND.NS,2025-05-20,3894.0,3894.0,3710.0,3723.800048828125,3692.9912109375,531681
SUPREMEIND.NS,2025-05-21,3582.699951171875,3854.39990234375,3582.699951171875,3826.0,3794.345703125,316823
SUPREMEIND.NS,2025-05-22,3799.800048828125,3837.60009765625,3750.89990234375,3822.0,3790.37890625,356914
SUPREMEIND.NS,2025-05-23,3803.5,3928.0,3788.5,3914.199951171875,3881.81591796875,744447
SUPREMEIND.NS,2025-05-26,3918.0,4048.89990234375,3903.0,4036.199951171875,4002.806640625,709810
SUPREMEIND.NS,2025-05-27,4037.0,4220.5,4008.0,4200.39990234375,4165.64794921875,791753
SUPREMEIND.NS,2025-05-28,4200.39990234375,4273.89990234375,4170.0,4253.7998046875,4218.60595703125,656796
SUPREMEIND.NS,2025-05-29,4250.0,4292.0,4180.5,4247.39990234375,4212.25927734375,376234
SUPREMEIND.NS,2025-05-30,4247.39990234375,4267.2998046875,4089.199951171875,4146.2001953125,4111.89697265625,1135941
SUPREMEIND.NS,2025-06-02,4147.60009765625,4230.0,4120.10009765625,4206.2001953125,4171.400390625,178670
SUPREMEIND.NS,2025-06-03,4249.0,4270.0,4175.5,4192.7001953125,4158.01171875,158694
SUPREMEIND.NS,2025-06-04,4250.0,4307.0,4194.7998046875,4286.5,4251.03564453125,283143
SUPREMEIND.NS,2025-06-05,4295.0,4360.2001953125,4267.10009765625,4353.10009765625,4317.0849609375,205473
SUPREMEIND.NS,2025-06-06,4333.10009765625,4351.0,4256.0,4345.7001953125,4309.74609375,224313
SUPREMEIND.NS,2025-06-09,4368.0,4425.10009765625,4343.2001953125,4400.60009765625,4364.19189453125,78815
SUPREMEIND.NS,2025-06-10,4388.0,4430.0,4355.39990234375,4406.39990234375,4369.94384765625,198635
SUPREMEIND.NS,2025-06-11,4406.39990234375,4432.60009765625,4332.5,4350.7001953125,4314.705078125,122884
SUPREMEIND.NS,2025-06-12,4332.0,4382.60009765625,4225.39990234375,4282.2001953125,4246.771484375,176893
SUPREMEIND.NS,2025-06-13,4230.0,4366.0,4211.89990234375,4349.7998046875,4313.81201171875,218524
SUPREMEIND.NS,2025-06-16,4348.89990234375,4617.89990234375,4252.7998046875,4557.2998046875,4519.59521484375,468588
SUPREMEIND.NS,2025-06-17,4557.2998046875,4739.0,4550.0,4644.39990234375,4605.974609375,1090766
SUPREMEIND.NS,2025-06-18,4620.0,4723.2998046875,4581.0,4616.60009765625,4578.40478515625,279483
SUPREMEIND.NS,2025-06-19,4610.0,4610.0,4419.60009765625,4441.2998046875,4404.5546875,256502
SUPREMEIND.NS,2025-06-20,4435.0,4502.60009765625,4372.2001953125,4465.7998046875,4452.9150390625,397703
SUPREMEIND.NS,2025-06-23,4388.0,4511.60009765625,4265.89990234375,4482.0,4469.068359375,876039
SUPREMEIND.NS,2025-06-24,4482.89990234375,4583.7998046875,4457.7998046875,4472.89990234375,4459.99462890625,202444
SUPREMEIND.NS,2025-06-25,4472.10009765625,4483.5,4382.60009765625,4412.0,4399.2705078125,246940
SUPREMEIND.NS,2025-06-26,4458.0,4475.7998046875,4332.0,4374.5,4361.87841796875,251092
SUPREMEIND.NS,2025-06-27,4396.0,4414.2001953125,4300.0,4342.0,4329.47216796875,137916
SUPREMEIND.NS,2025-06-30,4379.0,4398.89990234375,4316.39990234375,4391.39990234375,4378.72998046875,271888
SUPREMEIND.NS,2025-07-01,4400.0,4441.0,4357.2998046875,4375.7998046875,4363.1748046875,365171
SUPREMEIND.NS,2025-07-02,4375.7998046875,4388.7001953125,4270.0,4302.39990234375,4289.986328125,139098
SUPREMEIND.NS,2025-07-03,4302.39990234375,4325.5,4252.2001953125,4261.60009765625,4249.30419921875,140745
SUPREMEIND.NS,2025-07-04,4299.0,4316.7001953125,4240.0,4265.2001953125,4252.89404296875,58985
SUPREMEIND.NS,2025-07-07,4270.0,4292.89990234375,4239.2001953125,4273.60009765625,4261.27001953125,67070
SUPREMEIND.NS,2025-07-08,4270.0,4284.2998046875,4176.5,4196.10009765625,4183.99365234375,178168
SUPREMEIND.NS,2025-07-09,4225.0,4225.0,4184.0,4194.7001953125,4182.59765625,131005
SUPREMEIND.NS,2025-07-10,4200.0,4239.0,4140.10009765625,4149.2001953125,4137.22900390625,59546
SUPREMEIND.NS,2025-07-11,4153.2998046875,4178.89990234375,4077.0,4114.2001953125,4102.32958984375,106582
SUPREMEIND.NS,2025-07-14,4080.0,4129.89990234375,4060.800048828125,4112.0,4100.1357421875,263406
SUPREMEIND.NS,2025-07-15,4135.0,4250.39990234375,4125.7001953125,4240.5,4228.26513671875,140399
SUPREMEIND.NS,2025-07-16,4240.0,4247.7001953125,4182.60009765625,4235.89990234375,4223.67822265625,88762
SUPREMEIND.NS,2025-07-17,4249.7998046875,4274.89990234375,4222.5,4265.7998046875,4253.4921875,64849
SUPREMEIND.NS,2025-07-18,4270.0,4270.0,4194.2001953125,4216.60009765625,4204.43408203125,178120
SUPREMEIND.NS,2025-07-21,4218.10009765625,4348.89990234375,4172.0,4200.2001953125,4188.08154296875,226221
SUPREMEIND.NS,2025-07-22,4245.0,4245.0,4052.39990234375,4088.10009765625,4076.304931640625,429794
SUPREMEIND.NS,2025-07-23,4092.199951171875,4192.2998046875,4057.300048828125,4133.39990234375,4121.47412109375,249937
SUPREMEIND.NS,2025-07-24,4120.0,4260.0,4019.5,4242.7001953125,4230.458984375,562779
SUPREMEIND.NS,2025-07-25,4201.2001953125,4342.2998046875,4152.5,4311.7001953125,4299.259765625,441380
SUPREMEIND.NS,2025-07-28,4277.7998046875,4361.7001953125,4239.2001953125,4295.60009765625,4283.20654296875,209022
SUPREMEIND.NS,2025-07-29,4311.0,4375.0,4300.2001953125,4325.39990234375,4312.919921875,242347
SUPREMEIND.NS,2025-07-30,4338.0,4338.0,4245.7998046875,4279.2001953125,4266.853515625,121793
SUPREMEIND.NS,2025-07-31,4260.0,4329.7998046875,4237.2998046875,4306.89990234375,4294.4736328125,158166
SUPREMEIND.NS,2025-08-01,4314.89990234375,4340.7998046875,4235.0,4249.10009765625,4236.84033203125,86273
SUPREMEIND.NS,2025-08-04,4230.0,4302.7001953125,4195.2001953125,4291.0,4278.61962890625,101812
SUPREMEIND.NS,2025-08-05,4291.0,4302.60009765625,4243.7998046875,4268.39990234375,4256.08447265625,41508
SUPREMEIND.NS,2025-08-06,4268.0,4272.60009765625,4152.2998046875,4183.7998046875,4171.728515625,232677
SUPREMEIND.NS,2025-08-07,4180.0,4193.7001953125,4103.7998046875,4176.7998046875,4164.7490234375,146642
SUPREMEIND.NS,2025-08-08,4156.0,4175.0,4116.5,4150.5,4138.52490234375,144702
SUPREMEIND.NS,2025-08-11,4151.0,4359.5,4139.5,4354.7001953125,4342.1357421875,201475
SUPREMEIND.NS,2025-08-12,4329.0,4347.2001953125,4205.89990234375,4219.7998046875,4207.62451171875,126898
SUPREMEIND.NS,2025-08-13,4220.0,4340.0,4220.0,4300.0,4287.59375,283201
SUPREMEIND.NS,2025-08-14,4300.0,4340.0,4265.2998046875,4297.7001953125,4285.30029296875,211708
SUPREMEIND.NS,2025-08-18,4319.89990234375,4517.0,4319.89990234375,4496.0,4483.02783203125,269556
SUPREMEIND.NS,2025-08-19,4530.0,4615.89990234375,4473.2998046875,4598.10009765625,4584.83349609375,289685
SUPREMEIND.NS,2025-08-20,4564.60009765625,4615.7998046875,4533.10009765625,4541.60009765625,4528.49658203125,139786
SUPREMEIND.NS,2025-08-21,4552.2001953125,4648.39990234375,4522.5,4576.39990234375,4563.19580078125,301906
SUPREMEIND.NS,2025-08-22,4550.10009765625,4658.7998046875,4550.10009765625,4637.7998046875,4624.4189453125,136020
SUPREMEIND.NS,2025-08-25,4640.0,4664.89990234375,4586.10009765625,4631.2001953125,4617.83837890625,107201
SUPREMEIND.NS,2025-08-26,4631.0,4659.60009765625,4555.2001953125,4574.39990234375,4561.20166015625,168139
SUPREMEIND.NS,2025-08-28,4573.0,4608.89990234375,4484.0,4506.5,4493.49755859375,111504
SUPREMEIND.NS,2025-08-29,4506.5,4520.89990234375,4451.5,4471.2001953125,4458.2998046875,105834
SUPREMEIND.NS,2025-09-01,4473.0,4584.0,4473.0,4574.7998046875,4561.6005859375,54770
SUPREMEIND.NS,2025-09-02,4574.7998046875,4627.5,4545.0,4591.2998046875,4578.052734375,84896
SUPREMEIND.NS,2025-09-03,4590.0,4641.0,4551.0,4631.0,4617.638671875,119399
SUPREMEIND.NS,2025-09-04,4635.0,4642.7001953125,4548.39990234375,4589.89990234375,4576.6572265625,74360
SUPREMEIND.NS,2025-09-05,4596.89990234375,4630.0,4544.2001953125,4577.7001953125,4564.49267578125,47524
SUPREMEIND.NS,2025-09-08,4577.7001953125,4588.7001953125,4444.89990234375,4462.0,4449.1259765625,213671
SUPREMEIND.NS,2025-09-09,4457.0,4474.89990234375,4292.0,4378.5,4365.8671875,212205
SUPREMEIND.NS,2025-09-10,4305.0,4386.7998046875,4251.2998046875,4282.5,4270.14404296875,581572
SUPREMEIND.NS,2025-09-11,4290.0,4381.7001953125,4275.5,4353.2998046875,4340.73974609375,116333
SUPREMEIND.NS,2025-09-12,4356.10009765625,4548.5,4356.10009765625,4532.7001953125,4519.62255859375,307480
SUPREMEIND.NS,2025-09-15,4530.10009765625,4538.7998046875,4455.0,4496.0,4483.02783203125,65475
SUPREMEIND.NS,2025-09-16,4490.0,4632.0,4473.39990234375,4593.89990234375,4580.6455078125,214415
SUPREMEIND.NS,2025-09-17,4591.7001953125,4628.39990234375,4501.0,4508.5,4495.4921875,149641
SUPREMEIND.NS,2025-09-18,4548.7001953125,4548.7001953125,4460.0,4475.2998046875,4462.3876953125,58444
SUPREMEIND.NS,2025-09-19,4476.0,4492.7001953125,4402.0,4411.39990234375,4398.671875,174009
SUPREMEIND.NS,2025-09-22,4411.39990234375,4445.2998046875,4362.0,4371.89990234375,4359.2861328125,47757
SUPREMEIND.NS,2025-09-23,4390.0,4397.39990234375,4320.5,4326.2998046875,4313.8173828125,92703
SUPREMEIND.NS,2025-09-24,4330.0,4382.5,4305.0,4348.89990234375,4336.3525390625,89655
SUPREMEIND.NS,2025-09-25,4348.89990234375,4383.89990234375,4256.39990234375,4271.10009765625,4258.77685546875,123469
SUPREMEIND.NS,2025-09-26,4271.10009765625,4341.7998046875,4221.0,4234.2001953125,4221.9833984375,198687
SUPREMEIND.NS,2025-09-29,4234.0,4257.0,4191.5,4218.5,4206.32861328125,137451
SUPREMEIND.NS,2025-09-30,4218.5,4266.0,4148.5,4219.60009765625,4207.42578125,397074
SUPREMEIND.NS,2025-10-01,4206.0,4243.0,4160.5,4190.2001953125,4178.1103515625,51242
SUPREMEIND.NS,2025-10-03,4190.0,4223.0,4141.7998046875,4209.7001953125,4197.55419921875,171752
SUPREMEIND.NS,2025-10-06,4208.2001953125,4217.2001953125,4150.60009765625,4171.7001953125,4159.6640625,51705
SUPREMEIND.NS,2025-10-07,4178.7998046875,4293.89990234375,4178.7998046875,4226.89990234375,4214.70458984375,155036
SUPREMEIND.NS,2025-10-08,4210.0,4224.5,4142.0,4154.39990234375,4142.41357421875,116555
SUPREMEIND.NS,2025-10-09,4186.7001953125,4198.2001953125,4112.60009765625,4178.7998046875,4166.7431640625,52464
SUPREMEIND.NS,2025-10-10,4178.0,4265.0,4161.7998046875,4237.39990234375,4225.173828125,115703
SUPREMEIND.NS,2025-10-13,4150.10009765625,4273.2998046875,4150.10009765625,4264.2001953125,4251.89697265625,51444
SUPREMEIND.NS,2025-10-14,4260.0,4282.39990234375,4161.0,4167.7998046875,4155.77490234375,43736
SUPREMEIND.NS,2025-10-15,4170.0,4225.0,4160.0,4197.5,4185.38916015625,75387
SUPREMEIND.NS,2025-10-16,4220.0,4248.0,4200.0,4240.2001953125,4227.96630859375,29283
SUPREMEIND.NS,2025-10-17,4240.2001953125,4266.0,4179.0,4209.0,4196.85595703125,43475
SUPREMEIND.NS,2025-10-20,4244.0,4244.0,4183.7001953125,4192.89990234375,4180.80224609375,45131
SUPREMEIND.NS,2025-10-21,4192.89990234375,4210.0,4181.10009765625,4190.39990234375,4178.3095703125,6931
SUPREMEIND.NS,2025-10-23,4206.0,4212.5,4140.0,4151.0,4139.0234375,96465
SUPREMEIND.NS,2025-10-24,4160.7998046875,4174.7001953125,3901.0,4003.699951171875,3992.1484375,716862
SUPREMEIND.NS,2025-10-27,3970.0,4064.39990234375,3885.199951171875,4000.89990234375,3989.3564453125,987205
SUPREMEIND.NS,2025-10-28,3960.0,3999.800048828125,3810.0,3814.199951171875,3803.195068359375,1649586
SUPREMEIND.NS,2025-10-29,3819.89990234375,3858.5,3811.0,3849.300048828125,3838.19384765625,528787
SUPREMEIND.NS,2025-10-30,3855.0,3862.10009765625,3797.800048828125,3809.300048828125,3798.309326171875,401882
SUPREMEIND.NS,2025-10-31,3822.0,3838.89990234375,3789.300048828125,3812.5,3801.5,233131
SUPREMEIND.NS,2025-11-03,3800.0,3939.0,3788.10009765625,3929.5,3929.5,316701
SUPREMEIND.NS,2025-11-04,3929.0,3948.0,3862.60009765625,3888.60009765625,3888.60009765625,100488
SUPREMEIND.NS,2025-11-06,3898.0,3902.699951171875,3832.60009765625,3845.10009765625,3845.10009765625,200648
SUPREMEIND.NS,2025-11-07,3838.89990234375,3848.89990234375,3765.0,3831.199951171875,3831.199951171875,220703
SUPREMEIND.NS,2025-11-10,3838.89990234375,3903.89990234375,3824.89990234375,3866.5,3866.5,169752
SUPREMEIND.NS,2025-11-11,3866.5,3891.0,3814.89990234375,3874.199951171875,3874.199951171875,126103
SUPREMEIND.NS,2025-11-12,3880.0,3938.0,3853.5,3914.300048828125,3914.300048828125,106866
SUPREMEIND.NS,2025-11-13,3915.0,3915.0,3803.0,3832.0,3832.0,312787
SUPREMEIND.NS,2025-11-14,3832.0,3832.0,3692.39990234375,3709.800048828125,3709.800048828125,346218
SUPREMEIND.NS,2025-11-17,3679.0,3710.300048828125,3612.199951171875,3625.699951171875,3625.699951171875,441046
SUPREMEIND.NS,2025-11-18,3629.0,3655.0,3596.0,3618.39990234375,3618.39990234375,173788
SUPREMEIND.NS,2025-11-19,3635.0,3636.300048828125,3571.5,3591.0,3591.0,206982
SUPREMEIND.NS,2025-11-20,3609.5,3615.0,3547.199951171875,3568.699951171875,3568.699951171875,213608
SUPREMEIND.NS,2025-11-21,3567.0,3567.0,3463.39990234375,3475.300048828125,3475.300048828125,347471
SUPREMEIND.NS,2025-11-24,3489.5,3489.5,3420.89990234375,3432.5,3432.5,445302
SUPREMEIND.NS,2025-11-25,3445.0,3459.199951171875,3418.0,3427.300048828125,3427.300048828125,139324
SUPREMEIND.NS,2025-11-26,3610.5,3610.5,3402.0,3463.89990234375,3463.89990234375,260828
SUPREMEIND.NS,2025-11-27,3459.0,3459.0,3401.39990234375,3416.89990234375,3416.89990234375,221239
SUPREMEIND.NS,2025-11-28,3420.0,3421.0,3384.0,3391.60009765625,3391.60009765625,208536
SUPREMEIND.NS,2025-12-01,3400.0,3407.5,3322.199951171875,3334.5,3334.5,477985
SUPREMEIND.NS,2025-12-02,3334.300048828125,3356.5,3310.5,3332.10009765625,3332.10009765625,134251
SUPREMEIND.NS,2025-12-03,3332.0,3340.0,3288.39990234375,3297.39990234375,3297.39990234375,159519
SUPREMEIND.NS,2025-12-04,3285.0,3345.0,3285.0,3341.10009765625,3341.10009765625,62801
SUPREMEIND.NS,2025-12-05,3341.199951171875,3384.0,3280.5,3371.10009765625,3371.10009765625,571062
SUPREMEIND.NS,2025-12-08,3352.0,3355.10009765625,3310.0,3348.39990234375,3348.39990234375,279616
SUPREMEIND.NS,2025-12-09,3348.0,3348.39990234375,3301.39990234375,3329.60009765625,3329.60009765625,77489
SUPREMEIND.NS,2025-12-10,3348.0,3353.699951171875,3278.5,3297.10009765625,3297.10009765625,80444
SUPREMEIND.NS,2025-12-11,3282.0,3289.39990234375,3182.0,3234.199951171875,3234.199951171875,397486
SUPREMEIND.NS,2025-12-12,3234.0,3264.800048828125,3211.39990234375,3221.10009765625,3221.10009765625,57392
SUPREMEIND.NS,2025-12-15,3230.5,3288.89990234375,3182.10009765625,3272.0,3272.0,554912
SUPREMEIND.NS,2025-12-16,3285.0,3420.89990234375,3285.0,3405.800048828125,3405.800048828125,902022
SUPREMEIND.NS,2025-12-17,3399.10009765625,3399.10009765625,3323.10009765625,3345.199951171875,3345.199951171875,256897
SUPREMEIND.NS,2025-12-18,3345.199951171875,3355.199951171875,3323.199951171875,3340.89990234375,3340.89990234375,160105
SUPREMEIND.NS,2025-12-19,3340.0,3383.60009765625,3327.10009765625,3368.10009765625,3368.10009765625,305064
SUPREMEIND.NS,2025-12-22,3380.0,3398.0,3335.10009765625,3342.699951171875,3342.699951171875,68046
SUPREMEIND.NS,2025-12-23,3340.0,3376.699951171875,3306.199951171875,3350.89990234375,3350.89990234375,152437
SUPREMEIND.NS,2025-12-24,3360.0,3363.0,3314.300048828125,3320.300048828125,3320.300048828125,77105
SUPREMEIND.NS,2025-12-26,3323.0,3331.60009765625,3265.0,3273.10009765625,3273.10009765625,85228
SUPREMEIND.NS,2025-12-29,3273.10009765625,3307.0,3256.60009765625,3276.0,3276.0,64403
SUPREMEIND.NS,2025-12-30,3276.0,3300.0,3261.199951171875,3274.300048828125,3274.300048828125,158800
SUPREMEIND.NS,2025-12-31,3276.0,3379.800048828125,3276.0,3353.800048828125,3353.800048828125,243761
SUPREMEIND.NS,2026-01-01,3367.0,3499.0,3360.60009765625,3484.39990234375,3484.39990234375,379188
SUPREMEIND.NS,2026-01-02,3500.39990234375,3539.0,3484.5,3534.10009765625,3534.10009765625,231479
SUPREMEIND.NS,2026-01-05,3540.0,3624.89990234375,3529.800048828125,3594.39990234375,3594.39990234375,282803
SUPREMEIND.NS,2026-01-06,3609.5,3648.199951171875,3589.5,3636.89990234375,3636.89990234375,175351
SUPREMEIND.NS,2026-01-07,3612.60009765625,3655.10009765625,3586.0,3626.89990234375,3626.89990234375,103561
